cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.025485436893203883,0.008583690987124463,0.1016949152542373,0.04725897920604915,0.032846715328467155,0.03282051282051282,0.02018348623853211,0.03773584905660377,0.07142857142857142,0.015873015873015872,0.025911708253358926,0.0392156862745098,0.03296703296703297,0.02585034013605442,0.0,0.032432432432432434,0.026690391459074734,0.025806451612903226,0.032,0.08,0.035161744022503515,0.0,0.047619047619047616,0.03305785123966942,0.03361344537815126,0.047326076668244205,0.05063291139240506,0.020785219399538105,0.03177257525083612,0.04579439252336449,0.01639344262295082,0.04830917874396135,0.03836930455635491,0.03940886699507389,0.03318197694725812,0.024193548387096774,0.02086677367576244,0.06161616161616162,0.020134228187919462,,0.0
-18,0.02040816326530612,0.017830609212481426,0.03225806451612903,0.05200945626477541,0.023575638506876228,0.02418054809242343,0.023706896551724137,0.043478260869565216,0.0,0.03829787234042553,0.03948772678762007,0.03686635944700461,0.0,0.02040816326530612,0.0,0.0392156862745098,0.022727272727272728,0.013793103448275862,0.02631578947368421,0.04040404040404041,0.035130718954248366,0.05128205128205128,0.02857142857142857,0.031578947368421054,0.037037037037037035,0.03161397670549085,0.054982817869415807,0.028688524590163935,0.05405405405405406,0.040892193308550186,0.0,0.043243243243243246,0.03170028818443804,0.032196969696969696,0.028884826325411336,0.021739130434782608,0.01556420233463035,0.055495103373231776,0.013793103448275862,,0.0
-17,0.03592814371257485,0.010263929618768328,0.07142857142857142,0.03598691384950927,0.026584867075664622,0.02530933633295838,0.01520086862106406,0.02032520325203252,0.0,0.03543307086614173,0.03711558854718982,0.03763440860215054,0.05,0.04111842105263158,0.0,0.030303030303030304,0.02707581227436823,0.007194244604316547,0.029411764705882353,0.030612244897959183,0.05030959752321981,0.03225806451612903,0.0,0.020202020202020204,0.03827751196172249,0.03777949113338473,0.03731343283582089,0.024096385542168676,0.04979253112033195,0.036848792884371026,0.0,0.025,0.06705539358600583,0.027675276752767528,0.02075134168157424,0.053763440860215055,0.00847457627118644,0.06004618937644342,0.02040816326530612,,0.0
-16,0.026917900403768506,0.0072254335260115606,0.056338028169014086,0.03711558854718982,0.008849557522123894,0.020833333333333332,0.02536997885835095,0.02666666666666667,0.08333333333333333,0.00823045267489712,0.0328879753340185,0.03482587064676617,0.010638297872340425,0.0327613104524181,0.08333333333333333,0.027586206896551724,0.028428093645484948,0.04195804195804196,0.0199203187250996,0.05405405405405406,0.03720238095238095,0.0,0.045454545454545456,0.020618556701030927,0.04405286343612335,0.03959683225341973,0.0706713780918728,0.025440313111545987,0.041237113402061855,0.03375,0.028985507246376812,0.041237113402061855,0.02702702702702703,0.02533783783783784,0.0248403122782115,0.0297029702970297,0.01694915254237288,0.062370062370062374,0.029239766081871343,,0.0
-15,0.03617571059431524,0.010703363914373088,0.08196721311475409,0.04645760743321719,0.018484288354898338,0.02792413066385669,0.018558951965065504,0.07086614173228346,0.0,0.031746031746031744,0.026919242273180457,0.06299212598425197,0.025974025974025976,0.037257824143070044,0.0,0.017045454545454544,0.025597269624573378,0.05755395683453238,0.03065134099616858,0.038461538461538464,0.03466076696165192,0.0,0.05555555555555555,0.04807692307692308,0.029661016949152543,0.03512544802867384,0.05573770491803279,0.03054989816700611,0.0514018691588785,0.03811944091486658,0.030303030303030304,0.04477611940298507,0.06989247311827956,0.031578947368421054,0.022702702702702703,0.034482758620689655,0.03305785123966942,0.05735140771637122,0.02,,0.0
-14,0.020637898686679174,0.0099601593625498,0.05555555555555555,0.060117302052785926,0.014285714285714285,0.04187192118226601,0.01440922190201729,0.034013605442176874,0.0,0.03255813953488372,0.032885906040268455,0.061855670103092786,0.009523809523809525,0.03858520900321544,0.0,0.017241379310344827,0.03768844221105527,0.02053388090349076,0.0189873417721519,0.029411764705882353,0.048314606741573035,0.056179775280898875,0.0,0.021897810218978103,0.028169014084507043,0.034482758620689655,0.0962962962962963,0.029023746701846966,0.035256410256410256,0.03735144312393888,0.023255813953488372,0.05357142857142857,0.03875968992248062,0.05042016806722689,0.025620811982656682,0.03225806451612903,0.018418201516793065,0.05102040816326531,0.01904761904761905,,0.0
-13,0.02849740932642487,0.011166253101736972,0.08955223880597014,0.04279279279279279,0.015901060070671377,0.03427065026362039,0.018163471241170535,0.05917159763313609,0.0,0.014705882352941176,0.029022082018927444,0.032520325203252036,0.0215962441314554,0.028391167192429023,0.0,0.04245283018867924,0.017421602787456445,0.021442495126705652,0.030303030303030304,0.024193548387096774,0.04472693032015066,0.009433962264150943,0.0,0.01040582726326743,0.06696428571428571,0.03442999234889059,0.04582210242587601,0.025817555938037865,0.0273972602739726,0.03935185185185185,0.0,0.06072874493927125,0.05263157894736842,0.03698224852071006,0.032415375788869764,0.03007518796992481,0.016224188790560472,0.06195965417867435,0.024844720496894408,0.015599343185550082,0.0
-12,0.023415977961432508,0.014120667522464698,0.09375,0.03270564915758176,0.023064250411861616,0.028203859475507173,0.015402843601895734,0.04597701149425287,0.09090909090909091,0.02130492676431425,0.026248399487836107,0.03454231433506045,0.017391304347826087,0.038978494623655914,0.0,0.03980099502487562,0.020689655172413793,0.02237136465324385,0.028901734104046242,0.007751937984496124,0.056069008009858284,0.05660377358490566,0.0,0.01680672268907563,0.05084745762711865,0.03762227238525207,0.0594059405940594,0.02608695652173913,0.03164556962025317,0.04859335038363171,0.015151515151515152,0.05084745762711865,0.033628318584070796,0.02945736434108527,0.03280797684142811,0.03669724770642202,0.022865853658536585,0.050468637346791634,0.032432432432432434,0.030303030303030304,0.0
-11,0.022590361445783132,0.010962241169305725,0.07352941176470588,0.027918781725888325,0.027972027972027972,0.023523523523523524,0.02606806661839247,0.049773755656108594,0.0,0.030303030303030304,0.02748414376321353,0.019672131147540985,0.02385685884691849,0.03365384615384615,0.0,0.0213903743315508,0.033101045296167246,0.018218623481781375,0.028985507246376812,0.04878048780487805,0.04806312769010043,0.03260869565217391,0.037037037037037035,0.013409961685823755,0.02553191489361702,0.0293896006028636,0.08414239482200647,0.03577106518282989,0.02575107296137339,0.04961089494163424,0.06779661016949153,0.029304029304029304,0.04449648711943794,0.03409090909090909,0.030899830220713072,0.03225806451612903,0.024154589371980676,0.0438871473354232,0.029197080291970802,0.014184397163120567,0.0
-10,0.023872679045092837,0.015942028985507246,0.05,0.04836415362731152,0.028901734104046242,0.014615384615384615,0.020931802835921675,0.04891304347826087,0.0,0.03382663847780127,0.027796610169491524,0.020338983050847456,0.02,0.031203566121842496,0.07692307692307693,0.016853932584269662,0.016666666666666666,0.026442307692307692,0.045454545454545456,0.01834862385321101,0.04880066170388751,0.056179775280898875,0.1,0.016194331983805668,0.04205607476635514,0.03391167192429022,0.07641196013289037,0.024410089503661515,0.04814004376367615,0.04081632653061224,0.0,0.0625,0.06082725060827251,0.038461538461538464,0.03406169665809768,0.058823529411764705,0.022357723577235773,0.04485852311939269,0.017241379310344827,0.029411764705882353,0.1111111111111111
