cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.0012135922330097086,0.0,0.0,0.000945179584120983,0.0,0.0005128205128205128,0.0009174311926605505,0.0,0.0,0.003968253968253968,0.0,0.00392156862745098,0.0,0.004081632653061225,0.0,0.0,0.0017793594306049821,0.0,0.0,0.01,0.0028129395218002813,0.0,0.0,0.008264462809917356,0.0,0.005205868433506862,0.0031645569620253164,0.0023094688221709007,0.0,0.002803738317757009,0.0,0.0,0.004796163069544364,0.0,0.0017464198393293748,0.0,0.0,0.006060606060606061,0.006711409395973154,,0.0
-18,0.0,0.0,0.0,0.0035460992907801418,0.0019646365422396855,0.0021493820526598604,0.0,0.004347826086956522,0.0,0.0,0.0064034151547491995,0.009216589861751152,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0024509803921568627,0.0,0.0,0.0,0.004629629629629629,0.0016638935108153079,0.003436426116838488,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0,0.0014625228519195613,0.0,0.0,0.006528835690968444,0.0,,0.0
-17,0.0014970059880239522,0.002932551319648094,0.0,0.0,0.00408997955010225,0.0011248593925759281,0.0010857763300760044,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.005050505050505051,0.0,0.0038550501156515036,0.0037313432835820895,0.002008032128514056,0.0,0.0038119440914866584,0.0,0.005,0.0029154518950437317,0.0,0.002146690518783542,0.0,0.0,0.006928406466512702,0.0,,0.0
-16,0.0026917900403768506,0.0,0.014084507042253521,0.0021208907741251328,0.0,0.0005341880341880342,0.0010570824524312897,0.0,0.0,0.0,0.003083247687564234,0.004975124378109453,0.0,0.0031201248049922,0.0,0.0,0.0016722408026755853,0.0,0.00398406374501992,0.009009009009009009,0.001488095238095238,0.0,0.0,0.0,0.0,0.0021598272138228943,0.007067137809187279,0.0019569471624266144,0.0,0.0025,0.0,0.0,0.0,0.0,0.0010645848119233499,0.0,0.0,0.005197505197505198,0.0,,0.0
-15,0.0012919896640826874,0.0,0.0,0.0023228803716608595,0.0018484288354898336,0.0005268703898840885,0.0,0.0,0.0,0.007936507936507936,0.0019940179461615153,0.011811023622047244,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007692307692307693,0.0022123893805309734,0.0,0.0,0.009615384615384616,0.0,0.0014336917562724014,0.0,0.002036659877800407,0.0,0.0012706480304955528,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0020855057351407717,0.006666666666666667,,0.0
-14,0.00375234521575985,0.00199203187250996,0.0,0.0,0.0,0.0008210180623973727,0.001440922190201729,0.0,0.0,0.004651162790697674,0.0006711409395973154,0.005154639175257732,0.0007326007326007326,0.003215434083601286,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0021008403361344537,0.00039416633819471815,0.0,0.0,0.0,0.009523809523809525,,0.0
-13,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0015136226034308778,0.005917159763313609,0.0,0.0,0.0006309148264984228,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.016129032258064516,0.00423728813559322,0.009433962264150943,0.0,0.002081165452653486,0.008928571428571428,0.0038255547054322878,0.0026954177897574125,0.0011474469305794606,0.0017123287671232876,0.0011574074074074073,0.0,0.0,0.0,0.0014792899408284023,0.001434308663224326,0.0,0.0,0.004322766570605188,0.006211180124223602,0.0008210180623973727,0.0
-12,0.0,0.0025673940949935813,0.015625,0.0,0.0016474464579901153,0.0004948045522018803,0.0,0.005747126436781609,0.0,0.0013315579227696406,0.0012804097311139564,0.0034542314335060447,0.001932367149758454,0.0013440860215053765,0.0,0.004975124378109453,0.0017241379310344827,0.0044742729306487695,0.0038535645472061657,0.0,0.0030807147258163892,0.009433962264150943,0.0,0.0016806722689075631,0.00423728813559322,0.003762227238525207,0.006600660066006601,0.002898550724637681,0.0,0.004262574595055414,0.0,0.0,0.0,0.0015503875968992248,0.002251527822450949,0.0,0.0,0.003604902667627974,0.0,0.0,0.0
-11,0.0015060240963855422,0.00243605359317905,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.001893939393939394,0.0014094432699083862,0.006557377049180328,0.0009940357852882703,0.003205128205128205,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0014347202295552368,0.010869565217391304,0.0,0.0,0.00425531914893617,0.0007535795026375283,0.012944983818770227,0.001589825119236884,0.0,0.0038910505836575876,0.0,0.007326007326007326,0.00702576112412178,0.003246753246753247,0.003395585738539898,0.0,0.0,0.003134796238244514,0.014598540145985401,0.0,0.0
-10,0.001326259946949602,0.002898550724637681,0.0,0.0,0.0,0.0003846153846153846,0.0006752194463200541,0.010869565217391304,0.0,0.0021141649048625794,0.0013559322033898306,0.003389830508474576,0.0,0.0029717682020802376,0.0,0.0056179775280898875,0.0,0.0,0.006198347107438017,0.0,0.0024813895781637717,0.011235955056179775,0.0,0.0,0.004672897196261682,0.003943217665615142,0.0,0.0016273393002441008,0.0,0.00510204081632653,0.0,0.01171875,0.0024330900243309003,0.0017482517482517483,0.0019280205655526992,0.0,0.0010162601626016261,0.0013802622498274672,0.0,0.0,0.0
