cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.007309941520467836,0.006711409395973154,0.018518518518518517,0.012113055181695828,0.0018587360594795538,0.013619696176008382,0.01016260162601626,0.031088082901554404,0.0,0.012371134020618556,0.010217983651226158,0.012987012987012988,0.007223942208462332,0.007587253414264037,0.0,0.005263157894736842,0.00539568345323741,0.009501187648456057,0.01276595744680851,0.0,0.02570694087403599,0.01,0.0,0.0035778175313059034,0.010309278350515464,0.014766201804757998,0.019230769230769232,0.014365522745411013,0.0044742729306487695,0.026061776061776062,0.014705882352941176,0.01282051282051282,0.01366120218579235,0.00782472613458529,0.008544087491455913,0.02830188679245283,0.007594936708860759,0.021865889212827987,0.015625,0.004807692307692308,0.0
-8,0.011527377521613832,0.01037037037037037,0.0392156862745098,0.00684931506849315,0.008016032064128256,0.010995052226498075,0.004470938897168405,0.037037037037037035,0.0,0.016055045871559634,0.018475750577367205,0.00784313725490196,0.006880733944954129,0.02023608768971332,0.038461538461538464,0.0125,0.013333333333333334,0.014598540145985401,0.002304147465437788,0.02247191011235955,0.024955436720142603,0.012195121951219513,0.0,0.004,0.017857142857142856,0.012578616352201259,0.021505376344086023,0.019390581717451522,0.01634877384196185,0.01557632398753894,0.0,0.014218009478672985,0.022408963585434174,0.01721170395869191,0.007735583684950774,0.009900990099009901,0.0066844919786096255,0.023094688221709007,0.0,0.002777777777777778,0.0
-7,0.01167883211678832,0.013245033112582781,0.01818181818181818,0.011494252873563218,0.005555555555555556,0.01020408163265306,0.007058823529411765,0.053763440860215055,0.0,0.012578616352201259,0.014570552147239263,0.01730103806228374,0.006825938566552901,0.021702838063439065,0.07407407407407407,0.0,0.008849557522123894,0.007518796992481203,0.010460251046025104,0.010526315789473684,0.017926734216679657,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.01790073230268511,0.021739130434782608,0.011874469889737066,0.02054794520547945,0.020060180541624874,0.0,0.021929824561403508,0.0335195530726257,0.02247191011235955,0.010831586303284416,0.024096385542168676,0.008797653958944282,0.03698224852071006,0.0,0.007481296758104738,0.0
-6,0.008968609865470852,0.010043041606886656,0.01639344262295082,0.01650943396226415,0.008787346221441126,0.012306046013911182,0.00700770847932726,0.0196078431372549,0.0,0.011764705882352941,0.011988716502115656,0.013468013468013467,0.015151515151515152,0.009230769230769232,0.0,0.006289308176100629,0.018796992481203006,0.00625,0.011787819253438114,0.009259259259259259,0.02667578659370725,0.0,0.08333333333333333,0.01107011070110701,0.017766497461928935,0.015833333333333335,0.011363636363636364,0.014480408858603067,0.006369426751592357,0.021231422505307854,0.02040816326530612,0.01694915254237288,0.025936599423631124,0.018092105263157895,0.010617760617760617,0.010416666666666666,0.006418485237483954,0.029074215761285386,0.027210884353741496,0.009554140127388535,0.0
-5,0.009104704097116844,0.0025906735751295338,0.038461538461538464,0.016352201257861635,0.017142857142857144,0.010298102981029811,0.005702066999287242,0.03187250996015936,0.0,0.013358778625954198,0.009767092411720512,0.0036101083032490976,0.010341261633919338,0.006051437216338881,0.0,0.009302325581395349,0.01744186046511628,0.01867219917012448,0.007142857142857143,0.01,0.02700781805259417,0.0,0.0,0.005434782608695652,0.024271844660194174,0.012733446519524618,0.03745318352059925,0.013320647002854425,0.0022222222222222222,0.01810436634717785,0.0,0.024390243902439025,0.027855153203342618,0.0033222591362126247,0.01058031420327028,0.0,0.006711409395973154,0.02320185614849188,0.006134969325153374,0.007462686567164179,0.0
-4,0.006974716652136007,0.004231311706629055,0.018518518518518517,0.01643489254108723,0.009025270758122744,0.009230769230769232,0.009778357235984355,0.01809954751131222,0.0,0.01440329218106996,0.010630758327427357,0.0032679738562091504,0.009101251422070534,0.0047694753577106515,0.0,0.0,0.004792332268370607,0.014388489208633094,0.009191176470588236,0.019230769230769232,0.02792207792207792,0.0,0.0,0.003816793893129771,0.024291497975708502,0.011627906976744186,0.044444444444444446,0.013357079252003561,0.006535947712418301,0.021300448430493273,0.01639344262295082,0.008097165991902834,0.015113350125944584,0.014150943396226415,0.016377333770062234,0.0,0.00437636761487965,0.019563581640331076,0.007042253521126761,0.004807692307692308,0.0
-3,0.011267605633802818,0.008583690987124463,0.0,0.016036655211912942,0.003590664272890485,0.01037037037037037,0.007323568575233023,0.017605633802816902,0.0,0.02142857142857143,0.009120521172638436,0.017361111111111112,0.005934718100890208,0.008319467554076539,0.0,0.004484304932735426,0.0053475935828877,0.006993006993006993,0.011560693641618497,0.02040816326530612,0.022779043280182234,0.033707865168539325,0.0,0.0035650623885918,0.02857142857142857,0.009205020920502092,0.03870967741935484,0.018113207547169812,0.008908685968819599,0.024679170779861797,0.0,0.01762114537444934,0.03672316384180791,0.010484927916120577,0.0096,0.02564102564102564,0.008045977011494253,0.020958083832335328,0.023076923076923078,0.002702702702702703,0.0
-2,0.005610098176718092,0.0056657223796034,0.017241379310344827,0.021341463414634148,0.01098901098901099,0.009887005649717515,0.008381689232753063,0.02247191011235955,0.0,0.013937282229965157,0.01115485564304462,0.016286644951140065,0.007960199004975124,0.004728132387706856,0.0,0.018633540372670808,0.011804384485666104,0.015533980582524271,0.006956521739130435,0.0,0.0224,0.03225806451612903,0.058823529411764705,0.0017241379310344827,0.018329938900203666,0.015965166908563134,0.025477707006369428,0.014094955489614243,0.007920792079207921,0.03019213174748399,0.0,0.013392857142857142,0.02556818181818182,0.012326656394453005,0.011531069827033953,0.0,0.0071633237822349575,0.022010271460014674,0.016260162601626018,0.016666666666666666,0.0
-1,0.0034482758620689655,0.005121638924455826,0.0,0.010465116279069767,0.0019083969465648854,0.007861635220125786,0.006997900629811057,0.03103448275862069,0.0,0.015985790408525755,0.016066838046272493,0.012145748987854251,0.004004004004004004,0.014245014245014245,0.0,0.012048192771084338,0.008802816901408451,0.017964071856287425,0.009140767824497258,0.024793388429752067,0.02486772486772487,0.012658227848101266,0.0,0.0017699115044247787,0.03885480572597137,0.007674597083653108,0.0231023102310231,0.014394580863674851,0.00631578947368421,0.017034068136272545,0.0,0.026785714285714284,0.02077922077922078,0.005865102639296188,0.010728218465539662,0.030612244897959183,0.010825439783491205,0.02308265078183172,0.007633587786259542,0.009900990099009901,0.125
0,0.011131725417439703,0.008706467661691543,0.023809523809523808,0.009985734664764621,0.0055248618784530384,0.008717948717948718,0.006603081438004402,0.03180212014134275,0.0,0.016605166051660517,0.013020833333333334,0.014326647564469915,0.012672811059907835,0.01098901098901099,0.0,0.015306122448979591,0.008880994671403197,0.014084507042253521,0.0022172949002217295,0.014925373134328358,0.018518518518518517,0.024691358024691357,0.0,0.008237232289950576,0.026929982046678635,0.010046367851622875,0.026845637583892617,0.008888888888888889,0.007905138339920948,0.02702702702702703,0.03773584905660377,0.018018018018018018,0.011661807580174927,0.010432190760059613,0.006954102920723227,0.008771929824561403,0.009887005649717515,0.021527777777777778,0.0,0.009478672985781991,0.0
1,0.0033003300330033004,0.004098360655737705,0.015625,0.021546261089987327,0.011235955056179775,0.014354066985645933,0.009992862241256246,0.03134796238244514,0.0,0.02422145328719723,0.010981912144702842,0.02097902097902098,0.005159958720330237,0.004464285714285714,0.0,0.0,0.007366482504604052,0.009615384615384616,0.007017543859649123,0.022222222222222223,0.01982815598149372,0.03125,0.0,0.007874015748031496,0.027777777777777776,0.008431703204047217,0.033112582781456956,0.013675213675213675,0.006535947712418301,0.027467811158798282,0.0,0.009216589861751152,0.024875621890547265,0.01564945226917058,0.00958044268252395,0.009009009009009009,0.007112375533428165,0.01872399445214979,0.008130081300813009,0.011210762331838564,0.0
2,0.008361204013377926,0.0026595744680851063,0.01694915254237288,0.01455026455026455,0.001996007984031936,0.006860158311345646,0.0044411547002220575,0.018796992481203006,0.0,0.014925373134328358,0.014556962025316455,0.010638297872340425,0.006936416184971098,0.007712082262210797,0.0,0.0,0.00641025641025641,0.009592326139088728,0.008298755186721992,0.03571428571428571,0.018033740546829553,0.0,0.0,0.0037735849056603774,0.02044989775051125,0.011206896551724138,0.0313588850174216,0.011764705882352941,0.0044742729306487695,0.028680688336520075,0.0,0.009478672985781991,0.03353658536585366,0.014792899408284023,0.011691884456671253,0.0,0.009174311926605505,0.027126099706744868,0.0,0.004975124378109453,0.0
3,0.0053285968028419185,0.008547008547008548,0.03508771929824561,0.014627659574468085,0.002150537634408602,0.007773459189339256,0.011102299762093577,0.027450980392156862,0.0,0.009900990099009901,0.007896625987078248,0.00784313725490196,0.0025284450063211127,0.0043859649122807015,0.0,0.02976190476190476,0.01217391304347826,0.01808785529715762,0.016913319238900635,0.010416666666666666,0.0180623973727422,0.02564102564102564,0.0,0.0058823529411764705,0.022267206477732792,0.011659192825112108,0.010135135135135136,0.014213197969543147,0.02030456852791878,0.029352226720647773,0.0,0.031088082901554404,0.015384615384615385,0.0091324200913242,0.012109623964308477,0.011764705882352941,0.008620689655172414,0.01596169193934557,0.0,0.006741573033707865,0.0
4,0.003816793893129771,0.003278688524590164,0.014925373134328358,0.012875536480686695,0.006756756756756757,0.006829823562891292,0.010558069381598794,0.03180212014134275,0.0,0.013333333333333334,0.015736766809728183,0.014336917562724014,0.01090909090909091,0.011627906976744186,0.0,0.012875536480686695,0.01340033500837521,0.0078125,0.0038910505836575876,0.0,0.023063276167947958,0.013513513513513514,0.08333333333333333,0.005649717514124294,0.026748971193415638,0.009398496240601503,0.01107011070110701,0.014127144298688193,0.01015228426395939,0.030864197530864196,0.0,0.02185792349726776,0.026627218934911243,0.007911392405063292,0.009406657018813314,0.0,0.014184397163120567,0.023868312757201648,0.0,0.011857707509881422,0.0
5,0.001976284584980237,0.004966887417218543,0.0,0.01669195751138088,0.00404040404040404,0.007965686274509803,0.006998444790046656,0.02727272727272727,0.0,0.01050420168067227,0.007861635220125786,0.030303030303030304,0.008684863523573201,0.012589928057553957,0.0,0.007042253521126761,0.012474012474012475,0.01876675603217158,0.0,0.011904761904761904,0.026675341574495772,0.0,0.0625,0.011312217194570135,0.02159827213822894,0.007944389275074478,0.04048582995951417,0.014941302027748132,0.0031545741324921135,0.02505446623093682,0.0,0.009569377990430622,0.03986710963455149,0.008849557522123894,0.0104,0.0,0.00949367088607595,0.015484922575387123,0.008547008547008548,0.008968609865470852,0.0
6,0.0,0.0,0.01639344262295082,0.02450229709035222,0.006741573033707865,0.0075406032482598605,0.01020408163265306,0.017543859649122806,0.16666666666666666,0.01616161616161616,0.011111111111111112,0.015444015444015444,0.012482662968099861,0.015180265654648957,0.0,0.007936507936507936,0.013725490196078431,0.0,0.007042253521126761,0.01,0.024516129032258065,0.0,0.0,0.002004008016032064,0.023529411764705882,0.009794319294809012,0.01834862385321101,0.014207650273224045,0.007894736842105263,0.02541544477028348,0.0,0.018867924528301886,0.015015015015015015,0.006956521739130435,0.01012555690562981,0.0,0.003205128205128205,0.019672131147540985,0.0,0.02066115702479339,0.0
7,0.004424778761061947,0.006779661016949152,0.015873015873015872,0.020527859237536656,0.008565310492505354,0.011183048852266038,0.004669260700389105,0.04184100418410042,0.0,0.01838235294117647,0.010416666666666666,0.00847457627118644,0.007317073170731708,0.011884550084889643,0.0,0.023076923076923078,0.011650485436893204,0.017369727047146403,0.007177033492822967,0.028985507246376812,0.028930817610062894,0.0,0.0,0.008791208791208791,0.01674641148325359,0.017142857142857144,0.026923076923076925,0.007322175732217573,0.006430868167202572,0.022222222222222223,0.0,0.028409090909090908,0.022292993630573247,0.0052173913043478265,0.010059612518628911,0.0,0.00794912559618442,0.025217391304347827,0.02197802197802198,0.006423982869379015,0.0
8,0.013461538461538462,0.007155635062611807,0.03278688524590164,0.01092896174863388,0.004149377593360996,0.008134490238611713,0.008149959250203748,0.004366812227074236,0.0,0.019455252918287938,0.009125475285171103,0.013793103448275862,0.006180469715698393,0.005309734513274336,0.0,0.009009009009009009,0.013257575757575758,0.014619883040935672,0.0057251908396946565,0.0425531914893617,0.02022058823529412,0.0,0.045454545454545456,0.005928853754940711,0.029350104821802937,0.007699711260827719,0.03137254901960784,0.014201183431952662,0.017094017094017096,0.021825396825396824,0.044444444444444446,0.03070175438596491,0.03741496598639456,0.016216216216216217,0.01285255265976437,0.0,0.010670731707317074,0.022690437601296597,0.0,0.010482180293501049,0.0
9,0.007952286282306162,0.0052173913043478265,0.0392156862745098,0.016901408450704224,0.006423982869379015,0.00849575212393803,0.006405124099279423,0.036231884057971016,0.0,0.029465930018416207,0.008948545861297539,0.009174311926605505,0.006305170239596469,0.00825082508250825,0.0,0.0072992700729927005,0.011787819253438114,0.010752688172043012,0.017897091722595078,0.03571428571428571,0.028042959427207637,0.04054054054054054,0.0,0.004914004914004914,0.026970954356846474,0.009551098376313277,0.019157088122605363,0.007231404958677686,0.007518796992481203,0.02410901467505241,0.018867924528301886,0.017391304347826087,0.046052631578947366,0.016891891891891893,0.014242115971515769,0.0,0.0064516129032258064,0.016923076923076923,0.010101010101010102,0.014198782961460446,0.0
10,0.0019267822736030828,0.004491017964071856,0.0,0.009681881051175657,0.002105263157894737,0.010515773660490736,0.007401924500370096,0.03215434083601286,0.0,0.026584867075664622,0.012067578439259855,0.002976190476190476,0.006259780907668232,0.010968921389396709,0.0,0.015384615384615385,0.0057361376673040155,0.0028735632183908046,0.011185682326621925,0.019801980198019802,0.02616123865456487,0.0,0.0,0.007272727272727273,0.014760147601476014,0.013333333333333334,0.02702702702702703,0.011506276150627616,0.009523809523809525,0.015105740181268883,0.0,0.009569377990430622,0.02456140350877193,0.007704160246533128,0.010111576011157601,0.0,0.01056338028169014,0.017152658662092625,0.0,0.008456659619450317,0.0
11,0.007312614259597806,0.004457652303120356,0.03076923076923077,0.012802275960170697,0.0,0.0050200803212851405,0.012529365700861394,0.02127659574468085,0.0,0.021739130434782608,0.011895321173671689,0.01694915254237288,0.007100591715976331,0.015384615384615385,0.0,0.015384615384615385,0.0137524557956778,0.00702576112412178,0.004662004662004662,0.027522935779816515,0.026829268292682926,0.0,0.0,0.005221932114882507,0.02702702702702703,0.008086253369272238,0.020242914979757085,0.012605042016806723,0.0,0.01691542288557214,0.0,0.030434782608695653,0.03669724770642202,0.011363636363636364,0.014892844169996368,0.038461538461538464,0.00846262341325811,0.0180623973727422,0.0,0.006726457399103139,0.0
12,0.012195121951219513,0.008090614886731391,0.0,0.018922852983988356,0.007334963325183374,0.008840353614144566,0.006932409012131715,0.022058823529411766,0.0,0.024667931688804556,0.014053254437869823,0.0136986301369863,0.006825938566552901,0.015734265734265736,0.0,0.015037593984962405,0.008960573476702509,0.0044444444444444444,0.004166666666666667,0.03508771929824561,0.018151815181518153,0.0,0.0,0.003898635477582846,0.02462121212121212,0.010309278350515464,0.03614457831325301,0.0210727969348659,0.0,0.019065776930409915,0.0,0.023148148148148147,0.031609195402298854,0.0091324200913242,0.010578012844729883,0.0,0.009345794392523364,0.027932960893854747,0.013333333333333334,0.01764705882352941,0.0
13,0.0058823529411764705,0.0029850746268656717,0.015625,0.012893982808022923,0.0,0.006493506493506494,0.004095004095004095,0.04710144927536232,0.0,0.021929824561403508,0.00830188679245283,0.020942408376963352,0.009324009324009324,0.009671179883945842,0.0,0.008403361344537815,0.011235955056179775,0.012285012285012284,0.010869565217391304,0.008130081300813009,0.017639902676399026,0.029411764705882353,0.0,0.012605042016806723,0.021238938053097345,0.012776831345826235,0.011494252873563218,0.012104283054003724,0.022222222222222223,0.02312673450508788,0.0,0.017045454545454544,0.03614457831325301,0.006230529595015576,0.01272055806319245,0.0,0.0016339869281045752,0.017870439314966492,0.012345679012345678,0.010822510822510822,0.0
