cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.02912621359223301,0.008583690987124463,0.11864406779661017,0.05387523629489603,0.041970802919708027,0.038461538461538464,0.03211009174311927,0.04150943396226415,0.07142857142857142,0.015873015873015872,0.028790786948176585,0.0392156862745098,0.03296703296703297,0.031292517006802724,0.0,0.032432432432432434,0.026690391459074734,0.025806451612903226,0.036,0.09,0.04430379746835443,0.0,0.047619047619047616,0.03305785123966942,0.03361344537815126,0.05347846663511595,0.060126582278481014,0.023094688221709007,0.03678929765886288,0.056074766355140186,0.03278688524590164,0.05314009661835749,0.04316546762589928,0.042692939244663386,0.03562696472231924,0.024193548387096774,0.024077046548956663,0.06565656565656566,0.026845637583892617,,0.0
-18,0.02585034013605442,0.020802377414561663,0.03225806451612903,0.0591016548463357,0.025540275049115914,0.030091348737238045,0.028017241379310345,0.04782608695652174,0.0,0.0425531914893617,0.0416221985058698,0.03686635944700461,0.0,0.02511773940345369,0.0,0.0392156862745098,0.024793388429752067,0.013793103448275862,0.03508771929824561,0.04040404040404041,0.04330065359477124,0.05128205128205128,0.02857142857142857,0.031578947368421054,0.037037037037037035,0.03494176372712146,0.07216494845360824,0.028688524590163935,0.05630630630630631,0.04337050805452292,0.0,0.04864864864864865,0.03170028818443804,0.03409090909090909,0.03290676416819013,0.021739130434782608,0.017509727626459144,0.058759521218716,0.013793103448275862,,0.0
-17,0.041916167664670656,0.010263929618768328,0.09523809523809523,0.04471101417666303,0.034764826175869123,0.027559055118110236,0.019543973941368076,0.02032520325203252,0.0,0.03543307086614173,0.042417815482502653,0.03763440860215054,0.05,0.04276315789473684,0.0,0.030303030303030304,0.02707581227436823,0.014388489208633094,0.0392156862745098,0.030612244897959183,0.053405572755417956,0.03225806451612903,0.0,0.025252525252525252,0.0430622009569378,0.04317656129529684,0.04477611940298507,0.02610441767068273,0.05186721991701245,0.043202033036848796,0.01818181818181818,0.04,0.06997084548104957,0.03505535055350553,0.024686940966010734,0.06451612903225806,0.012711864406779662,0.06928406466512702,0.02040816326530612,,0.0
-16,0.034993270524899055,0.008670520231213872,0.07042253521126761,0.043478260869565216,0.01415929203539823,0.023504273504273504,0.03171247357293869,0.035555555555555556,0.08333333333333333,0.00823045267489712,0.040082219938335044,0.03482587064676617,0.031914893617021274,0.0343213728549142,0.08333333333333333,0.041379310344827586,0.033444816053511704,0.04195804195804196,0.027888446215139442,0.05405405405405406,0.04092261904761905,0.0,0.045454545454545456,0.03608247422680412,0.048458149779735685,0.04319654427645788,0.07773851590106007,0.025440313111545987,0.04536082474226804,0.03625,0.028985507246376812,0.04639175257731959,0.036036036036036036,0.02533783783783784,0.031227821149751596,0.0297029702970297,0.0211864406779661,0.06756756756756757,0.04093567251461988,,0.0
-15,0.041343669250646,0.012232415902140673,0.09836065573770492,0.0545876887340302,0.022181146025878003,0.03371970495258166,0.026200873362445413,0.07086614173228346,0.0,0.031746031746031744,0.03489531405782652,0.06299212598425197,0.025974025974025976,0.041728763040238454,0.0,0.022727272727272728,0.027303754266211604,0.06474820143884892,0.038314176245210725,0.038461538461538464,0.03908554572271387,0.0,0.05555555555555555,0.052884615384615384,0.046610169491525424,0.03799283154121864,0.06557377049180328,0.032586558044806514,0.05841121495327103,0.043202033036848796,0.030303030303030304,0.05970149253731343,0.06989247311827956,0.03333333333333333,0.03027027027027027,0.04597701149425287,0.03581267217630854,0.06256517205422316,0.02,,0.0
-14,0.02626641651031895,0.0099601593625498,0.05555555555555555,0.0718475073313783,0.025,0.04433497536945813,0.01440922190201729,0.04081632653061224,0.0,0.037209302325581395,0.03758389261744966,0.061855670103092786,0.011721611721611722,0.04180064308681672,0.0,0.017241379310344827,0.04522613065326633,0.024640657084188913,0.023206751054852322,0.029411764705882353,0.056179775280898875,0.056179775280898875,0.05263157894736842,0.021897810218978103,0.04929577464788732,0.0367816091954023,0.11851851851851852,0.03430079155672823,0.038461538461538464,0.03904923599320883,0.023255813953488372,0.05357142857142857,0.03875968992248062,0.058823529411764705,0.02837997635001971,0.03225806451612903,0.02275189599133261,0.05102040816326531,0.01904761904761905,,0.0
-13,0.034974093264248704,0.011166253101736972,0.08955223880597014,0.048798798798798795,0.019434628975265017,0.04130052724077329,0.021695257315842584,0.05917159763313609,0.1,0.025735294117647058,0.03533123028391167,0.032520325203252036,0.022535211267605635,0.031545741324921134,0.0,0.05188679245283019,0.01916376306620209,0.025341130604288498,0.03434343434343434,0.024193548387096774,0.05084745762711865,0.009433962264150943,0.0,0.01040582726326743,0.07589285714285714,0.03825554705432287,0.05390835579514825,0.02868617326448652,0.030821917808219176,0.046296296296296294,0.0,0.06477732793522267,0.05263157894736842,0.038461538461538464,0.037292025243832475,0.03007518796992481,0.017699115044247787,0.06556195965417867,0.024844720496894408,0.019704433497536946,0.0
-12,0.028925619834710745,0.014120667522464698,0.109375,0.040634291377601585,0.026359143327841845,0.03364670954972786,0.017772511848341232,0.05172413793103448,0.18181818181818182,0.02529960053262317,0.03137003841229193,0.039723661485319514,0.018357487922705314,0.043010752688172046,0.0,0.03980099502487562,0.022413793103448276,0.024608501118568233,0.03275529865125241,0.007751937984496124,0.06099815157116451,0.05660377358490566,0.10526315789473684,0.018487394957983194,0.06779661016949153,0.0398796087283672,0.07590759075907591,0.029710144927536233,0.0379746835443038,0.05541346973572037,0.015151515151515152,0.0576271186440678,0.03716814159292035,0.03565891472868217,0.03827597298166613,0.05504587155963303,0.027439024390243903,0.05623648161499639,0.032432432432432434,0.032467532467532464,0.0
-11,0.022590361445783132,0.012180267965895249,0.07352941176470588,0.02918781725888325,0.027972027972027972,0.026526526526526525,0.028240405503258507,0.05429864253393665,0.0,0.03409090909090909,0.031007751937984496,0.02622950819672131,0.02882703777335984,0.04006410256410257,0.0,0.03208556149732621,0.033101045296167246,0.02631578947368421,0.03140096618357488,0.04878048780487805,0.055236728837876614,0.043478260869565216,0.037037037037037035,0.01532567049808429,0.04680851063829787,0.03014318010550113,0.09385113268608414,0.0397456279809221,0.032188841201716736,0.053501945525291826,0.06779661016949153,0.03296703296703297,0.04918032786885246,0.037337662337662336,0.0366723259762309,0.03225806451612903,0.026570048309178744,0.048589341692789965,0.0364963503649635,0.02127659574468085,0.0
-10,0.026525198938992044,0.020289855072463767,0.06666666666666667,0.051209103840682786,0.028901734104046242,0.015769230769230768,0.02363268062120189,0.05434782608695652,0.0,0.035940803382663845,0.03254237288135593,0.02711864406779661,0.022222222222222223,0.03566121842496285,0.07692307692307693,0.016853932584269662,0.020370370370370372,0.026442307692307692,0.049586776859504134,0.027522935779816515,0.05459057071960298,0.056179775280898875,0.1,0.018218623481781375,0.04672897196261682,0.03706624605678233,0.08970099667774087,0.026037428803905614,0.05032822757111598,0.044897959183673466,0.014705882352941176,0.07421875,0.06082725060827251,0.043706293706293704,0.038560411311053984,0.058823529411764705,0.027439024390243903,0.05314009661835749,0.022988505747126436,0.033936651583710405,0.1111111111111111
-9,0.019005847953216373,0.013422818791946308,0.037037037037037035,0.034993270524899055,0.01486988847583643,0.035620743844945,0.023712737127371274,0.06217616580310881,0.0,0.0288659793814433,0.02997275204359673,0.01948051948051948,0.021671826625386997,0.036418816388467376,0.0,0.015789473684210527,0.02158273381294964,0.028503562945368172,0.04468085106382979,0.01652892561983471,0.05741216795201371,0.03,0.0,0.007155635062611807,0.07216494845360824,0.044298605414273995,0.046153846153846156,0.03990422984836393,0.03355704697986577,0.05694980694980695,0.014705882352941176,0.05128205128205128,0.03825136612021858,0.02034428794992175,0.03110047846889952,0.03773584905660377,0.030379746835443037,0.052478134110787174,0.0234375,0.02403846153846154,0.0
-8,0.027377521613832854,0.02074074074074074,0.058823529411764705,0.029354207436399216,0.018036072144288578,0.029136888400219902,0.01639344262295082,0.04938271604938271,0.16666666666666666,0.05045871559633028,0.037721324095458045,0.023529411764705882,0.016055045871559634,0.047217537942664416,0.038461538461538464,0.0375,0.03619047619047619,0.043795620437956206,0.020737327188940093,0.02247191011235955,0.057932263814616754,0.012195121951219513,0.0625,0.014,0.07738095238095238,0.03863432165318958,0.04659498207885305,0.03693444136657433,0.027247956403269755,0.04672897196261682,0.0,0.037914691943127965,0.047619047619047616,0.039586919104991396,0.029184247538677918,0.0297029702970297,0.0213903743315508,0.056197074672825253,0.016129032258064516,0.019444444444444445,0.0
-7,0.033576642335766425,0.018543046357615896,0.03636363636363636,0.038314176245210725,0.022222222222222223,0.027926960257787327,0.023529411764705882,0.08602150537634409,0.25,0.023060796645702306,0.03374233128834356,0.03806228373702422,0.020477815699658702,0.045075125208681135,0.07407407407407407,0.016129032258064516,0.021238938053097345,0.02506265664160401,0.02510460251046025,0.021052631578947368,0.05689789555728761,0.014492753623188406,0.047619047619047616,0.014227642276422764,0.04065040650406504,0.03742880390561432,0.08695652173913043,0.035623409669211195,0.0273972602739726,0.044132397191574725,0.028169014084507043,0.06140350877192982,0.05307262569832402,0.0449438202247191,0.038085255066387144,0.03614457831325301,0.02932551319648094,0.06582840236686391,0.02857142857142857,0.029925187032418952,0.0
-6,0.029895366218236172,0.018651362984218076,0.04918032786885246,0.04245283018867924,0.019332161687170474,0.030497592295345103,0.023125437981779958,0.04411764705882353,0.2857142857142857,0.023529411764705882,0.031029619181946404,0.020202020202020204,0.026806526806526808,0.03538461538461538,0.0,0.012578616352201259,0.03195488721804511,0.0125,0.025540275049115914,0.027777777777777776,0.057455540355677154,0.0,0.08333333333333333,0.016605166051660517,0.04568527918781726,0.035833333333333335,0.05303030303030303,0.039182282793867124,0.01910828025477707,0.05307855626326964,0.02040816326530612,0.03389830508474576,0.043227665706051875,0.03618421052631579,0.030566280566280565,0.041666666666666664,0.019255455712451863,0.061208875286916604,0.034013605442176874,0.028662420382165606,0.0
-5,0.03793626707132018,0.007772020725388601,0.05128205128205128,0.045283018867924525,0.03238095238095238,0.02710027100271003,0.01639344262295082,0.07569721115537849,0.0,0.02862595419847328,0.03155522163786627,0.018050541516245487,0.020682523267838676,0.025718608169440244,0.0,0.023255813953488372,0.040697674418604654,0.03112033195020747,0.017857142857142856,0.03,0.06396588486140725,0.0,0.037037037037037035,0.012681159420289856,0.04611650485436893,0.03480475382003396,0.06367041198501873,0.03615604186489058,0.02,0.05218317358892439,0.0,0.052845528455284556,0.04735376044568245,0.019933554817275746,0.031099711445976275,0.023076923076923078,0.01879194630872483,0.05645784996133024,0.012269938650306749,0.029850746268656716,0.0
-4,0.02877070619006103,0.007052186177715092,0.07407407407407407,0.039190897597977246,0.023465703971119134,0.024615384615384615,0.025423728813559324,0.06334841628959276,0.0,0.04526748971193416,0.03472714386959603,0.016339869281045753,0.01478953356086462,0.030206677265500796,0.0,0.009900990099009901,0.019169329073482427,0.019184652278177457,0.02022058823529412,0.019230769230769232,0.05974025974025974,0.0,0.0,0.015267175572519083,0.05465587044534413,0.03986710963455149,0.07407407407407407,0.037399821905609976,0.026143790849673203,0.043721973094170405,0.01639344262295082,0.06477732793522267,0.03526448362720403,0.031446540880503145,0.03963314772355061,0.019801980198019802,0.020787746170678335,0.05342362678705794,0.014084507042253521,0.019230769230769232,0.0
