cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0485,0.048153214774281805,0.056707317073170734,0.06776061776061776,0.07525655644241733,0.03469055374592834,0.03370908302623022,0.08973639932697701,0.036290322580645164,0.08392973324658426,0.053031454186293875,0.07719054242002782,0.06605328206536666,0.04690990320178704,0.04245283018867924,0.07048984468339307,0.07054370268410186,0.07591377694470477,0.04222972972972973,0.06914893617021277,0.08726178535606821,0.1325459317585302,0.07348242811501597,0.02702702702702703,0.08807644370585792,0.07170498520373321,0.06436041834271923,0.07112633487809793,0.039595959595959594,0.12836936215639178,0.03180212014134275,0.05389221556886228,0.1953216374269006,0.09104477611940298,0.04819704713231119,0.04556962025316456,0.07432281173046787,0.09300813008130081,0.0973659454374412,0.051407129455909945,0.05555555555555555
-2,0.04116594221426745,0.04509921828021648,0.05539526832083093,0.062192118226600986,0.05472488038277512,0.04781013529007108,0.027640449438202246,0.08385876418663304,0.05228758169934641,0.06701366297983084,0.05284820546592032,0.06723283793347487,0.06584969732762438,0.04618979151689432,0.07046979865771812,0.04621309370988447,0.059906171057380005,0.05802526906878802,0.037553232675183894,0.05218617771509168,0.08446314477170017,0.12698412698412698,0.06688963210702341,0.029138251704897707,0.05258833196384552,0.07297361540289993,0.05357142857142857,0.07133995037220843,0.04115421002838222,0.1192200557103064,0.034210526315789476,0.04997160704145372,0.186144578313253,0.07004608294930875,0.04699874176596847,0.06019417475728155,0.08692596063730085,0.09447893941936567,0.102,0.038111736682546554,0.061946902654867256
-1,0.04465014974135584,0.04147331786542923,0.05163511187607573,0.058400130868640605,0.06072390068800479,0.04952557278407776,0.033184505852540125,0.10783608914450037,0.06230529595015576,0.0896637608966376,0.058174523570712136,0.06184012066365008,0.06254779018198502,0.045146726862302484,0.0570409982174688,0.04849884526558892,0.06923625981441828,0.04608076009501188,0.04218266253869969,0.09010989010989011,0.08874936365179026,0.12350597609561753,0.038869257950530034,0.029058749210360075,0.06698240866035182,0.07457627118644068,0.07377866400797607,0.07258064516129033,0.0522252497729337,0.11702424073558094,0.03529411764705882,0.05821545157780196,0.20269442743417024,0.07264545162327225,0.04800365742151783,0.05817174515235457,0.08244545915778792,0.10190977938755351,0.09549356223175966,0.06221672847136382,0.027522935779816515
0,0.04133858267716536,0.04833282349342306,0.05793450881612091,0.0634264046880386,0.056318296441580276,0.05327617881200245,0.034494574528840666,0.09645669291338582,0.06077348066298342,0.08721624850657109,0.05344044708347887,0.06171983356449376,0.0766444508838018,0.050093808630394,0.06,0.07063197026022305,0.06669178598342125,0.09046692607003891,0.038292780215396886,0.0990990990990991,0.0924794047302684,0.12799043062200957,0.07368421052631578,0.02699662542182227,0.10931734317343174,0.07456724367509987,0.08044982698961937,0.06579485083776053,0.05742049469964664,0.11169332597904026,0.042270531400966184,0.06320907617504051,0.19499105545617174,0.06994144437215355,0.04900369003690037,0.04046242774566474,0.1021167713421726,0.1057391876336129,0.09167077378018729,0.042682926829268296,0.06818181818181818
1,0.0381201044386423,0.09598997493734336,0.05592841163310962,0.06895362868470953,0.060207991242474,0.04975728155339806,0.03770993979085244,0.09665621734587251,0.05927342256214149,0.07842076798269335,0.056538839724680434,0.04993983152827918,0.06878514450111155,0.04933525548614448,0.026533996683250415,0.057971014492753624,0.07678883071553229,0.07504363001745201,0.036331569664902995,0.09681528662420383,0.09137055837563451,0.1198547215496368,0.0830945558739255,0.032441661923733635,0.11395101171458999,0.07375793390238564,0.0742218675179569,0.06649989576818845,0.06664053312426499,0.10820332159033719,0.05236907730673317,0.0607621009268795,0.20530565167243367,0.06010452961672474,0.04820992676973149,0.03571428571428571,0.09381755296152183,0.10135561160151324,0.0847228481297882,0.052715654952076675,0.042735042735042736
2,0.03485922237119326,0.10957209992579768,0.04946043165467626,0.06952894142186686,0.06251684182161142,0.05247234565566796,0.03582213891492242,0.10807918673087212,0.08678500986193294,0.09243697478991597,0.05931917762049208,0.06678921568627451,0.07198986058301647,0.047588424437299034,0.03308823529411765,0.06563706563706563,0.07373913043478261,0.06776180698151951,0.040620871862615586,0.12309820193637622,0.09252396166134186,0.1268472906403941,0.048484848484848485,0.02912087912087912,0.12614517265680056,0.0800530738611234,0.08497246262785209,0.07728577285772857,0.05138036809815951,0.12617580278949075,0.04489337822671156,0.0574468085106383,0.20087815587266739,0.07306997159824426,0.0525,0.04365904365904366,0.07847822091527293,0.10438347524440239,0.09394372913686218,0.040983606557377046,0.025210084033613446
3,0.05260375363468147,0.10113171201541055,0.05719643694327239,0.07543520309477757,0.06655619994476664,0.050757946210268946,0.03739419264973749,0.11830985915492957,0.04,0.09090909090909091,0.06490872210953347,0.08024691358024691,0.0776123336407959,0.04178720668595307,0.05576923076923077,0.05685279187817259,0.0693000693000693,0.062376628503750496,0.043754175016700064,0.1206896551724138,0.09627370375281794,0.13995215311004786,0.05844155844155844,0.033879781420765025,0.12184412733260154,0.08091603053435115,0.06514657980456026,0.07605304212168487,0.050988142292490116,0.1170869788986104,0.04801920768307323,0.054835493519441676,0.2105843439911797,0.07071991859577716,0.06062359369977499,0.041015625,0.07412086755106338,0.10561056105610561,0.08493282149712092,0.05646036916395222,0.06060606060606061
4,0.0461649434960327,0.11503505582965463,0.06301369863013699,0.07310469314079422,0.06614568797097405,0.058386411889596604,0.039690939881456395,0.11947904869762174,0.07581967213114754,0.0895,0.06367311579555299,0.06384284837323512,0.07734735761929194,0.04674724493423391,0.06072106261859583,0.06366307541625857,0.06906077348066299,0.06399046104928457,0.04645873944119558,0.0973111395646607,0.08937840232940879,0.16041397153945666,0.05791505791505792,0.02643171806167401,0.13202146690518785,0.11529258211877311,0.07789142407553108,0.07222326984725627,0.04934747145187602,0.1297340854149879,0.032490974729241874,0.06076307112576543,0.20631341600901917,0.06328144934932381,0.05391030271193118,0.050119331742243436,0.07011686143572621,0.10988505747126437,0.09817813765182186,0.07429963459196103,0.03508771929824561
5,0.04336304504938569,0.11796592669075891,0.06853281853281853,0.07571189279731994,0.06918075422626788,0.05285392414570034,0.03881719337465705,0.10893246187363835,0.06952965235173825,0.0899854862119013,0.05909957471770054,0.07723855092276145,0.076007326007326,0.04989193083573487,0.049475262368815595,0.07272727272727272,0.07339130434782609,0.05908720456397718,0.040157998683344305,0.11446540880503145,0.08622016936104696,0.14587973273942093,0.07407407407407407,0.031874662344678555,0.13021534320323014,0.08060772314834354,0.08481110254433308,0.07594470046082949,0.05267264923917284,0.131885593220339,0.038802660753880266,0.055767397521449,0.22409115572436245,0.06537966537966539,0.05161802660313679,0.04246284501061571,0.06702282661486159,0.10406575664171437,0.10044532409698169,0.05337519623233909,0.030534351145038167
6,0.04677780542423488,0.03803967327887981,0.060174552135966924,0.07597112409762805,0.06692056583242655,0.05335838421794269,0.03613479496548924,0.12544802867383512,0.06563706563706563,0.10293410293410293,0.06035889070146819,0.08675534991324466,0.06967537608867776,0.05337818075460661,0.08100558659217877,0.06690777576853527,0.07950224680262703,0.07427466150870406,0.04635977799542932,0.09772423025435073,0.08525917221569396,0.163855421686747,0.09750566893424037,0.023255813953488372,0.14840182648401826,0.071334214002642,0.09221466364323508,0.07826762478151097,0.04570383912248629,0.1383177570093458,0.04631828978622328,0.045012603528988115,0.20230263157894737,0.06383526383526383,0.049817153108397155,0.056112224448897796,0.08806882499434004,0.10715303505272157,0.1153516295025729,0.07598039215686274,0.07142857142857142
7,0.048473097430925836,0.047164811870694226,0.07152259763053971,0.07837963681514823,0.07004584819154355,0.05338516973260004,0.03548700248085428,0.11275026343519494,0.09274193548387097,0.10051667449506811,0.060731637610745924,0.08022388059701492,0.06781023854194586,0.06666666666666667,0.05305039787798409,0.0602655771195097,0.081267217630854,0.06463565253190613,0.04387688277668631,0.11140235910878113,0.09412369808409413,0.14861751152073732,0.0851063829787234,0.02548131370328426,0.12837837837837837,0.07490892531876138,0.07200587803085966,0.07639287765651924,0.053158705701078585,0.13372093023255813,0.0448318804483188,0.059743954480796585,0.17896174863387979,0.062058130400628436,0.05533291148140336,0.049783549783549784,0.08184143222506395,0.10535992080328101,0.09464131374243734,0.06597938144329897,0.056338028169014086
8,0.046396608572774375,0.11196243203163618,0.053807569539443684,0.08305084745762711,0.061147458480120785,0.04922656960873521,0.03442142707679431,0.11122244488977956,0.083984375,0.08868958644743398,0.061629930394431556,0.07347876004592423,0.07398373983739838,0.04572564612326044,0.06395348837209303,0.08134490238611713,0.0767151064548834,0.06860866232272901,0.042794210195091255,0.08262108262108261,0.08890845070422536,0.15563298490127758,0.10997442455242967,0.02561048243001787,0.1273805807055885,0.06389633601429848,0.059505409582689336,0.07195271096616387,0.04929577464788732,0.13769645789350224,0.05636978579481398,0.05487269534679543,0.22584333905088622,0.05743411238189955,0.05473234548124416,0.046413502109704644,0.07695928453753824,0.10851249273678094,0.10992578849721707,0.0805324459234609,0.050359712230215826
9,0.055526859504132234,0.040234702430846606,0.07353608715388107,0.07619206402134045,0.0581787521079258,0.04601906228940021,0.03407703407703408,0.10105263157894737,0.07644628099173553,0.08438409311348205,0.05528255528255528,0.06241956241956242,0.06777023203169213,0.04137537451847625,0.04299583911234397,0.07157057654075547,0.07870060281312793,0.0700354609929078,0.04155124653739612,0.08,0.07885946074922452,0.15252293577981652,0.07360406091370558,0.023920653442240373,0.11795373085695667,0.07404860155891793,0.06853582554517133,0.07900432900432901,0.04953429297205758,0.13185975609756098,0.03514376996805112,0.05571565802113353,0.19597069597069597,0.06692111959287532,0.05205659756498848,0.018367346938775512,0.07849039129428108,0.10536231884057971,0.09200743494423792,0.05486968449931413,0.057692307692307696
10,0.041478330231321456,0.03608545034642032,0.06060606060606061,0.07039199332777314,0.05921416712783619,0.04271631982475356,0.03519390271239632,0.11335149863760217,0.06420233463035019,0.0815,0.06014805675508945,0.09309895833333333,0.06748637697359229,0.041174485318933515,0.060906515580736544,0.05527123848515865,0.06708211143695014,0.060922541340295906,0.040268456375838924,0.11861861861861862,0.09132294109532349,0.13713592233009708,0.1180327868852459,0.034571062740076826,0.1260132645541636,0.06891422905304909,0.0655226209048362,0.07463026166097839,0.048582995951417005,0.13259526261585994,0.03182374541003672,0.053553553553553554,0.18012048192771085,0.05632695834424941,0.049331679757475544,0.01818181818181818,0.0843520782396088,0.10049721259605243,0.09382596013612056,0.05958363244795405,0.11538461538461539
11,0.04351464435146443,0.03750393948944217,0.0619071392910634,0.0707378223495702,0.06240624062406241,0.048177360903858456,0.03189429319968106,0.09769094138543517,0.06839622641509434,0.07413509060955518,0.05446927374301676,0.06917394224311618,0.06162808523685421,0.04509582863585118,0.03535353535353535,0.06402695871946082,0.06307339449541284,0.0513950073421439,0.03312244138444362,0.10108864696734059,0.0752112676056338,0.13618677042801555,0.09826589595375723,0.0483768300445576,0.11766945925361767,0.06572645023948909,0.08154121863799284,0.060382916053019146,0.053518334985133795,0.13316993464052287,0.041343669250646,0.06113320079522863,0.15755627009646303,0.053475935828877004,0.049326687002455176,0.042105263157894736,0.058698539176626825,0.0946624803767661,0.0998398291510945,0.08740254411161263,0.06306306306306306
12,0.03807032839290904,0.04102395799146702,0.06112925804946337,0.0814438599673499,0.062125961812482186,0.04791261085874973,0.03834880312652662,0.1179273377010125,0.06639004149377593,0.08804347826086957,0.0524948024948025,0.06371562709590879,0.06453110492107707,0.04010544153643382,0.08598726114649681,0.07398843930635839,0.07055093143083631,0.07028599127484246,0.03974358974358974,0.09615384615384616,0.08912037037037036,0.13397790055248618,0.08080808080808081,0.022659511031604056,0.11805303305484925,0.06345609065155808,0.06200177147918512,0.07478797224363917,0.0504364694471387,0.1445102260495156,0.03387533875338753,0.04957005563985837,0.20083974807557733,0.05205320994794679,0.047583826429980276,0.06578947368421052,0.08040468583599573,0.10150496317643291,0.09140369967355821,0.07878068091844814,0.08181818181818182
13,0.0424721734036321,0.0457516339869281,0.06329711856400567,0.08232072565462947,0.06253652834599649,0.04988349925863165,0.0379988088147707,0.1054481546572935,0.0598669623059867,0.09090909090909091,0.05802228905006191,0.075,0.07151153144184504,0.04607157548334019,0.0799347471451876,0.06825232678386763,0.06653771760154739,0.05038387715930902,0.045912202980265805,0.09027777777777778,0.0950188363331938,0.1303780964797914,0.09734513274336283,0.022606382978723406,0.1261061946902655,0.07342378292098962,0.0756234915526951,0.06916276651066043,0.047502448579823706,0.14133926365208796,0.04704301075268817,0.06071613907628438,0.1671865252651279,0.06475037821482602,0.05801017164653528,0.039603960396039604,0.07246774636288773,0.10261447786005742,0.0919656392117231,0.0617338003502627,0.04201680672268908
14,0.045690061234102686,0.03840384038403841,0.05900216919739696,0.08452360947739876,0.06552863436123348,0.05017435102673382,0.03591879229567933,0.10188457008244994,0.0735930735930736,0.1011066398390342,0.05694177863083813,0.07203114860480207,0.06575576430401367,0.04288336392457868,0.08688783570300158,0.0794979079497908,0.07544322897019992,0.05757874015748032,0.05488795063332251,0.1286549707602339,0.09519504004133299,0.11952191235059761,0.08074534161490683,0.03082394783639597,0.1285310734463277,0.0708454042665262,0.07148936170212766,0.07587216394242498,0.04915433403805497,0.13370901639344263,0.040690505548705305,0.06292749658002736,0.19356913183279742,0.0622820129546587,0.056504599211563734,0.038834951456310676,0.07792527040314651,0.10219763331796526,0.10626566416040101,0.10791650256006302,0.05982905982905983
15,0.04684774482930476,0.045491251682368776,0.057746478873239436,0.07521663778162911,0.06351791530944625,0.05148795465281058,0.036945282205945715,0.1148982957669049,0.08447488584474885,0.10009354536950421,0.0537525354969574,0.08594194649971543,0.0652256834075016,0.042829894225767294,0.06896551724137931,0.06049149338374291,0.07695035460992908,0.05583941605839416,0.05878552971576227,0.11428571428571428,0.1236533397175006,0.1372299872935197,0.0916030534351145,0.03686366296079579,0.14148020654044752,0.07083549558899845,0.05761641673243883,0.0738734835355286,0.03436754176610979,0.1344496429450874,0.05077262693156733,0.0603305785123967,0.18761496014714898,0.05789345657990756,0.05388986870468352,0.01834862385321101,0.0749832626645838,0.10554744525547445,0.1017274472168906,0.10269576379974327,0.03333333333333333
16,0.04067796610169491,0.04448246364414029,0.06111362607514713,0.08467053601911916,0.064247311827957,0.049218897044984,0.031712962962962964,0.10045203415369161,0.07983193277310924,0.10323203087313072,0.06036249014972419,0.08032786885245902,0.05683690280065898,0.047658862876254184,0.0728862973760933,0.06435643564356436,0.07667731629392971,0.05337646583097452,0.04637779282329045,0.11830985915492957,0.09491862343148218,0.10101010101010101,0.07202216066481995,0.02400893355667225,0.15454841865014673,0.06600831600831601,0.0640904806786051,0.07144408251900108,0.05434782608695652,0.14917794970986462,0.06117353308364544,0.06341673856773081,0.197376267143709,0.05914360066240833,0.058656146931384594,0.058823529411764705,0.06984055692791377,0.10722543352601156,0.10047343503419252,0.08695652173913043,0.08148148148148149
17,0.03806146572104019,0.05288707204905468,0.058797327394209356,0.08511705685618728,0.06810982048574446,0.05403384126390577,0.03773395049305695,0.10905452726363181,0.06553911205073996,0.0989433237271854,0.06400427883758246,0.07455890722822994,0.04894270122783083,0.04415584415584416,0.05913272010512484,0.06012024048096192,0.07849056603773585,0.056691449814126396,0.046273745737944474,0.12893982808022922,0.08709872804360994,0.12,0.1,0.03889886295631358,0.12674094707520892,0.06341586659929258,0.0680813439434129,0.0734105309154468,0.03811149032992037,0.1432251416795466,0.0550561797752809,0.062445414847161575,0.19242333132892364,0.054584630117309074,0.056056120478826105,0.041666666666666664,0.0775213896810993,0.10631880561001357,0.11678832116788321,0.07005003573981415,0.04580152671755725
18,0.04411764705882353,0.04297082228116711,0.06090026478375993,0.08360237892948173,0.06735069718495133,0.05570851688693099,0.034840226568344554,0.1035015447991761,0.08295964125560538,0.09009412819363515,0.060418508694370765,0.055403181568842566,0.05815748841996912,0.04714355868390899,0.048903878583473864,0.08662175168431184,0.0652332361516035,0.05596013798390188,0.04793028322440087,0.09027777777777778,0.08738574040219378,0.15432098765432098,0.0718562874251497,0.04229607250755287,0.1363499245852187,0.0772805086818293,0.07748404740200547,0.07276995305164319,0.05825958702064897,0.13902681231380337,0.03588516746411483,0.0568495854717726,0.21643059490084987,0.07487983809764735,0.04953356983313625,0.05,0.07058277223125145,0.11093341087525443,0.10652395514780835,0.07986348122866894,0.09848484848484848
19,0.04619354838709677,0.04069148936170213,0.05984814649397052,0.09083703233988585,0.057279236276849645,0.05588207855210374,0.0379492600422833,0.10679611650485436,0.08695652173913043,0.09455587392550144,0.06373894480024397,0.06835066864784546,0.0596383224317045,0.04082299150881777,0.040280210157618214,0.05450733752620545,0.07329281372899535,0.053367217280813214,0.05304659498207885,0.09916201117318436,0.0874796340393533,0.14935064935064934,0.056,0.04661487236403995,0.1339066339066339,0.070254822576804,0.06760316066725197,0.07697201017811704,0.04535637149028078,0.14813016027197667,0.036101083032490974,0.06644674835061264,0.21645997745208567,0.06319003993422598,0.055374109263657954,0.038461538461538464,0.0818334533237341,0.10858622177477348,0.1028169014084507,0.08012718600953896,0.040697674418604654
20,0.04260140493995015,0.04333502280790674,0.055151774262505344,0.09092346616065781,0.056678166584524396,0.05542725173210162,0.03342385627741801,0.11408114558472554,0.0931899641577061,0.09934497816593886,0.05817215414144397,0.0815018315018315,0.06084437086092715,0.046798029556650245,0.045283018867924525,0.06340956340956341,0.07904599659284497,0.057283142389525366,0.03563025210084034,0.11609498680738786,0.09397590361445783,0.13818722139673106,0.09090909090909091,0.04160246533127889,0.14195867026055706,0.07077515647568608,0.06818181818181818,0.0783942833123161,0.05182072829131653,0.14624505928853754,0.03678929765886288,0.04979253112033195,0.1846298031865042,0.05638474295190713,0.05472560975609756,0.03571428571428571,0.08721066167874679,0.1143661971830986,0.08731241473396999,0.08562585969738652,0.08527131782945736
21,0.05003442735827404,0.05457380457380458,0.05140961857379768,0.08014097456328532,0.05831951354339414,0.049024968106433385,0.03821864111498258,0.10901883052527254,0.08442776735459662,0.09114052953156823,0.05881451983458416,0.06232294617563739,0.06045205296241808,0.04543968617195162,0.05893909626719057,0.06140350877192982,0.06909856190810242,0.05926511260371395,0.03605057842345978,0.1248303934871099,0.09027870382717695,0.10494571773220748,0.057692307692307696,0.04226125137211855,0.1259671928195605,0.078125,0.06896551724137931,0.07385311664266611,0.05088666152659985,0.14880232276796515,0.03691639522258415,0.059694793536804305,0.19375,0.05396603861363108,0.0557386445049434,0.02857142857142857,0.05960121369744257,0.10324112880692932,0.09918931807343824,0.07251537714470703,0.057803468208092484
22,0.04910929224843524,0.040031397174254316,0.052464947987336044,0.07842817544431763,0.052936071738501594,0.05016821690085098,0.03190471126236308,0.10286001003512293,0.07910750507099391,0.07986281234688879,0.057807201679315356,0.07639287765651924,0.05684981684981685,0.04742647058823529,0.06355140186915888,0.06777777777777778,0.06298059318930795,0.05903614457831325,0.03912742382271468,0.10410958904109589,0.08827874907658212,0.14754098360655737,0.09011627906976744,0.04618689581095596,0.13773913043478261,0.07680684966003526,0.06110154905335628,0.0805892547660312,0.0464968152866242,0.14422616195495927,0.0477326968973747,0.05100261551874455,0.18363064008394545,0.06015586945932781,0.04694085162040401,0.03571428571428571,0.07744453574363189,0.09671236915818959,0.08868778280542987,0.07005253940455342,0.09174311926605505
