cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.36766256590509666,0.26046337817638265,0.4375490966221524,0.4183372641509434,0.3749501396090945,0.34807448159119764,0.33507853403141363,0.45068928950159065,0.3253588516746411,0.3697585768742058,0.3925549915397631,0.4008762322015334,0.32796208530805687,0.2876073619631902,0.3488888888888889,0.41284403669724773,0.4094650205761317,0.35075885328836426,0.29826732673267325,0.3771712158808933,0.4261388766032729,0.5146443514644351,0.4124293785310734,0.37402190923317685,0.4950920245398773,0.40936106983655274,0.37964071856287424,0.3991097922848665,0.3474254742547426,0.4963963963963964,0.3538812785388128,0.3668032786885246,0.5827876520112254,0.4144434222631095,0.3389504092441021,0.30103806228373703,0.318218954248366,0.485592665356909,0.5034246575342466,,0.39473684210526316
-12,0.36065996390822375,0.24770114942528734,0.3987005316007088,0.415767797607374,0.35254145148138083,0.3496042216358839,0.3277675738854567,0.4486743711760707,0.3733826247689464,0.40065502183406115,0.39088114754098363,0.4152671755725191,0.3117505995203837,0.2920608108108108,0.33212341197822143,0.38193343898573695,0.41569902461681374,0.3878954607977992,0.3151152860802733,0.38475499092558985,0.4471803018268467,0.49870801033591733,0.5147540983606558,0.3594306049822064,0.48292883587001234,0.42519171153532387,0.4656133828996282,0.38770999115826704,0.3442687747035573,0.48800767508794374,0.34545454545454546,0.3748241912798875,0.5607594936708861,0.4073834196891192,0.3276687780009269,0.2892768079800499,0.33003048780487804,0.4628730048577377,0.4731884057971015,,0.3020833333333333
-11,0.3694390715667311,0.24175824175824176,0.39614325068870526,0.4262589928057554,0.3414308595835558,0.3465432455886607,0.3189873417721519,0.45916905444126077,0.34234234234234234,0.3902439024390244,0.4090530408219939,0.38961038961038963,0.33293838862559244,0.29316704725101,0.30728241563055064,0.3874425727411945,0.38706933219906425,0.38562091503267976,0.3314285714285714,0.33157894736842103,0.43342369638016265,0.49744897959183676,0.42565597667638483,0.3492407809110629,0.4833860759493671,0.4065365624265225,0.43821209465381245,0.4032903512672299,0.32710280373831774,0.4752311756935271,0.35611510791366907,0.37354352296093213,0.5652920962199313,0.3782030489782679,0.33569060773480663,0.31346578366445915,0.3234531307891812,0.4751821493624772,0.48487084870848707,,0.4339622641509434
-10,0.37091092098641165,0.2241149853606601,0.41254125412541254,0.4130986937590711,0.32002144197266147,0.33992094861660077,0.3303600925008259,0.4597953216374269,0.3474088291746641,0.37074148296593185,0.4262152777777778,0.4180790960451977,0.3125810635538262,0.3054187192118227,0.32536764705882354,0.396011396011396,0.40681531342027766,0.3672955974842767,0.32153846153846155,0.3339222614840989,0.41797931583134446,0.496,0.45098039215686275,0.3727810650887574,0.4843621399176955,0.40068566530962074,0.41020966271649956,0.3767985611510791,0.32965734541157937,0.4946717084908903,0.3591682419659735,0.37301038062283737,0.5791666666666667,0.3914276709738418,0.3267693649178898,0.30637254901960786,0.3199841395717684,0.4913157268617654,0.4609429978888107,,0.3416666666666667
-9,0.36384812485441415,0.2454377148902407,0.40928050052137643,0.41083099906629317,0.30016181229773464,0.3423027899730916,0.3310049214160978,0.4501766784452297,0.35283363802559414,0.40752351097178685,0.42587757470264,0.397544128933231,0.3346613545816733,0.30385164051355207,0.3357142857142857,0.4191374663072776,0.43290402991275445,0.3631578947368421,0.2862654320987654,0.38640429338103754,0.4137188557366964,0.4931506849315068,0.46417445482866043,0.39763313609467454,0.4768480909829407,0.39937874417572666,0.44655797101449274,0.39737199818758495,0.33746792130025666,0.5168906647293862,0.3619744058500914,0.36568123393316193,0.61596548004315,0.3948944216829499,0.3314335817623849,0.3177570093457944,0.2982966348151226,0.48005120546191593,0.4773049645390071,,0.3515625
-8,0.34532374100719426,0.23606762680025048,0.4244604316546763,0.40523560209424087,0.3032115869017632,0.33300557194362507,0.33059360730593607,0.46772908366533866,0.35336538461538464,0.39861523244312563,0.42348075087496023,0.3643031784841076,0.3091190108191654,0.3078503904644472,0.3327272727272727,0.3921875,0.39926062846580407,0.3537803138373752,0.29836629406706794,0.32023575638506874,0.4327279139481573,0.5395095367847411,0.43820224719101125,0.361474435196195,0.4881240911294232,0.38031319910514544,0.4031413612565445,0.3724815724815725,0.33167330677290835,0.5291095890410958,0.3197781885397412,0.3996815286624204,0.6166056166056166,0.3718854592785422,0.31532104259376986,0.25365853658536586,0.2513473787359138,0.4643660915228807,0.4848024316109423,,0.4077669902912621
-7,0.34735899731423453,0.2401410708560436,0.4138996138996139,0.40842860345214077,0.28494110156001273,0.3923278116826504,0.3220413550373955,0.46963562753036436,0.2958963282937365,0.3968668407310705,0.3803329864724246,0.34573119188503804,0.30939490445859874,0.3087114337568058,0.3233743409490334,0.3756786102062975,0.4003535130357932,0.35626441199077635,0.30380154639175255,0.3275862068965517,0.4089676081059518,0.5238744884038199,0.4124087591240876,0.15630159603742433,0.5082730093071355,0.4241513968158606,0.40145985401459855,0.3878110020543255,0.3290861159929701,0.525206611570248,0.3158798283261803,0.3379970544918999,0.6157697121401752,0.41382575757575757,0.3149518045281327,0.2514450867052023,0.326,0.4666666666666667,0.4732690622261174,0.22315653298835705,0.4367816091954023
-6,0.33959605448567404,0.2313060817547358,0.4043157296990346,0.40713775874375446,0.31390250193448543,0.3552046465196479,0.3173940094213848,0.4723015419760137,0.2945326278659612,0.3321256038647343,0.3998010233086981,0.3624655013799448,0.3683343888537049,0.30085806220951017,0.332220367278798,0.38513513513513514,0.39454716389846445,0.36185383244206776,0.2881944444444444,0.3049932523616734,0.4260893172254649,0.5589887640449438,0.4601226993865031,0.19908814589665655,0.4912213740458015,0.39766868415153556,0.4390613171839515,0.3984566818660119,0.3009325681492109,0.5298245614035088,0.34207525655644244,0.35081279496591505,0.5324418028727093,0.3789724576271186,0.3215774724899187,0.24511930585683298,0.3729519577895029,0.4743276283618582,0.5084175084175084,0.29429206819866566,0.296
-5,0.33540372670807456,0.22707317073170732,0.4013277006638503,0.41031692515171947,0.3103975535168196,0.37957348944177294,0.3163087041414038,0.46559633027522934,0.2571428571428571,0.39378238341968913,0.3865416899832121,0.3230417381360778,0.36080516521078615,0.30039739884393063,0.3235747303543914,0.3941299790356394,0.39768339768339767,0.39961759082217974,0.29673384294649063,0.3258575197889182,0.41737813274580005,0.5213454075032341,0.4115942028985507,0.19196919691969197,0.4978789047435403,0.400370522848909,0.4304897314375987,0.3984476067270375,0.31613611416026344,0.5127151297200103,0.35947712418300654,0.3392094017094017,0.5892070484581498,0.39015572858731923,0.31953975185416233,0.2407079646017699,0.3629489603024575,0.4836352081347315,0.4937439846005775,0.3322082931533269,0.2949640287769784
-4,0.33371324367449284,0.2540192926045016,0.3811816192560175,0.41440758293838864,0.3277986073915372,0.37535963830661734,0.30456960680127526,0.47962382445141066,0.2208029197080292,0.40966010733452596,0.3946220930232558,0.3185785536159601,0.3638023210327292,0.3103448275862069,0.3129890453834116,0.4008574490889603,0.41345525800130634,0.3876136855781724,0.2880058330295297,0.2871012482662968,0.4398501656821784,0.5458715596330275,0.4411764705882353,0.20932754880694143,0.5024353690520794,0.3925443521221648,0.43986254295532645,0.3843843843843844,0.2951508209240168,0.5256577233654598,0.372787610619469,0.3522668056279312,0.5911812738160044,0.3683121489801951,0.3174340973225962,0.24476987447698745,0.3542125275165099,0.46812269150473745,0.4824644549763033,0.35194585448392557,0.24516129032258063
