cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,1.1006493506493507,0.5982142857142857,2.5714285714285716,2.5535714285714284,2.5,2.5850340136054424,1.3407335907335907,0.8857142857142857,0.30357142857142855,0.9682539682539683,1.2627551020408163,0.3652597402597403,0.6279761904761905,1.4357142857142857,0.21428571428571427,0.6666666666666666,0.55,0.8554421768707483,1.4352678571428572,0.5428571428571428,1.3847926267281105,1.0714285714285714,0.7321428571428571,2.5625,1.9464285714285714,13.428571428571429,0.8188775510204082,1.435960591133005,1.744047619047619,1.6726190476190477,0.75,1.1525974025974026,1.75,2.353896103896104,2.02,2.0714285714285716,1.4419642857142858,2.38265306122449,0.6547619047619048,16.5,0.16071428571428573
-8,0.9594155844155844,0.6186224489795918,2.9642857142857144,2.8321428571428573,2.585714285714286,2.552721088435374,1.2673745173745175,0.8464285714285714,0.16071428571428573,0.9285714285714286,1.1390306122448979,0.3051948051948052,0.6324404761904762,1.2880952380952382,0.30357142857142855,0.7261904761904762,0.5392857142857143,0.8401360544217688,1.15625,0.4,1.2880184331797235,1.0952380952380953,0.7321428571428571,2.294642857142857,1.6696428571428572,12.047619047619047,0.6760204081632653,1.3362068965517242,1.5833333333333333,1.7242063492063493,0.5178571428571429,1.2045454545454546,1.7285714285714286,2.448051948051948,2.0107142857142857,1.5357142857142858,1.6763392857142858,2.3843537414965987,0.6488095238095238,14.607142857142858,0.26785714285714285
-7,0.8814935064935064,0.5612244897959183,3.4285714285714284,2.9857142857142858,2.2857142857142856,2.4591836734693877,1.30019305019305,0.7535714285714286,0.26785714285714285,0.9761904761904762,1.086734693877551,0.2840909090909091,0.5736607142857143,1.2047619047619047,0.26785714285714285,0.7142857142857143,0.5,0.7908163265306123,1.0044642857142858,0.44285714285714284,1.0357142857142858,0.9285714285714286,0.4642857142857143,2.0,0.6875,11.964285714285714,0.7066326530612245,1.2820197044334976,1.4672619047619047,1.626984126984127,0.625,1.1331168831168832,1.6071428571428572,1.896103896103896,1.887857142857143,1.5,1.4040178571428572,2.2670068027210886,0.5654761904761905,14.428571428571429,0.23214285714285715
-6,0.9788961038961039,0.5165816326530612,3.0,3.2285714285714286,2.6,2.7176870748299318,1.2615830115830116,0.9285714285714286,0.25,1.007936507936508,1.1734693877551021,0.33766233766233766,0.6287202380952381,1.3261904761904761,0.25,0.7916666666666666,0.5345238095238095,0.8452380952380952,1.0870535714285714,0.7857142857142857,1.5207373271889402,1.0,0.5357142857142857,2.080357142857143,2.5,13.238095238095237,0.7729591836734694,1.353448275862069,1.7410714285714286,1.6626984126984128,0.6071428571428571,1.0876623376623376,1.7,2.042207792207792,2.1792857142857143,1.7142857142857142,1.7232142857142858,2.4625850340136055,0.6964285714285714,12.285714285714286,0.21428571428571427
-5,1.0081168831168832,0.7206632653061225,2.857142857142857,3.2357142857142858,2.492857142857143,2.8622448979591835,1.388030888030888,0.9607142857142857,0.39285714285714285,1.126984126984127,1.1989795918367347,0.3409090909090909,0.6852678571428571,1.5214285714285714,0.25,0.8035714285714286,0.5261904761904762,0.8690476190476191,1.3169642857142858,0.6071428571428571,1.5138248847926268,0.9047619047619048,0.48214285714285715,2.2142857142857144,2.9642857142857144,12.595238095238095,0.8647959183673469,1.3091133004926108,1.744047619047619,1.7599206349206349,0.7857142857142857,1.2727272727272727,1.8857142857142857,1.9415584415584415,2.2407142857142857,2.0892857142857144,1.5424107142857142,2.2993197278911564,0.6309523809523809,12.0,0.17857142857142858
-4,0.9756493506493507,0.6122448979591837,3.2857142857142856,3.575,2.5642857142857145,2.933673469387755,1.3667953667953667,1.225,0.2857142857142857,1.1507936507936507,1.0816326530612246,0.3782467532467532,0.7247023809523809,1.4928571428571429,0.14285714285714285,0.8928571428571429,0.5095238095238095,0.9047619047619048,1.3616071428571428,0.8428571428571429,1.6601382488479262,0.8452380952380952,0.5357142857142857,2.2589285714285716,3.6160714285714284,13.678571428571429,0.8698979591836735,1.2032019704433496,1.7113095238095237,1.5694444444444444,0.9285714285714286,1.0909090909090908,1.5571428571428572,2.159090909090909,2.1207142857142856,2.2142857142857144,1.6004464285714286,2.372448979591837,0.6904761904761905,15.857142857142858,0.10714285714285714
-3,1.077922077922078,0.5420918367346939,2.5357142857142856,3.2535714285714286,2.7,2.933673469387755,1.2731660231660231,1.175,0.26785714285714285,1.1626984126984128,1.1938775510204083,0.4107142857142857,0.6726190476190477,1.5071428571428571,0.07142857142857142,0.7440476190476191,0.5821428571428572,0.9030612244897959,1.1495535714285714,0.6428571428571429,1.900921658986175,0.8809523809523809,0.6428571428571429,2.482142857142857,3.142857142857143,13.238095238095237,0.7091836734693877,1.3879310344827587,1.5982142857142858,1.6666666666666667,0.8928571428571429,1.1103896103896105,1.8214285714285714,2.2467532467532467,2.212857142857143,1.9642857142857142,1.6651785714285714,2.3945578231292517,0.6666666666666666,12.571428571428571,0.3392857142857143
-2,1.0795454545454546,0.5892857142857143,2.7142857142857144,2.7285714285714286,2.3642857142857143,2.8095238095238093,1.4324324324324325,1.0714285714285714,0.23214285714285715,1.0952380952380953,1.163265306122449,0.4301948051948052,0.6369047619047619,1.0285714285714285,0.07142857142857142,0.8452380952380952,0.5452380952380952,0.8401360544217688,1.1875,0.7071428571428572,1.9504608294930876,0.7380952380952381,0.6964285714285714,2.5,2.9732142857142856,13.476190476190476,0.9158163265306123,1.3990147783251232,1.4821428571428572,1.6587301587301588,0.75,1.3409090909090908,2.0714285714285716,2.116883116883117,2.0585714285714287,2.107142857142857,1.796875,2.3333333333333335,0.5416666666666666,12.464285714285714,0.16071428571428573
-1,0.8831168831168831,0.5382653061224489,2.7857142857142856,3.3857142857142857,2.4,2.8639455782312924,1.3503861003861004,1.1321428571428571,0.19642857142857142,1.0992063492063493,1.1428571428571428,0.5064935064935064,0.6696428571428571,1.2738095238095237,0.32142857142857145,0.8869047619047619,0.5047619047619047,0.8282312925170068,1.1584821428571428,0.7357142857142858,1.8709677419354838,0.7857142857142857,0.44642857142857145,2.3392857142857144,3.2589285714285716,12.928571428571429,0.8852040816326531,1.3916256157635467,1.6517857142857142,1.751984126984127,0.9821428571428571,1.025974025974026,1.9142857142857144,2.0,2.077857142857143,2.3035714285714284,1.4308035714285714,2.3197278911564627,0.49404761904761907,14.142857142857142,0.3392857142857143
0,0.8603896103896104,0.5663265306122449,2.607142857142857,2.8464285714285715,2.3857142857142857,2.70578231292517,1.2654440154440154,1.1535714285714285,0.2857142857142857,1.0515873015873016,1.1505102040816326,0.5048701298701299,0.6473214285714286,1.5809523809523809,0.3392857142857143,0.8809523809523809,0.5095238095238095,0.7908163265306123,1.1607142857142858,0.8785714285714286,1.7764976958525345,0.5952380952380952,0.4642857142857143,2.3392857142857144,3.5,13.226190476190476,0.8775510204081632,1.3891625615763548,1.6904761904761905,1.7797619047619047,0.75,0.8571428571428571,1.957142857142857,2.0876623376623376,1.8364285714285715,2.0,1.6138392857142858,2.4302721088435373,0.47023809523809523,12.714285714285714,0.26785714285714285
1,0.8506493506493507,0.6237244897959183,3.107142857142857,2.9892857142857143,2.257142857142857,2.8520408163265305,1.335907335907336,1.0892857142857142,0.35714285714285715,1.1547619047619047,1.2206632653061225,0.46266233766233766,0.65625,1.6023809523809525,0.35714285714285715,0.8988095238095238,0.5511904761904762,0.7380952380952381,1.3727678571428572,1.0,1.8778801843317972,0.8095238095238095,0.5892857142857143,2.392857142857143,3.4017857142857144,11.916666666666666,0.8290816326530612,1.3238916256157636,1.5982142857142858,1.9900793650793651,0.75,0.9707792207792207,2.1357142857142857,2.0681818181818183,2.16,1.5714285714285714,1.515625,2.3877551020408165,0.5238095238095238,13.571428571428571,0.39285714285714285
2,0.9318181818181818,0.6403061224489796,2.8214285714285716,2.8964285714285714,2.242857142857143,2.7261904761904763,1.2355212355212355,1.1642857142857144,0.25,1.0119047619047619,1.1543367346938775,0.5292207792207793,0.6383928571428571,1.7214285714285715,0.30357142857142855,0.8392857142857143,0.5059523809523809,0.7346938775510204,1.0870535714285714,0.5,2.0403225806451615,0.7976190476190477,0.42857142857142855,1.9732142857142858,3.857142857142857,12.619047619047619,0.7346938775510204,1.2660098522167487,1.5625,2.0317460317460316,0.875,1.0389610389610389,1.8714285714285714,2.0487012987012987,2.0021428571428572,2.482142857142857,1.5558035714285714,2.4676870748299318,0.5476190476190477,14.607142857142858,0.26785714285714285
3,0.9318181818181818,0.7091836734693877,2.607142857142857,2.7642857142857142,2.25,2.4812925170068025,1.1853281853281854,1.1392857142857142,0.23214285714285715,1.0595238095238095,1.0918367346938775,0.49188311688311687,0.5848214285714286,1.4595238095238094,0.32142857142857145,1.0357142857142858,0.5035714285714286,0.7619047619047619,1.203125,0.36428571428571427,1.9631336405529953,0.8333333333333334,0.4642857142857143,2.3125,3.517857142857143,11.428571428571429,0.9183673469387755,1.206896551724138,1.5833333333333333,1.9047619047619047,0.9464285714285714,0.9545454545454546,1.6428571428571428,2.2435064935064934,1.955,3.6964285714285716,1.4285714285714286,2.607142857142857,0.6011904761904762,18.214285714285715,0.19642857142857142
4,0.8831168831168831,0.4630102040816326,2.7857142857142856,2.7928571428571427,2.3214285714285716,2.751700680272109,1.2413127413127414,1.1964285714285714,0.3392857142857143,1.0396825396825398,1.0892857142857142,0.461038961038961,0.5892857142857143,1.3904761904761904,0.25,1.3214285714285714,0.49047619047619045,0.7959183673469388,1.1361607142857142,0.40714285714285714,1.7442396313364055,0.9285714285714286,0.4642857142857143,2.330357142857143,3.142857142857143,10.69047619047619,0.8086734693877551,1.1588669950738917,1.2886904761904763,2.017857142857143,0.9285714285714286,1.0551948051948052,1.8714285714285714,2.425324675324675,1.9628571428571429,0.19642857142857142,1.4754464285714286,2.423469387755102,0.42857142857142855,15.75,0.17857142857142858
5,0.8977272727272727,0.40688775510204084,3.0357142857142856,2.6535714285714285,2.6357142857142857,2.629251700680272,1.0897683397683398,1.1107142857142858,0.17857142857142858,1.1626984126984128,1.0114795918367347,0.487012987012987,0.5461309523809523,1.2738095238095237,0.16071428571428573,0.5357142857142857,0.4666666666666667,0.7295918367346939,1.0401785714285714,0.4142857142857143,1.923963133640553,0.5595238095238095,0.4642857142857143,2.0982142857142856,3.4017857142857144,11.214285714285714,0.8724489795918368,1.0541871921182266,1.0863095238095237,1.9781746031746033,0.625,0.9058441558441559,1.35,2.1493506493506493,1.9464285714285714,0.25,1.4575892857142858,2.312925170068027,0.44047619047619047,17.142857142857142,0.2857142857142857
6,0.7386363636363636,0.3979591836734694,2.9642857142857144,2.5714285714285716,1.8285714285714285,2.4523809523809526,1.0482625482625483,1.025,0.19642857142857142,0.9563492063492064,0.8724489795918368,0.4025974025974026,0.44345238095238093,1.2285714285714286,0.16071428571428573,0.6011904761904762,0.46904761904761905,0.6360544217687075,0.9553571428571429,0.38571428571428573,1.5841013824884793,0.5833333333333334,0.625,2.1339285714285716,3.3482142857142856,9.988095238095237,0.7397959183673469,0.9729064039408867,1.2470238095238095,1.9087301587301588,0.9642857142857143,0.9123376623376623,1.4285714285714286,1.853896103896104,1.6592857142857143,0.2857142857142857,1.2723214285714286,2.251700680272109,0.39285714285714285,13.321428571428571,0.26785714285714285
7,0.7840909090909091,0.46811224489795916,1.8928571428571428,2.682142857142857,2.2714285714285714,2.63265306122449,1.1824324324324325,0.9428571428571428,0.21428571428571427,1.253968253968254,1.125,0.4431818181818182,0.5505952380952381,1.1833333333333333,0.25,0.5654761904761905,0.4607142857142857,0.6394557823129252,1.0803571428571428,0.4714285714285714,1.8110599078341014,0.5238095238095238,0.5714285714285714,2.4285714285714284,3.392857142857143,11.047619047619047,1.0229591836734695,1.1231527093596059,1.3898809523809523,2.1646825396825395,0.39285714285714285,0.7662337662337663,1.4428571428571428,2.0584415584415585,1.9028571428571428,0.23214285714285715,1.5245535714285714,2.421768707482993,0.375,16.25,0.10714285714285714
8,0.8587662337662337,0.4744897959183674,3.0714285714285716,2.742857142857143,2.1,2.6122448979591835,1.3281853281853282,0.9428571428571428,0.16071428571428573,1.1547619047619047,1.086734693877551,0.3344155844155844,0.5498511904761905,1.4071428571428573,0.375,0.6845238095238095,0.4773809523809524,0.6870748299319728,1.1763392857142858,0.5142857142857142,1.9735023041474655,0.6190476190476191,0.48214285714285715,2.2767857142857144,3.3839285714285716,10.94047619047619,0.8086734693877551,0.9987684729064039,0.5833333333333334,2.0496031746031744,0.75,1.0,1.5571428571428572,2.1948051948051948,2.0292857142857144,0.30357142857142855,1.3504464285714286,2.370748299319728,0.4880952380952381,16.214285714285715,0.16071428571428573
9,0.8457792207792207,0.4298469387755102,3.2857142857142856,2.85,2.257142857142857,2.6122448979591835,1.1264478764478765,1.1142857142857143,0.17857142857142858,1.2341269841269842,1.1734693877551021,0.3409090909090909,0.5372023809523809,1.3285714285714285,0.26785714285714285,0.5654761904761905,0.5166666666666667,0.7006802721088435,1.171875,0.4642857142857143,2.0391705069124426,0.7142857142857143,0.42857142857142855,2.1607142857142856,3.642857142857143,10.94047619047619,0.6377551020408163,1.2733990147783252,0.4791666666666667,2.123015873015873,0.8214285714285714,1.0844155844155845,1.542857142857143,2.237012987012987,2.0914285714285716,0.4107142857142857,1.5334821428571428,2.4710884353741496,0.5654761904761905,18.357142857142858,0.25
10,0.8603896103896104,0.4719387755102041,2.9642857142857144,2.842857142857143,2.107142857142857,2.7091836734693877,1.083976833976834,1.2214285714285715,0.17857142857142858,1.3095238095238095,1.0739795918367347,0.3474025974025974,0.5431547619047619,1.473809523809524,0.08928571428571429,0.7261904761904762,0.49523809523809526,0.7091836734693877,1.0491071428571428,0.4857142857142857,2.0092165898617513,0.5595238095238095,0.48214285714285715,3.0089285714285716,3.3482142857142856,11.130952380952381,0.7576530612244898,1.1416256157635467,0.5476190476190477,2.248015873015873,0.875,1.1688311688311688,1.8785714285714286,2.1136363636363638,2.092142857142857,0.375,1.3839285714285714,2.3537414965986394,0.35119047619047616,16.392857142857142,0.26785714285714285
11,1.0081168831168832,0.5165816326530612,2.2142857142857144,2.882142857142857,2.3214285714285716,2.761904761904762,1.3137065637065637,1.275,0.19642857142857142,1.2222222222222223,0.9655612244897959,0.3912337662337662,0.5751488095238095,1.3428571428571427,0.08928571428571429,0.5476190476190477,0.4511904761904762,0.6513605442176871,0.9308035714285714,0.4642857142857143,1.9043778801843319,0.5476190476190477,0.32142857142857145,2.25,3.9910714285714284,10.988095238095237,0.8622448979591837,1.1576354679802956,0.7172619047619048,2.005952380952381,0.8571428571428571,1.1103896103896105,1.8357142857142856,2.292207792207792,2.2407142857142857,0.32142857142857145,1.1785714285714286,2.2687074829931975,0.36904761904761907,16.214285714285715,0.19642857142857142
12,0.9383116883116883,0.5267857142857143,2.6785714285714284,2.692857142857143,2.05,2.82312925170068,1.2162162162162162,1.1464285714285714,0.17857142857142858,1.3333333333333333,1.1364795918367347,0.4237012987012987,0.6941964285714286,1.338095238095238,0.017857142857142856,0.6904761904761905,0.4607142857142857,0.7295918367346939,1.1272321428571428,0.42142857142857143,1.9527649769585254,0.5952380952380952,0.5,2.4910714285714284,4.1875,11.75,0.7882653061224489,1.2561576354679802,0.5773809523809523,1.9265873015873016,0.8392857142857143,1.0681818181818181,1.7357142857142858,2.1233766233766236,1.9878571428571428,0.16071428571428573,1.515625,2.3945578231292517,0.44642857142857145,15.857142857142858,0.19642857142857142
13,0.9448051948051948,0.4923469387755102,2.5714285714285716,2.967857142857143,2.2857142857142856,2.811224489795918,1.2992277992277992,1.1214285714285714,0.19642857142857142,1.1547619047619047,1.1670918367346939,0.25487012987012986,0.6986607142857143,1.4761904761904763,0.05357142857142857,0.5773809523809523,0.4511904761904762,0.6683673469387755,0.9709821428571429,0.4785714285714286,2.0034562211981566,0.7023809523809523,0.32142857142857145,2.2857142857142856,3.919642857142857,11.821428571428571,0.8112244897959183,1.2105911330049262,0.4732142857142857,2.0912698412698414,0.6785714285714286,0.9772727272727273,1.8857142857142857,2.022727272727273,1.8435714285714286,0.39285714285714285,1.5245535714285714,2.3622448979591835,0.4226190476190476,14.857142857142858,0.17857142857142858
14,0.9837662337662337,0.5012755102040817,3.2142857142857144,3.2142857142857144,1.5714285714285714,2.937074829931973,1.2944015444015444,1.275,0.23214285714285715,1.119047619047619,1.1760204081632653,0.23214285714285715,0.6956845238095238,1.3547619047619048,0.05357142857142857,0.5297619047619048,0.5190476190476191,0.7346938775510204,1.0446428571428572,0.4857142857142857,2.0172811059907834,0.6428571428571429,0.05357142857142857,2.044642857142857,3.8482142857142856,11.523809523809524,0.7857142857142857,1.1982758620689655,0.6488095238095238,2.1706349206349205,0.8035714285714286,1.0714285714285714,2.0714285714285716,2.175324675324675,1.9521428571428572,0.26785714285714285,1.8392857142857142,2.272108843537415,0.5238095238095238,17.607142857142858,0.25
15,0.913961038961039,0.475765306122449,3.107142857142857,3.0107142857142857,0.9857142857142858,2.619047619047619,1.1795366795366795,1.2107142857142856,0.21428571428571427,1.2619047619047619,1.1441326530612246,0.22727272727272727,0.7075892857142857,1.4285714285714286,0.05357142857142857,0.40476190476190477,0.4869047619047619,0.7006802721088435,1.046875,0.5642857142857143,1.9988479262672811,0.6071428571428571,0.26785714285714285,2.3660714285714284,3.7232142857142856,11.178571428571429,0.8086734693877551,1.2475369458128078,0.5208333333333334,2.2142857142857144,1.0357142857142858,1.0357142857142858,2.0,2.103896103896104,1.9042857142857144,0.3392857142857143,1.359375,2.2891156462585034,0.43452380952380953,18.142857142857142,0.14285714285714285
16,0.9805194805194806,0.5382653061224489,3.4285714285714284,3.032142857142857,1.0928571428571427,2.607142857142857,1.165057915057915,1.2535714285714286,0.4642857142857143,1.2619047619047619,1.1989795918367347,0.2532467532467532,0.7440476190476191,1.3738095238095238,0.0,0.6428571428571429,0.5,0.6887755102040817,1.0848214285714286,0.4857142857142857,2.1440092165898617,0.6547619047619048,0.42857142857142855,2.3482142857142856,3.2589285714285716,11.702380952380953,0.8188775510204082,1.2795566502463054,0.5505952380952381,2.1805555555555554,0.9464285714285714,1.0746753246753247,1.9357142857142857,2.1493506493506493,1.9985714285714287,0.32142857142857145,1.46875,2.501700680272109,0.6071428571428571,15.857142857142858,0.19642857142857142
