cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.9642857142857143,0.6071428571428571,3.142857142857143,2.4571428571428573,2.442857142857143,2.5,1.363899613899614,0.85,0.19642857142857142,1.0119047619047619,1.1505102040816326,0.3587662337662338,0.6190476190476191,1.3785714285714286,0.30357142857142855,0.6428571428571429,0.5571428571428572,0.8605442176870748,1.2700892857142858,0.5928571428571429,1.3859447004608294,1.119047619047619,0.6071428571428571,2.5357142857142856,1.9464285714285714,13.357142857142858,0.7448979591836735,1.4248768472906403,1.6428571428571428,1.6825396825396826,0.8392857142857143,1.0389610389610389,1.8571428571428572,2.3896103896103895,2.013571428571429,1.8571428571428572,1.6361607142857142,2.311224489795918,0.7023809523809523,14.571428571428571,0.19642857142857142
-8,0.9431818181818182,0.5650510204081632,2.8214285714285716,3.592857142857143,2.4857142857142858,2.3333333333333335,1.277027027027027,0.7857142857142857,0.35714285714285715,0.9325396825396826,1.1466836734693877,0.3133116883116883,0.6086309523809523,1.2047619047619047,0.125,0.7202380952380952,0.5404761904761904,0.8078231292517006,1.1205357142857142,0.39285714285714285,1.1693548387096775,1.0119047619047619,0.5357142857142857,2.0892857142857144,1.4642857142857142,11.416666666666666,0.7474489795918368,1.2807881773399015,1.5654761904761905,1.755952380952381,0.5178571428571429,1.1753246753246753,1.7642857142857142,2.1233766233766236,2.0314285714285716,1.3392857142857142,1.6116071428571428,2.316326530612245,0.5595238095238095,13.964285714285714,0.30357142857142855
-7,0.8733766233766234,0.5535714285714286,3.607142857142857,2.9892857142857143,2.3714285714285714,2.542517006802721,1.3397683397683398,0.8107142857142857,0.17857142857142858,0.9801587301587301,1.0535714285714286,0.28733766233766234,0.5617559523809523,1.2571428571428571,0.21428571428571427,0.7559523809523809,0.48095238095238096,0.7227891156462585,1.0022321428571428,0.7142857142857143,1.2707373271889402,0.9404761904761905,0.39285714285714285,2.107142857142857,0.6785714285714286,12.285714285714286,0.6862244897959183,1.2869458128078817,1.4047619047619047,1.5952380952380953,0.8392857142857143,1.1493506493506493,1.6428571428571428,1.9415584415584415,1.9942857142857142,1.4642857142857142,1.421875,2.2142857142857144,0.625,13.821428571428571,0.26785714285714285
-6,0.8701298701298701,0.5727040816326531,2.607142857142857,3.1464285714285714,2.657142857142857,2.7755102040816326,1.333011583011583,1.0607142857142857,0.25,1.0436507936507937,1.1454081632653061,0.37012987012987014,0.6502976190476191,1.4,0.26785714285714285,0.75,0.544047619047619,0.8486394557823129,1.1875,0.8,1.683179723502304,0.8333333333333334,0.26785714285714285,2.25,3.107142857142857,13.357142857142858,0.8341836734693877,1.311576354679803,1.7470238095238095,1.75,0.6607142857142857,1.155844155844156,1.542857142857143,1.9448051948051948,2.202857142857143,1.9642857142857142,1.5803571428571428,2.4744897959183674,0.6071428571428571,11.857142857142858,0.14285714285714285
-5,1.0194805194805194,0.7168367346938775,2.75,3.289285714285714,2.6357142857142857,2.9098639455782314,1.3735521235521235,1.1142857142857143,0.39285714285714285,1.0873015873015872,1.1479591836734695,0.36363636363636365,0.6904761904761905,1.5738095238095238,0.30357142857142855,0.7678571428571429,0.4773809523809524,0.8452380952380952,1.2700892857142858,0.65,1.5495391705069124,0.9285714285714286,0.6964285714285714,2.205357142857143,3.3392857142857144,11.916666666666666,0.8316326530612245,1.3177339901477831,1.8660714285714286,1.75,0.6785714285714286,1.1168831168831168,1.8857142857142857,2.0162337662337664,2.1485714285714286,2.607142857142857,1.6361607142857142,2.360544217687075,0.6547619047619048,14.678571428571429,0.16071428571428573
-4,1.2272727272727273,0.5727040816326531,3.0357142857142856,3.3142857142857145,2.407142857142857,2.879251700680272,1.3252895752895753,1.1571428571428573,0.32142857142857145,1.1071428571428572,1.066326530612245,0.37662337662337664,0.6666666666666666,1.4071428571428573,0.21428571428571427,0.8809523809523809,0.5369047619047619,0.9166666666666666,1.3236607142857142,0.75,1.7880184331797235,0.8809523809523809,0.6428571428571429,2.4642857142857144,3.2857142857142856,13.380952380952381,0.8545918367346939,1.2660098522167487,1.6398809523809523,1.5833333333333333,0.875,1.1168831168831168,1.7642857142857142,2.0714285714285716,2.1264285714285713,2.0714285714285716,1.7388392857142858,2.4149659863945576,0.6428571428571429,13.357142857142858,0.2857142857142857
-3,1.0827922077922079,0.5433673469387755,2.5357142857142856,3.282142857142857,2.5714285714285716,3.0,1.249034749034749,1.2357142857142858,0.32142857142857145,1.0714285714285714,1.1926020408163265,0.48538961038961037,0.671875,1.3833333333333333,0.05357142857142857,0.7916666666666666,0.5904761904761905,0.8418367346938775,1.2723214285714286,0.6857142857142857,1.9389400921658986,0.9285714285714286,0.48214285714285715,2.125,3.2589285714285716,14.464285714285714,0.6938775510204082,1.4618226600985222,1.5297619047619047,1.7202380952380953,0.875,1.0714285714285714,1.8428571428571427,2.2435064935064934,2.192142857142857,2.107142857142857,1.6272321428571428,2.391156462585034,0.6071428571428571,14.5,0.14285714285714285
-2,1.0698051948051948,0.5510204081632653,2.7857142857142856,2.6285714285714286,2.557142857142857,2.8350340136054424,1.3542471042471043,1.0607142857142857,0.125,1.1071428571428572,1.215561224489796,0.4659090909090909,0.6517857142857143,1.0309523809523808,0.39285714285714285,0.7678571428571429,0.5261904761904762,0.8367346938775511,1.1919642857142858,0.7071428571428572,1.933179723502304,0.7023809523809523,0.5892857142857143,2.357142857142857,2.7767857142857144,13.702380952380953,0.9413265306122449,1.3263546798029557,1.5654761904761905,1.6527777777777777,0.7678571428571429,1.1363636363636365,2.0714285714285716,2.0487012987012987,2.0542857142857143,1.7857142857142858,1.375,2.3401360544217686,0.44642857142857145,13.25,0.14285714285714285
-1,0.9155844155844156,0.6313775510204082,3.142857142857143,3.142857142857143,2.15,2.857142857142857,1.3166023166023166,1.1178571428571429,0.21428571428571427,1.1111111111111112,1.0688775510204083,0.46266233766233766,0.5930059523809523,1.3047619047619048,0.2857142857142857,0.9583333333333334,0.49047619047619045,0.8401360544217688,1.1450892857142858,0.6571428571428571,1.903225806451613,0.7976190476190477,0.4107142857142857,2.3125,3.580357142857143,12.333333333333334,0.9056122448979592,1.3411330049261083,1.5744047619047619,1.7698412698412698,0.7142857142857143,1.077922077922078,1.8142857142857143,2.0032467532467533,2.0557142857142856,2.2142857142857144,1.5178571428571428,2.370748299319728,0.5416666666666666,12.642857142857142,0.5
0,0.8295454545454546,0.5688775510204082,2.4285714285714284,2.7714285714285714,2.2285714285714286,2.729591836734694,1.277027027027027,1.05,0.3392857142857143,1.0595238095238095,1.114795918367347,0.4788961038961039,0.5818452380952381,1.5952380952380953,0.23214285714285715,0.8511904761904762,0.5285714285714286,0.75,1.0691964285714286,0.4857142857142857,1.837557603686636,0.5952380952380952,0.44642857142857145,2.3839285714285716,3.517857142857143,12.321428571428571,0.8418367346938775,1.270935960591133,1.7113095238095237,1.8115079365079365,0.8214285714285714,0.8928571428571429,1.85,2.064935064935065,1.9314285714285715,1.9464285714285714,1.5915178571428572,2.3384353741496597,0.5178571428571429,13.428571428571429,0.17857142857142858
1,0.9058441558441559,0.5459183673469388,3.0,2.942857142857143,2.15,2.7346938775510203,1.307915057915058,1.0964285714285715,0.35714285714285715,1.1746031746031746,1.2895408163265305,0.5064935064935064,0.6636904761904762,1.526190476190476,0.30357142857142855,0.8988095238095238,0.5452380952380952,0.8061224489795918,1.3660714285714286,0.4642857142857143,1.9205069124423964,0.8690476190476191,0.6964285714285714,2.5982142857142856,3.6517857142857144,11.773809523809524,0.8596938775510204,1.3349753694581281,1.4107142857142858,2.0,0.75,0.8993506493506493,2.1285714285714286,1.9902597402597402,2.0235714285714286,1.8392857142857142,1.6071428571428572,2.4642857142857144,0.5,15.5,0.26785714285714285
2,0.862012987012987,0.6415816326530612,2.6785714285714284,2.6142857142857143,2.5428571428571427,2.627551020408163,1.196911196911197,1.2,0.32142857142857145,1.0634920634920635,1.093112244897959,0.5373376623376623,0.5714285714285714,1.5928571428571427,0.23214285714285715,1.0416666666666667,0.5321428571428571,0.7891156462585034,1.125,0.4357142857142857,2.0380184331797233,0.8095238095238095,0.5535714285714286,2.0714285714285716,3.8035714285714284,12.880952380952381,0.8392857142857143,1.2672413793103448,1.4970238095238095,2.003968253968254,0.9285714285714286,1.0584415584415585,1.7785714285714285,2.188311688311688,1.995,2.0357142857142856,1.5133928571428572,2.5153061224489797,0.5714285714285714,16.785714285714285,0.25
3,0.8522727272727273,0.6326530612244898,2.607142857142857,2.8607142857142858,2.157142857142857,2.54421768707483,1.1515444015444016,1.1928571428571428,0.25,1.0396825396825398,1.0510204081632653,0.4935064935064935,0.5111607142857143,1.3904761904761904,0.32142857142857145,0.9761904761904762,0.47619047619047616,0.7397959183673469,0.9888392857142857,0.4142857142857143,1.9182027649769586,0.75,0.48214285714285715,2.392857142857143,3.5625,11.380952380952381,0.7959183673469388,1.185960591133005,1.3630952380952381,1.9027777777777777,0.8214285714285714,0.9155844155844156,1.6285714285714286,2.155844155844156,2.0242857142857145,1.5357142857142858,1.4174107142857142,2.5255102040816326,0.5059523809523809,16.857142857142858,0.19642857142857142
4,0.8392857142857143,0.3979591836734694,2.7857142857142856,2.8107142857142855,2.164285714285714,2.578231292517007,1.1505791505791505,1.0571428571428572,0.21428571428571427,1.0555555555555556,1.0829081632653061,0.4237012987012987,0.5327380952380952,1.3452380952380953,0.2857142857142857,1.1369047619047619,0.4880952380952381,0.8061224489795918,1.0446428571428572,0.38571428571428573,1.7534562211981566,0.9523809523809523,0.625,2.1160714285714284,3.0267857142857144,10.666666666666666,0.8392857142857143,1.1551724137931034,1.255952380952381,1.9444444444444444,0.625,0.9675324675324676,1.6714285714285715,2.311688311688312,1.9728571428571429,0.21428571428571427,1.3638392857142858,2.4285714285714284,0.42857142857142855,17.25,0.26785714285714285
5,0.788961038961039,0.39668367346938777,2.7857142857142856,2.6714285714285713,2.5142857142857142,2.447278911564626,1.0752895752895753,1.075,0.17857142857142858,1.0833333333333333,0.9553571428571429,0.44642857142857145,0.5357142857142857,1.1904761904761905,0.10714285714285714,0.5357142857142857,0.44761904761904764,0.5833333333333334,1.0267857142857142,0.4142857142857143,1.8064516129032258,0.6071428571428571,0.5178571428571429,2.044642857142857,3.5,10.726190476190476,0.7117346938775511,1.0110837438423645,1.0505952380952381,1.9603174603174602,0.6071428571428571,0.9512987012987013,1.4214285714285715,1.9967532467532467,1.8085714285714285,0.30357142857142855,1.375,2.2908163265306123,0.3392857142857143,14.357142857142858,0.23214285714285715
6,0.7386363636363636,0.35714285714285715,3.0714285714285716,2.5535714285714284,1.8571428571428572,2.4642857142857144,1.0617760617760619,1.0642857142857143,0.125,1.0,0.9247448979591837,0.4107142857142857,0.4375,1.1142857142857143,0.10714285714285714,0.5654761904761905,0.48095238095238096,0.5969387755102041,0.9084821428571429,0.42142857142857143,1.5506912442396312,0.47619047619047616,0.4107142857142857,1.9464285714285714,3.2232142857142856,9.547619047619047,0.7959183673469388,0.9482758620689655,1.0803571428571428,2.003968253968254,0.7321428571428571,0.8214285714285714,1.4214285714285715,1.7077922077922079,1.615,0.25,1.2678571428571428,2.2772108843537415,0.40476190476190477,12.857142857142858,0.21428571428571427
7,0.7922077922077922,0.45153061224489793,2.0357142857142856,2.717857142857143,2.05,2.5357142857142856,1.1872586872586872,0.9857142857142858,0.23214285714285715,1.2023809523809523,1.0497448979591837,0.39285714285714285,0.5416666666666666,1.276190476190476,0.23214285714285715,0.625,0.4738095238095238,0.7414965986394558,1.0401785714285714,0.5214285714285715,1.849078341013825,0.5357142857142857,0.48214285714285715,2.4017857142857144,3.205357142857143,11.714285714285714,0.9311224489795918,1.124384236453202,0.8988095238095238,2.2003968253968256,0.5714285714285714,0.8344155844155844,1.457142857142857,1.9642857142857142,1.8671428571428572,0.23214285714285715,1.4665178571428572,2.445578231292517,0.4226190476190476,16.642857142857142,0.19642857142857142
8,0.8538961038961039,0.4145408163265306,3.0,2.5428571428571427,1.9,2.5510204081632653,1.162162162162162,0.975,0.17857142857142858,1.1031746031746033,1.0459183673469388,0.31006493506493504,0.49702380952380953,1.2380952380952381,0.19642857142857142,0.5416666666666666,0.4773809523809524,0.6275510204081632,1.1450892857142858,0.4857142857142857,1.9377880184331797,0.6190476190476191,0.44642857142857145,2.1785714285714284,3.2232142857142856,9.976190476190476,0.7627551020408163,1.0554187192118227,0.4732142857142857,2.0238095238095237,0.8928571428571429,1.0,1.5285714285714285,2.0714285714285716,2.005,0.3392857142857143,1.2834821428571428,2.3503401360544216,0.44047619047619047,14.821428571428571,0.16071428571428573
9,0.8603896103896104,0.43112244897959184,3.25,2.892857142857143,2.2071428571428573,2.511904761904762,1.0926640926640927,1.1857142857142857,0.25,1.242063492063492,1.1262755102040816,0.349025974025974,0.5431547619047619,1.2428571428571429,0.21428571428571427,0.5654761904761905,0.5011904761904762,0.6887755102040817,1.0714285714285714,0.4857142857142857,1.9665898617511521,0.7380952380952381,0.375,2.3214285714285716,3.4732142857142856,11.44047619047619,0.7551020408163265,1.2869458128078817,0.45535714285714285,2.1785714285714284,0.75,1.1103896103896105,1.6714285714285715,2.1493506493506493,2.0285714285714285,0.17857142857142858,1.3995535714285714,2.435374149659864,0.4880952380952381,16.142857142857142,0.26785714285714285
10,0.8392857142857143,0.47066326530612246,2.4642857142857144,2.8607142857142858,1.9928571428571429,2.610544217687075,1.1795366795366795,1.2107142857142856,0.17857142857142858,1.2976190476190477,0.9795918367346939,0.36688311688311687,0.40476190476190477,1.3714285714285714,0.07142857142857142,0.6666666666666666,0.4857142857142857,0.6309523809523809,0.8504464285714286,0.42142857142857143,2.0276497695852536,0.38095238095238093,0.375,2.7767857142857144,3.4464285714285716,11.011904761904763,0.75,1.185960591133005,0.625,2.121031746031746,0.8928571428571429,1.1103896103896105,1.7214285714285715,2.038961038961039,2.0514285714285716,0.35714285714285715,1.1540178571428572,2.3197278911564627,0.30952380952380953,14.892857142857142,0.17857142857142858
11,0.8327922077922078,0.47831632653061223,2.5357142857142856,2.7392857142857143,2.1857142857142855,2.5816326530612246,1.2113899613899615,1.1642857142857144,0.21428571428571427,1.2817460317460319,1.0918367346938775,0.3051948051948052,0.7358630952380952,1.207142857142857,0.03571428571428571,0.5416666666666666,0.44761904761904764,0.7380952380952381,1.0133928571428572,0.42142857142857143,1.8824884792626728,0.6309523809523809,0.4107142857142857,1.9464285714285714,4.0,11.321428571428571,0.7423469387755102,1.1182266009852218,0.6011904761904762,1.9861111111111112,0.6428571428571429,1.0389610389610389,1.95,2.0324675324675323,2.025,0.26785714285714285,1.3638392857142858,2.193877551020408,0.375,14.928571428571429,0.19642857142857142
12,0.7954545454545454,0.4872448979591837,2.25,2.6285714285714286,1.7,2.6037414965986394,1.11003861003861,1.1071428571428572,0.17857142857142858,1.3611111111111112,1.0267857142857142,0.3068181818181818,0.5997023809523809,1.1785714285714286,0.07142857142857142,0.5595238095238095,0.4357142857142857,0.6275510204081632,0.984375,0.42857142857142855,1.9665898617511521,0.5595238095238095,0.375,2.3839285714285716,3.8839285714285716,10.654761904761905,0.7397959183673469,1.1896551724137931,0.48214285714285715,1.8888888888888888,0.6071428571428571,0.9512987012987013,1.6714285714285715,1.8896103896103895,1.8814285714285715,0.23214285714285715,1.34375,2.328231292517007,0.4107142857142857,14.428571428571429,0.17857142857142858
13,0.7824675324675324,0.4732142857142857,2.8214285714285716,2.6964285714285716,1.6857142857142857,2.36734693877551,1.1235521235521235,1.1714285714285715,0.16071428571428573,1.1825396825396826,1.1390306122448979,0.21915584415584416,0.6346726190476191,1.2428571428571429,0.0,0.44047619047619047,0.4607142857142857,0.7142857142857143,0.8928571428571429,0.4,1.849078341013825,0.7738095238095238,0.03571428571428571,2.0714285714285716,3.6339285714285716,11.535714285714286,0.7040816326530612,1.1785714285714286,0.5178571428571429,2.119047619047619,0.6964285714285714,0.9512987012987013,1.8571428571428572,1.8311688311688312,1.7042857142857142,0.32142857142857145,1.3214285714285714,2.3350340136054424,0.4226190476190476,12.892857142857142,0.21428571428571427
14,0.8928571428571429,0.475765306122449,2.7142857142857144,2.8964285714285714,1.0857142857142856,2.2023809523809526,1.0733590733590734,1.1821428571428572,0.2857142857142857,1.0357142857142858,0.9923469387755102,0.22402597402597402,0.5706845238095238,1.1690476190476191,0.0,0.49404761904761907,0.5095238095238095,0.6700680272108843,0.8727678571428571,0.44285714285714284,1.8306451612903225,0.5952380952380952,0.0,1.7946428571428572,3.9732142857142856,9.928571428571429,0.673469387755102,1.1564039408866995,0.5327380952380952,2.0694444444444446,0.8035714285714286,0.9805194805194806,1.9642857142857142,1.922077922077922,1.7821428571428573,0.25,1.3236607142857142,2.1666666666666665,0.5476190476190477,16.0,0.16071428571428573
15,0.7678571428571429,0.3903061224489796,2.6785714285714284,2.575,0.9357142857142857,2.163265306122449,0.9652509652509652,1.082142857142857,0.25,1.2301587301587302,0.9604591836734694,0.21266233766233766,0.5491071428571429,1.1547619047619047,0.0,0.38095238095238093,0.4654761904761905,0.6275510204081632,0.8325892857142857,0.5642857142857143,1.8410138248847927,0.6547619047619048,0.4642857142857143,2.1875,3.294642857142857,9.857142857142858,0.5739795918367347,1.1108374384236452,0.46130952380952384,2.0714285714285716,0.8392857142857143,0.8896103896103896,1.7285714285714286,1.6850649350649352,1.66,0.35714285714285715,1.1026785714285714,2.2006802721088436,0.3392857142857143,13.321428571428571,0.10714285714285714
16,0.6493506493506493,0.3852040816326531,2.75,2.1357142857142857,0.8642857142857143,1.748299319727891,0.8494208494208494,1.0607142857142857,0.25,1.0634920634920635,0.8992346938775511,0.18668831168831168,0.47470238095238093,1.0166666666666666,0.0,0.4107142857142857,0.47023809523809523,0.54421768707483,0.765625,0.37857142857142856,1.7258064516129032,0.4166666666666667,0.23214285714285715,1.5714285714285714,2.7767857142857144,9.345238095238095,0.5663265306122449,1.0665024630541873,0.35714285714285715,1.8531746031746033,0.48214285714285715,0.827922077922078,1.7214285714285715,1.7467532467532467,1.5457142857142858,0.17857142857142858,0.9441964285714286,2.054421768707483,0.5059523809523809,11.321428571428571,0.14285714285714285
