cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10900256440224677,0.10645797431023149,0.10401083015924006,0.11314429668860049,0.08926098653821427,0.1029877004612327,0.11007359213515727,0.05635865457294029,0.06047077922077922,0.058733481430849846,0.11251349319272128,0.10070579628994093,0.13894413670615297,0.1586946142093201,0.16172556951245476,0.10708467160080062,0.05400391114676829,0.0846770240328368,0.09607537732537733,0.07280118255728012,0.0879353826601533,0.0540959040959041,0.10991058122205663,0.10762646146504415,0.07570870917484464,0.08187612524056867,0.16569072520399955,0.07522033681483713,0.09055744622518372,0.07325164741046303,0.19771832177847212,0.07909211093751105,0.06784131969202913,0.14196401670038308,0.10716915044463853,0.15383034686832156,0.15046002514386053,0.05750627972850195,0.09729474103409368,0.1437818279281694,0.07673675530818387
-2,0.10721225473660538,0.1055907411890575,0.08581713317738163,0.10626646903820818,0.09498701298701298,0.14209192294694153,0.11480957245002188,0.05466684115051037,0.07124819624819625,0.06937860555571139,0.11317452715213665,0.10393746381007528,0.13774318282515002,0.16353106353106353,0.12072275550536421,0.11382391677642,0.04758294005363437,0.0877791623668685,0.08653609263365361,0.0978900978900979,0.08666858969736305,0.061551124931406624,0.12664742664742665,0.10129961716703606,0.09315978139507551,0.07685243209369665,0.15556291296422875,0.07195077174134766,0.09951290143699211,0.06671399631009658,0.17161684469376776,0.07154288074219932,0.07128417960692421,0.13286414812577604,0.11125697938013988,0.1363825494893456,0.15116064791389466,0.061501382909991076,0.08766834460636497,0.13665470519086803,0.06151591771060798
-1,0.1168868221649962,0.10293563744839847,0.09841442803771572,0.1713418061555958,0.0916502400282937,0.1446061941550882,0.11144352208669815,0.051520908997544516,0.08756395120031484,0.055169777664521885,0.11510994021024111,0.09957934222640105,0.13167945374704818,0.1550222244294902,0.21991540569522222,0.1089236975495636,0.051794673317852126,0.09216122393153486,0.09787126573117286,0.06083916083916084,0.08830787000577518,0.05507036517489479,0.10438125093297508,0.1066841024961928,0.07720112587032739,0.08040391811578253,0.14253430185633575,0.07822697789475198,0.09780720296997002,0.06704016240098715,0.16735618951685433,0.08600363184149909,0.061907545830375416,0.1409170225467236,0.10678625688341972,0.1310573083426269,0.14679607590539814,0.05682326327695504,0.08837197618628953,0.14917138897361393,0.10222804718217562
0,0.10516254052404007,0.10231593123914934,0.09895359417652412,0.11888272264804665,0.09869649758744027,0.13662082982170712,0.10831732516484087,0.05341566229872077,0.13122923588039867,0.06138127466095273,0.1167481662591687,0.10310130230379884,0.12954837107256695,0.15204808439100642,0.15408017179670722,0.10932345226025524,0.04950884382438907,0.08761708090567151,0.10384689104274267,0.09683848969563255,0.1048155222680205,0.05695676274944568,0.07026226200983482,0.12696798086823663,0.10281276018277533,0.07330804318822956,0.16243670533470342,0.07663807025442898,0.10509495401757889,0.06631757652165815,0.16722990905552212,0.07944635051604258,0.07115548003398471,0.13621471241835587,0.10682233805351275,0.12385519105172285,0.1363108562486999,0.06002837118933072,0.09145260026317295,0.15218448798588172,0.06751770956316411
1,0.10824035119809768,0.10470413045601015,0.09620044678353715,0.12163182042353504,0.09684771100253523,0.14022123923304622,0.10798926962970483,0.06372770959926924,0.1324092574092574,0.06540706860049926,0.11784139328387117,0.09136426149061529,0.13661710984190387,0.1544726916337501,0.1765392880500794,0.111438251189804,0.04884001362427758,0.08451085477168382,0.10509173366316223,0.06775167507651585,0.0850971630649699,0.055506896204570624,0.12907961603613777,0.11205883333611188,0.07418416793416793,0.07618749165039382,0.1589502451571417,0.08260299257529174,0.09477680005506861,0.07040568892607142,0.15400552486187846,0.08212513542070699,0.06470814132104455,0.13960190506357753,0.10524328024672994,0.15624694854018165,0.13925685425685427,0.06195254274192451,0.10103556237576855,0.15798877639931952,0.046786546786546784
2,0.2624433977704632,0.10435464856686721,0.11571392596323345,0.11748422679981615,0.08796756782237726,0.13903691417278374,0.10964478091938262,0.057356535909672914,0.11858974358974358,0.05416088024783677,0.10926413492136446,0.09772090654443596,0.13695537668921698,0.15956712849462598,0.15965284715284717,0.10332886225743369,0.05020138089758343,0.08686715583267307,0.09602476453533257,0.086494763880656,0.08716898216019481,0.05329439300731166,0.11400894187779433,0.1302876274786387,0.07227356609955395,0.07738789295622556,0.14940245924288478,0.07886763549602799,0.09493311827358936,0.07019326764704643,0.15632720937598987,0.08726685548494059,0.07223231575563181,0.14041851512804263,0.10417292599622524,0.13491913491913493,0.17031232526365436,0.06560965616220976,0.09983214064846718,0.1462780885284611,0.08479755538579069
3,0.12866895009752152,0.10052270147382114,0.11829072825908268,0.11559065570422589,0.09155868170291247,0.13775162337662336,0.11017810005273844,0.052835886668222,0.07575757575757576,0.053294082011283175,0.12097486691807179,0.08568422318422318,0.12903501821672858,0.15388069998828435,0.22359307359307357,0.11527786933878305,0.05539212169046422,0.08562210232356371,0.09601237106247126,0.06564125529642771,0.0988425609478241,0.05419504276211593,0.07797402597402597,0.11058338486909915,0.07662616353603478,0.08110722429152091,0.15738412963183607,0.07716651187611283,0.09954311225497667,0.07839831295827178,0.19131912313730495,0.0778848519376934,0.057035631804684926,0.1306671578230978,0.10199638975663593,0.11005986201298701,0.14431719624694472,0.05942873595815753,0.09947917251288037,0.14124257935332854,0.09569723206086843
4,0.12792813132949188,0.10438425505940437,0.12504417351356126,0.1199418894510147,0.09276061452380154,0.13974340586381911,0.10932156328007302,0.05249631634855909,0.11872586872586874,0.05517479719160392,0.11409764073639327,0.10199867658431194,0.13167924943194315,0.15588998562090753,0.1912225705329154,0.11867980207843087,0.047930576694477464,0.09154918068508672,0.09157679552416394,0.07706985715948585,0.09853164077302008,0.05923810765991541,0.1304627911770769,0.095026128924434,0.06918254689200116,0.061035005890346335,0.14208080808080809,0.07680718353572182,0.08809353534018041,0.06846611620987125,0.17531615366261036,0.093040967511057,0.061129318794413134,0.14510642457822862,0.10363896121329506,0.11849487028484643,0.1492152232793944,0.06284380204213624,0.0995285624365743,0.13135838988457746,0.09102301207564366
5,0.1296026347046755,0.10680259337977459,0.12702663578459755,0.1409668649806859,0.08893226452542573,0.13729031633322064,0.11187557488746393,0.060409351321382365,0.18956043956043955,0.06183548837836113,0.10468505684079815,0.08984829251404781,0.12380646564320033,0.15679806918744973,0.211629279811098,0.10408708938120703,0.04720087358084791,0.09033251231527094,0.10010858134623771,0.07329494404966103,0.09396939693969397,0.049511848600207645,0.09776334776334776,0.11504294427617111,0.0733887870055017,0.07431701027396322,0.1391690297807545,0.08009638530589833,0.08616000227842333,0.0685274735857363,0.15249901613537978,0.07890012751785869,0.061064221819370566,0.13522288522288523,0.10798734149493003,0.09117103703090965,0.15690475107683713,0.058003268029480345,0.10866426693944142,0.14280413464086933,0.07214731833052444
6,0.12407334412126744,0.10478261528436558,0.12309281627463445,0.12739956269015587,0.088055137350912,0.14279100239201495,0.10399167418046833,0.05201646637528636,0.1253702437912964,0.059734637656715585,0.10235000799289691,0.09074947608782195,0.12822533101630487,0.1670740344421435,0.17481447124304267,0.12244897959183672,0.04379075859762555,0.10041353804176947,0.08868522923371112,0.06467862793163998,0.10256019078523261,0.05674348657477491,0.08416756854256854,0.10156662821419268,0.07739671700710661,0.07196540799579108,0.1467976227924325,0.0913426355390641,0.10859542280420491,0.06816621295927038,0.16623855260218895,0.14238714112678824,0.06256601359694143,0.13133931705360277,0.10408020050125313,0.09352471176118471,0.15764656187831755,0.057659961607963536,0.10769753074613163,0.1323768143621085,0.06876159554730983
7,0.12741949944711387,0.11327590004060592,0.1199601052542229,0.1090359430264793,0.09810749918111882,0.14758638331365603,0.11335900104641342,0.04933815408675744,0.12974363299038624,0.06026582685350458,0.11301373676337952,0.0826569264069264,0.1314717512452704,0.1537044821928543,0.15589053803339517,0.11091360120982184,0.045664464845499325,0.10474147957765258,0.09056464164519175,0.07110517267791187,0.09440873420102718,0.057916072366939415,0.08223738287029426,0.1014839455023504,0.06937598768002078,0.07738464859366498,0.16291300213929166,0.10017697988286224,0.08943783888790488,0.06526540320144972,0.185326920917699,0.08129198918672602,0.0530246556100446,0.14409242237207673,0.10772378899662045,0.07317844493169168,0.15177369214636297,0.05827411000643084,0.10239896184686231,0.1386575623689026,0.0861761477958661
8,0.12327014600306527,0.10105218558011439,0.12163836163836164,0.10990490751163455,0.09292374856017376,0.1364640435107857,0.11228983404124646,0.05748293885376487,0.13154371401794082,0.060572012257405515,0.10921963042757707,0.0890713763848092,0.13338084679548096,0.17058299184133313,0.19200118063754426,0.11110093810744569,0.05169840663538142,0.09812760055478502,0.08570182177797031,0.08243145743145742,0.09502135389828732,0.053139000737254014,0.09197838090053659,0.1073033577500522,0.07407807030163525,0.07471957220616739,0.17123330813807003,0.10104581211138589,0.08509717634282095,0.06435014668652951,0.16084591084591082,0.08813124978621029,0.06551414123965514,0.14047979618591255,0.10423999537923588,0.06757904542714668,0.15837036457518386,0.05999335392640832,0.09725278915715158,0.13391965771333492,0.05897879099317948
9,0.1225697743990427,0.10344433437476187,0.11144200626959248,0.1215023695988163,0.09428285349288008,0.14228453580813624,0.11461266006720552,0.054298237767242144,0.12274531024531024,0.05671007485963818,0.11524827291872745,0.08506117434688863,0.1338362401605186,0.24716917399370814,0.20077016007248563,0.126297410343136,0.04894521171649719,0.0833572252078593,0.08343751124222039,0.07573219883564711,0.0880711426937842,0.06339786468911289,0.08141699065265944,0.11008463531800754,0.07479507270739003,0.07454730047577364,0.13541974662815293,0.07915397895357816,0.08455073634499471,0.06933170995670995,0.1537333997830612,0.0928677470464214,0.06296942902358764,0.13859505634314795,0.11525592055003821,0.04143917307182613,0.16470921730940816,0.05781540638475653,0.10550028518778519,0.13450755348903495,0.07701673326673328
10,0.12438070852739007,0.09866980594463275,0.11101227539583705,0.11732614364193311,0.09252283324983622,0.13741299406156937,0.11162433733045704,0.053188315774848186,0.08739908739908739,0.05634136661301347,0.11040062651722121,0.08409217735389611,0.1342169776569665,0.17011593369742262,0.15831451157538112,0.10997753525900916,0.04905185930242877,0.08627705627705627,0.08667145288480506,0.07383194883194884,0.092776426684557,0.0732586512866016,0.11234839540624665,0.10446771538320833,0.07242056362609722,0.0806384369225222,0.1613714330266646,0.07950008770921672,0.08983225378923228,0.067651838377894,0.1639858865624172,0.08779396279396279,0.05971552257266543,0.12515013150328844,0.10384284470809392,0.08917748917748917,0.15764917185442842,0.05821648772823577,0.09081087451873968,0.13653378208295652,0.08107517482517482
11,0.12393542027257826,0.11257730608502747,0.0943666722887502,0.11344927235884683,0.09471469026181487,0.13906911520391577,0.11884803316059724,0.05724574244379665,0.08052749719416386,0.050217941107108297,0.11110210494812449,0.09737643149328844,0.13598087486635702,0.16833508422019558,0.21026109307359309,0.09331338417269336,0.04756616722935509,0.08586870035468167,0.09131025282867486,0.07914402859970511,0.09366302047870441,0.05255649035939828,0.12959540459540458,0.1268114444435259,0.06898380503958193,0.07744344532529737,0.15550087264514142,0.07929548472125715,0.08844680049910293,0.0653736241971536,0.17585954507919827,0.07194818104360848,0.07183743812044421,0.13297017153969024,0.10202896145388159,0.15290498974709502,0.1557258030326583,0.06477570464470027,0.11251546072974644,0.1287989810763713,0.06613431613431614
12,0.1268106507927606,0.10639377032550647,0.1080003082970442,0.10564435564435563,0.09325198159227784,0.13663260624993173,0.11222830052214516,0.05493607239023318,0.23529122392758756,0.04864507786585708,0.11561130311130312,0.10508505578928115,0.13639528994682198,0.1652996836912049,0.1339414553700268,0.10758576683432175,0.04284983249740959,0.08913721413721414,0.09506327006327006,0.06138572965496042,0.09122797737153715,0.060163988553819055,0.07768157768157768,0.19357193194402497,0.0708381341661149,0.08181910157830838,0.17812415532930895,0.07904226769540422,0.077159179618196,0.06653135615729804,0.19417144417144416,0.08661128957031841,0.0690307063334862,0.13267465617089677,0.10597236671036789,0.12329118250170883,0.1563778687066358,0.058031937640026406,0.11441961441961442,0.13594718820372026,0.0550767414403778
13,0.12743981165033796,0.10521814786520668,0.10763792944644009,0.11895797058051541,0.0947438686459285,0.1320054608464312,0.10977777434001378,0.04990448024394276,0.2078414010232192,0.05171320542025786,0.11188864204961851,0.08859339190221543,0.1352237442332017,0.14450858130633412,0.1771253956127906,0.09494486898830229,0.04894203052604593,0.08988981921600604,0.08546427394594934,0.07640241702741703,0.09145574549839322,0.06691798134751155,0.08924546527852312,0.10274981003039513,0.06812145528522111,0.08109368683989594,0.1820970620699373,0.07826069635885587,0.09343537238574318,0.06248977116286235,0.19364359980195758,0.09127639355973555,0.07005914877202006,0.12576183272098554,0.10135508645724309,0.14485019930564486,0.15423945967027639,0.05961928095339545,0.10869101940530512,0.12309374076011555,0.07912255811415475
