cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0007077140835102619,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.000864304235090752,0.0,0.003537735849056604,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0,0.0024691358024691358,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564296520423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0,0.0,0.0
-7,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.013157894736842105,0.0,0.0010768126346015793,0.0,0.0,0.0,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009407337723424271,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.00032499187520311994,0.0,0.0,0.0,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0015151515151515152,0.0,0.0,0.0025,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0016181229773462784,0.0006662225183211193,0.0,0.0013679890560875513,0.001444043321299639,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733952049497294,0.002890173410404624,0.0,0.0,0.0010718113612004287,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966587112171838,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0011574074074074073,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.0,0.002793296089385475,0.0012055455093429777,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0003485535029627048,0.0,0.0,0.0,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.003194888178913738,0.0,0.0,0.0011947431302270011,0.0,0.001256281407035176,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.001937984496124031,0.001122334455667789,0.0,0.0030120481927710845,0.0,0.0,0.0006951685783802572,0.0,0.0,0.0014367816091954023,0.0,0.002824858757062147,0.0
0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.002285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0007396449704142012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0007380073800738007,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0011210762331838565,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242144177449168,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0010600706713780918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0008077544426494346,0.0,0.0,0.003745318352059925,0.0,0.0,0.002607561929595828,0.0015015015015015015,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0007168458781362007,0.0,0.0,0.0006775067750677507,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0007059654076950229,0.0,0.0,0.0013504388926401081,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.002967359050445104,0.001160092807424594,0.0,0.0010672358591248667,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.00036310820624546115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0017969451931716084,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.00039556962025316455,0.0,0.0,0.001486988847583643,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044306601683650863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002190580503833516,0.0,0.0,0.0,0.0038910505836575876,0.004901960784313725,0.0,0.0003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991611743559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.001567398119122257,0.00035549235691432633,0.0,0.0,0.000725689404934688,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.014705882352941176,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.00035014005602240897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0006514657980456026,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006915629322268327,0.0,0.0,0.0007347538574577516,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0006587615283267457,0.0023847376788553257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.000777000777000777,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0006531678641410843,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.005479452054794521,0.0,0.0022988505747126436,0.0,0.0,0.02127659574468085,0.0,0.0,0.0023094688221709007,0.0011806375442739079,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.004291845493562232,0.0,0.00037537537537537537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.003355704697986577,0.0,0.007407407407407408,0.0023391812865497076,0.0,,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.00041118421052631577,0.0,0.001694915254237288,0.0007283321194464676,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0015372790161414297,0.0008968609865470852,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0015655577299412916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,,0.0,0.0,0.0,0.0,0.018867924528301886,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0008676789587852494,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0
