cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.03390097760958688,0.029679068446464073,0.0,0.03935395814376706,0.028239202657807314,0.03515386183003872,0.036612323846366396,0.0,0.0,0.025510204081632654,0.051048674317372374,0.05238095238095238,0.1680952380952381,0.06439127375087966,0.0,0.0,0.0,0.01818181818181818,0.04142857142857143,0.005791505791505791,0.02178217821782178,0.029017857142857144,0.058823529411764705,0.04304029304029304,0.029411764705882353,0.020941558441558438,0.018867924528301886,0.010101010101010102,0.043689320388349516,0.033707865168539325,0.0,0.0798941798941799,0.014482564679415074,0.09933035714285715,0.02119221216248698,0.07752613240418119,0.09624514458351316,0.007369614512471655,0.009433962264150943,,0.043478260869565216
-12,0.02257412398921833,0.03337619826981529,0.023809523809523808,0.016891891891891893,0.016,0.01895183360700602,0.041304347826086954,0.0,0.0,0.03125,0.023568802521008403,0.0,0.029503105590062112,0.03206997084548105,0.0,0.0,0.0014326647564469914,0.021739130434782608,0.010526315789473684,0.011363636363636364,0.015873015873015872,0.0,0.11764705882352941,0.03278688524590164,0.01834862385321101,0.00902457757296467,0.02564102564102564,0.013810962451445835,0.04637247569184742,0.023809523809523808,0.045454545454545456,0.03354472630173565,0.005780346820809248,0.09829059829059829,0.011233418987429683,0.03636363636363636,0.06521739130434782,0.0,0.007246376811594203,,0.047619047619047616
-11,0.02100840336134454,0.0228978978978979,0.0,0.014516129032258065,0.019305019305019305,0.034370904325032765,0.032098214285714285,0.006762468300929839,0.0,0.01680672268907563,0.01581734898368165,0.026143790849673203,0.03983516483516483,0.07033304119193691,0.0,0.008064516129032258,0.006011315417256011,0.008025682182985555,0.028735632183908046,0.0,0.017535392535392536,0.0,0.0,0.015151515151515152,0.014388489208633094,0.004329004329004329,0.0,0.0027247956403269754,0.02735562310030395,0.024793388429752067,0.028957528957528955,0.02342857142857143,0.011634199134199134,0.06472239550842171,0.01876862595903874,0.0,0.07733903420523139,0.0,0.0064516129032258064,,0.05555555555555555
-10,0.023752012882447666,0.016673528200905723,0.0,0.013795771015987623,0.013736263736263736,0.03063343717549325,0.03256451940662467,0.006683375104427736,0.0,0.00909090909090909,0.036152497808939525,0.02027027027027027,0.07597402597402599,0.030968201233981963,0.0,0.02888655462184874,0.0,0.013513513513513514,0.012154861944777912,0.0,0.01985376827896513,0.02631578947368421,0.0,0.016129032258064516,0.03546099290780142,0.010101010101010102,0.029411764705882353,0.004693877551020408,0.02817460317460317,0.03866587957497049,0.2857142857142857,0.024655547498187096,0.003080785029666819,0.08764880952380952,0.015062394384505393,0.0,0.08653846153846154,0.014705882352941176,0.013513513513513514,,0.0
-9,0.0259200633161852,0.0300287039081475,0.0,0.025179856115107913,0.007518796992481203,0.04225736095965103,0.0455026455026455,0.006666666666666667,0.0,0.0,0.03333813364055299,0.007142857142857143,0.09050324675324675,0.05863192182410423,0.09183673469387756,0.0,0.0,0.03571428571428571,0.009174311926605505,0.0,0.019720247649621648,0.0,0.0,0.017543859649122806,0.0078125,0.01072961373390558,0.031746031746031744,0.013245033112582781,0.02204869085898025,0.02586206896551724,0.13979591836734692,0.03758640552995392,0.005319148936170213,0.09216589861751152,0.012408337859858773,0.03278688524590164,0.08991448692152917,0.0,0.014084507042253521,,0.0
-8,0.025202634245187438,0.02533136966126657,0.0,0.03535353535353535,0.06654135338345864,0.028284484525517524,0.042649098474341195,0.0,0.0,0.009900990099009901,0.034779356768885564,0.009174311926605505,0.08,0.08494208494208494,0.0,0.0,0.0,0.0,0.02642857142857143,0.022727272727272728,0.017204301075268817,0.05555555555555555,0.09090909090909091,0.05,0.013888888888888888,0.0010757314974182445,0.020833333333333332,0.00411522633744856,0.018796992481203006,0.0,0.09523809523809523,0.019001831501831504,0.005744255744255744,0.10913806863527534,0.019123247710882425,0.0,0.08113890717577353,0.015625,0.003772635814889336,,0.0
-7,0.02348415250344511,0.02073521716378859,0.018867924528301886,0.04291044776119403,0.008620689655172414,0.02870910268869453,0.0427400468384075,0.0,0.0,0.010526315789473684,0.0625781836377283,0.02109111361079865,0.09107827038861523,0.05796252927400468,0.0,0.00980392156862745,0.004930254930254931,0.007322175732217573,0.026149933657673596,0.031746031746031744,0.03306669671022983,0.0,0.1,0.12686567164179105,0.01652892561983471,0.00946372239747634,0.045454545454545456,0.007423427636193593,0.02423469387755102,0.0,0.04,0.042328042328042326,0.0,0.09267757382282522,0.020695120153324486,0.04336734693877551,0.07168067226890756,0.0,0.038646055437100216,0.08504340962904498,0.0
-6,0.028772635814889334,0.010086455331412104,0.0049261083743842365,0.013824884792626729,0.024539877300613498,0.0312402455519717,0.02994227994227994,0.0,0.0,0.02247191011235955,0.03563837862456353,0.032155566853075745,0.04114611624117327,0.034872849663425576,0.0,0.012781954887218047,0.0,0.005449591280653951,0.012522361359570662,0.0,0.013424163494289721,0.0,0.0,0.04,0.006578947368421052,0.010215756783262505,0.033707865168539325,0.010282776349614395,0.017994858611825194,0.0,0.04017857142857143,0.01845018450184502,0.006233499559988266,0.059275053304904055,0.015544202853404774,0.0,0.04114408075864179,0.0,0.006024096385542169,0.030806979280261722,0.0
-5,0.014880952380952382,0.026685953711093377,0.021739130434782608,0.02281478629187524,0.026737967914438502,0.03135173850761818,0.019211576846307386,0.0,0.0,0.01777087646652864,0.021169354838709676,0.010697032436162872,0.04299886621315193,0.03349172286940527,0.0,0.0,0.0030959752321981426,0.0,0.01606524962926347,0.013333333333333334,0.014948901935203304,0.007407407407407408,0.0,0.022058823529411766,0.01901669758812616,0.0017761989342806395,0.04230769230769231,0.005560008014425967,0.0226628895184136,0.0,0.12301587301587301,0.017482517482517484,0.0020795660036166366,0.07754074784276127,0.014181138293826848,0.01804915514592934,0.05279220779220779,0.0,0.008064516129032258,0.007792207792207791,0.0
-4,0.019998234151509798,0.01580547112462006,0.0,0.006254532269760697,0.0189873417721519,0.02756557168321874,0.03995513809056498,0.016129032258064516,0.0,0.0,0.025777354062775006,0.016853932584269662,0.046632737602083085,0.031604696673189825,0.0625,0.010073260073260074,0.0054430863254392664,0.004878048780487805,0.022439949431099875,0.012345679012345678,0.03218005952380952,0.006172839506172839,0.0,0.06206896551724138,0.006060606060606061,0.001976284584980237,0.02247191011235955,0.003663003663003663,0.019879796578825708,0.0260989010989011,0.027777777777777776,0.02319451765946231,0.0019210618232623122,0.08804563492063493,0.017786808377618007,0.012987012987012988,0.0653210795718939,0.007692307692307693,0.0,0.05107327905255367,0.0
