cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.130715862503942,0.14165009940357853,0.13345864661654136,0.14581437670609645,0.07765780730897011,0.2023639698390055,0.1773279911577784,0.05257936507936508,0.0,0.061649659863945584,0.16986545310645032,0.1261904761904762,0.3142857142857143,0.2169247009148487,0.4,0.22720364741641338,0.04240052185257665,0.1,0.168,0.14816602316602315,0.08345120226308346,0.09375,0.21428571428571427,0.163003663003663,0.18960084033613445,0.0849025974025974,0.3167115902964959,0.09018759018759019,0.08703190013869624,0.07544141252006421,0.41964285714285715,0.11587301587301586,0.05441507311586052,0.28218005952380953,0.10920599310952649,0.1872822299651568,0.3176521363832542,0.12244897959183673,0.07277628032345014,,0.2142857142857143
-12,0.08265947888589398,0.11754734627075052,0.12755102040816327,0.10509169884169885,0.07885714285714286,0.13180760810071154,0.14399585921325053,0.0039904229848363925,0.0,0.07849702380952381,0.09854254201680672,0.06173469387755102,0.28726708074534163,0.09850062473969179,0.503968253968254,0.18140589569160998,0.022308636921817438,0.08190993788819875,0.05432330827067669,0.12215909090909091,0.054773082942097026,0.0,0.23529411764705882,0.08196721311475409,0.14744429882044563,0.04249871991807476,0.17765567765567766,0.07488131204143289,0.09115557217651458,0.07738095238095238,0.13636363636363635,0.11548731642189587,0.025495458298926507,0.17872405372405373,0.0759254114869088,0.0922077922077922,0.21273291925465837,0.011494252873563218,0.05952380952380952,,0.047619047619047616
-11,0.08358343337334934,0.09582797082797083,0.03125,0.07603686635944701,0.07166988416988418,0.14777195281782438,0.13044642857142857,0.028106508875739646,0.11764705882352941,0.03691476590636255,0.11859433152018323,0.11064425770308123,0.2283653846153846,0.15644171779141106,0.0,0.12557603686635946,0.048090523338048086,0.03972712680577849,0.08230706075533661,0.17242703533026113,0.07545045045045046,0.11904761904761905,0.1346938775510204,0.061147186147186144,0.10123329907502569,0.04344465058750773,0.17212301587301587,0.04826780848579214,0.07305688232739904,0.1242621015348288,0.31177606177606176,0.0852857142857143,0.04563492063492064,0.18340611353711792,0.08344429649356414,0.11428571428571428,0.23893360160965796,0.044444444444444446,0.11981566820276499,,0.1111111111111111
-10,0.10127674258109041,0.10441539728283243,0.06818181818181818,0.07104177411036616,0.1175824175824176,0.15917519655837412,0.1630766104450315,0.06119465329991646,0.09151785714285715,0.03798701298701299,0.14848086473853345,0.07987451737451737,0.30487012987012985,0.13739914570479353,0.6666666666666666,0.22058823529411764,0.023295866569978247,0.06756756756756757,0.07773109243697479,0.18883415435139572,0.07289088863892014,0.21616541353383456,0.1,0.06451612903225806,0.07801418439716312,0.04213564213564214,0.2505252100840336,0.07928571428571428,0.09246031746031745,0.08234946871310507,0.41304347826086957,0.08973894126178389,0.05796439981743496,0.18958333333333333,0.08462238398544131,0.08418367346938775,0.30380036630036633,0.058823529411764705,0.07746138996138996,,0.16666666666666666
-9,0.0995251286110012,0.11890041951865754,0.18292682926829268,0.11228160328879754,0.07814178302900107,0.18579607415485277,0.1916931216931217,0.06404761904761905,0.07983193277310925,0.052083333333333336,0.13148041474654376,0.0816326530612245,0.28084415584415584,0.14122847836202884,0.35714285714285715,0.1913265306122449,0.025339698861549763,0.08886054421768708,0.06372870249017037,0.1203852327447833,0.06523733088741115,0.03698979591836735,0.162593984962406,0.07832080200501253,0.05385044642857143,0.05410790925812385,0.22789115646258504,0.07544938505203405,0.09095084979329351,0.09195402298850575,0.2571428571428571,0.1476094470046083,0.05053191489361702,0.22379032258064516,0.0988423411189571,0.14929742388758782,0.31828470824949695,0.07235621521335807,0.09129778672032193,,0.0625
-8,0.12518996960486323,0.1065537555228277,0.31390977443609025,0.13546176046176048,0.20639097744360904,0.19307235089157615,0.181622746185853,0.032220496894409936,0.10714285714285715,0.05304101838755305,0.16221017202692595,0.08486238532110092,0.35333333333333333,0.18298400441257584,0.3333333333333333,0.1763392857142857,0.03795466526093832,0.06164383561643835,0.12095238095238095,0.2094155844155844,0.07657450076804914,0.1884920634920635,0.41233766233766234,0.07410714285714286,0.12797619047619047,0.05593803786574871,0.25148809523809523,0.0737801293356849,0.1408208020050125,0.0946643717728055,0.3469387755102041,0.135989010989011,0.0531968031968032,0.20889864325618518,0.11259217243335225,0.17857142857142855,0.36372613561553657,0.047991071428571425,0.09808853118712274,,0.16964285714285715
-7,0.1239090491502067,0.12977498691784406,0.26280323450134774,0.14085820895522388,0.11514778325123153,0.19906057661159704,0.24770311655557556,0.09535040431266847,0.07142857142857142,0.07819548872180451,0.276707530647986,0.10376827896512936,0.3746305418719212,0.23559718969555035,0.5,0.19642857142857142,0.04641654641654642,0.14681709503885237,0.19515701017249004,0.12528344671201813,0.103199639477242,0.0702179176755448,0.35,0.4195095948827292,0.07880755608028336,0.06748535376295628,0.17532467532467533,0.09352349777881694,0.1410018552875696,0.04120879120879121,0.2257142857142857,0.15230536659108088,0.05628390596745027,0.2956903431763767,0.14427613150523366,0.09523809523809523,0.2726890756302521,0.09584086799276673,0.11460554371002132,0.32261247040252566,0.260989010989011
-6,0.10653923541247484,0.08799917661589131,0.1188423645320197,0.103275181040158,0.16652059596844873,0.2048694204557278,0.18001443001443002,0.052752293577981654,0.058823529411764705,0.08426966292134831,0.16255503264004859,0.16598881545500763,0.204155350353069,0.14968212415856397,0.2727272727272727,0.1917293233082707,0.026247848537005163,0.08106267029972752,0.08273703041144902,0.040756302521008404,0.06426567822079743,0.014629948364888125,0.0,0.11476190476190477,0.11677631578947369,0.06121281464530892,0.242776886035313,0.07064818215203819,0.06885787734116783,0.093644544431946,0.375,0.12453874538745388,0.050234672924611326,0.17366737739872068,0.11396486200236745,0.05815018315018315,0.2050321199143469,0.03066989507667474,0.06389845094664372,0.1207742639040349,0.14814814814814814
-5,0.08777472527472527,0.10325219473264166,0.04425465838509317,0.08548324990373508,0.0962566844919786,0.19107305638755046,0.1390076988879384,0.06074481074481075,0.045454545454545456,0.034161490683229816,0.1361247119815668,0.06763285024154589,0.19812925170068027,0.1429337829552422,0.35,0.17410714285714285,0.030959752321981424,0.06293103448275862,0.06938952051408798,0.04476190476190476,0.0697434224831485,0.041798941798941794,0.17045454545454544,0.0895483193277311,0.11595547309833025,0.04567368688150216,0.2,0.05239430975756361,0.09500202347227843,0.08247687564234327,0.24841269841269842,0.07792207792207792,0.044755877034358044,0.22950623202301054,0.09977500316896945,0.07296466973886329,0.2526623376623377,0.030408902691511384,0.13220046082949308,0.13593073593073593,0.03333333333333333
-4,0.11111601624580611,0.11428571428571428,0.12462006079027355,0.08656635242929658,0.08657323688969258,0.1745607333842628,0.16749614467965793,0.09101382488479262,0.045454545454545456,0.02084942084942085,0.12987679671457905,0.09530497592295345,0.20981772990886496,0.14178082191780822,0.3080357142857143,0.1336996336996337,0.03791061879297174,0.07787456445993031,0.11036662452591656,0.07010582010582012,0.10143849206349206,0.05776014109347443,0.020604395604395604,0.14753694581280788,0.08354978354978355,0.057947487295313384,0.20304975922953453,0.046365914786967416,0.09697179842810912,0.09945054945054946,0.24305555555555555,0.10213494992092778,0.028553964373035277,0.19680059523809523,0.10617380431384808,0.06493506493506493,0.27082363890181477,0.027609890109890112,0.07785714285714286,0.15155440414507773,0.19047619047619047
-3,0.0980443421878268,0.09327881420904677,0.07894736842105263,0.07125220458553792,0.08541458541458542,0.1297057658014662,0.13771967120181408,0.06704260651629072,0.0,0.016357688113413305,0.1429889298892989,0.07965594614809275,0.20139513951395138,0.15638528138528138,0.0,0.2571428571428571,0.030733082706766918,0.07983803986710963,0.1157487091222031,0.0547945205479452,0.10287552521008403,0.040773809523809525,0.15384615384615385,0.08352534562211981,0.06746031746031746,0.04731938542007191,0.199438202247191,0.04491738130098306,0.054658385093167706,0.055327868852459015,0.19230769230769232,0.07067932067932069,0.041682710820177125,0.22068230277185502,0.10187852022529442,0.12337662337662336,0.1972215173813753,0.04362150764364786,0.09894957983193278,0.11966420034149118,0.08116883116883117
-2,0.08040816326530612,0.08039188438021122,0.06478405315614617,0.08554147465437788,0.11259920634920635,0.18829507237900278,0.14562140645731977,0.06381733021077284,0.0,0.07142857142857142,0.13491082465124493,0.1382079459002536,0.20363526407740895,0.15447052947052947,0.3979591836734694,0.12244897959183673,0.047398589065255736,0.05435181784796181,0.08732534930139721,0.023291925465838508,0.08851569375183338,0.06915377616014559,0.2646103896103896,0.07207207207207207,0.15066964285714285,0.04858712715855573,0.13861985472154964,0.044959847844463226,0.06973365617433415,0.055272108843537414,0.1755952380952381,0.09569017480409885,0.034027777777777775,0.18949579831932772,0.12105472110103883,0.09482758620689655,0.20541039477421186,0.015591684434968018,0.07046332046332046,0.11148648648648649,0.08333333333333333
-1,0.09860985533453888,0.09908963585434175,0.09523809523809523,0.12523277467411545,0.1049618320610687,0.1593811394891945,0.14099345808610983,0.08035714285714285,0.15584415584415587,0.06179775280898876,0.14974457215836526,0.09395604395604397,0.18371112282551397,0.16948051948051948,0.3333333333333333,0.10133928571428572,0.02663265306122449,0.053131991051454136,0.08744304476011792,0.09090909090909091,0.10640052787858792,0.06457142857142857,0.017857142857142856,0.06018518518518518,0.1212797619047619,0.05633047210300429,0.16428571428571428,0.05946944988040878,0.0860672757475083,0.047038327526132406,0.2608695652173913,0.10121293800539084,0.034408802685565086,0.13911960132890366,0.10959335055301675,0.03278688524590164,0.18484996738421394,0.04936569222283508,0.12877997914494266,0.10678749111584933,0.31547619047619047
0,0.07691370063383715,0.11662216288384514,0.05282738095238095,0.08439389118676424,0.09082308420056764,0.15215517241379312,0.13541666666666666,0.08564139941690961,0.2222222222222222,0.04636591478696742,0.11728738187882157,0.06856378915202445,0.21723646723646722,0.16891204880528723,0.2,0.17803837953091683,0.02689328743545611,0.05955111402359109,0.07278683285394695,0.0989795918367347,0.10329011741682974,0.043290043290043295,0.001984126984126984,0.13392857142857142,0.12066574202496533,0.03410364145658263,0.16241496598639454,0.07369614512471656,0.11007025761124122,0.08257345491388045,0.391156462585034,0.11246498599439776,0.05818143281051293,0.1292517006802721,0.10319281452828952,0.09977324263038549,0.23163651093707804,0.021988795518207285,0.08761562178828367,0.10745341614906832,0.14906832298136646
1,0.09049680478251906,0.09145527369826435,0.07222222222222222,0.10462089163683697,0.07959183673469387,0.15993920972644377,0.1273524379811805,0.10796387520525451,0.13636363636363635,0.056179775280898875,0.1364263915128615,0.07595345830639948,0.20225002805521267,0.1280952380952381,0.13333333333333333,0.13995016611295683,0.04666666666666667,0.052612349287541105,0.08881496359527993,0.06818181818181818,0.08637483206448723,0.06660231660231661,0.27435064935064934,0.1455665024630542,0.07509652509652509,0.04785095856524428,0.2956989247311828,0.04930124223602485,0.06808688387635756,0.08905967450271247,0.20285714285714285,0.07118807118807119,0.0446921862667719,0.18159138655462187,0.09912028327984951,0.12118780096308185,0.18167966845441247,0.03163618388531883,0.11553356282271944,0.13962317210348707,0.0
2,0.15894039735099338,0.11326243980738362,0.11403508771929824,0.11349036402569593,0.08557046979865772,0.14555092109836637,0.13578940180278612,0.06213872832369942,0.3076923076923077,0.06902472527472528,0.12608629364232352,0.08496543778801843,0.2019327731092437,0.16100863422291992,0.23214285714285715,0.1268357810413885,0.0371031746031746,0.03606305803571429,0.07316343622876287,0.0625,0.07956932773109243,0.038872691933916424,0.16666666666666666,0.10868448098663927,0.09756493506493506,0.03233864434242506,0.13189935064935066,0.05014025245441795,0.06084990958408679,0.14993261455525606,0.23684210526315788,0.11000545256270447,0.03663003663003663,0.15497448979591838,0.1013709953255045,0.16601255886970173,0.26317425773356135,0.021710811984368215,0.080301685891748,0.09784533648170012,0.12554112554112554
3,0.11577772556390976,0.10636645962732919,0.14755639097744364,0.06654518950437317,0.13005780346820808,0.14828618382439254,0.14667262477657086,0.05454868514570008,0.022727272727272728,0.04500412881915772,0.1460843373493976,0.07792207792207792,0.19641408874985516,0.13330241187384043,0.6666666666666666,0.18199088145896658,0.06891348088531188,0.04591836734693878,0.08371612310519062,0.07142857142857142,0.10358547088560195,0.02601156069364162,0.12824675324675325,0.1451990632318501,0.07111528822055138,0.03374474789915966,0.206828885400314,0.05393022742327225,0.0835269066976384,0.08928571428571429,0.3165024630541872,0.07279693486590039,0.019387755102040816,0.11144718473708702,0.10353578557171371,0.13440860215053763,0.20590614886731393,0.021733604473817995,0.09663865546218486,0.11895276038702333,0.125
4,0.09756884681583478,0.12587328354613345,0.11721611721611722,0.06708280657395702,0.10007639419404125,0.15024825095915145,0.1417162218227078,0.029701166180758017,0.2,0.04726890756302521,0.1443952581032413,0.10584415584415585,0.18590386974461914,0.12832225913621262,0.5,0.1246279761904762,0.03539540816326531,0.03844891708597681,0.10315561631351106,0.15217391304347827,0.08438417688719987,0.09166666666666666,0.05,0.0826898326898327,0.04642857142857143,0.018756921373200442,0.11872586872586871,0.05151296829971182,0.06797235023041476,0.044047619047619044,0.16857142857142857,0.15051020408163265,0.05148287385129491,0.14037698412698413,0.10265893642542982,0.11196911196911195,0.22423887587822014,0.04518950437317785,0.08158866995073892,0.11825396825396825,0.12593984962406016
5,0.10321203953279424,0.13616907437132156,0.10714285714285715,0.10324530703149856,0.08280127693535515,0.15915004336513444,0.14034962028943973,0.03794642857142857,0.14285714285714285,0.04067460317460317,0.12884920634920635,0.04797125950972105,0.18279304819425612,0.1320970695970696,0.36363636363636365,0.19210526315789472,0.027395740905057673,0.04550785831574009,0.08516970618034447,0.10795454545454546,0.07607573149741825,0.039473684210526314,0.16496598639455784,0.068,0.06362058993637941,0.028822055137844613,0.19,0.05397061954439004,0.09208683473389355,0.08015873015873015,0.46291208791208793,0.08751044277360068,0.04946633825944171,0.14375966993295514,0.11024781930564383,0.13898450946643717,0.218727789623312,0.01968155683325962,0.0897358943577431,0.1227945361411497,0.05263157894736842
