cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.02981514609421586,0.023476802683063163,0.06363636363636363,0.029262086513994912,0.018890920170627667,0.03209764918625678,0.017493638676844784,0.028735632183908046,0.02631578947368421,0.014925373134328358,0.028761061946902654,0.0326975476839237,0.02159827213822894,0.025670945157526253,0.02857142857142857,0.0106951871657754,0.024253731343283583,0.03723404255319149,0.04201680672268908,0.05829596412556054,0.03535353535353535,0.05511811023622047,0.15151515151515152,0.011363636363636364,0.02147239263803681,0.024761904761904763,0.0036496350364963502,0.024844720496894408,0.011583011583011582,0.01553556827473426,0.02880658436213992,0.03514376996805112,0.07012987012987013,0.017605633802816902,0.03164091243561442,0.018518518518518517,0.029133858267716535,0.011655011655011656,0.038876889848812095,,0.029411764705882353
-18,0.03643461288223813,0.026643990929705215,0.05813953488372093,0.0335195530726257,0.02011095700416089,0.02931937172774869,0.026676829268292682,0.012738853503184714,0.0,0.024,0.02072538860103627,0.021604938271604937,0.023752969121140142,0.022565320665083134,0.0,0.025157232704402517,0.022181146025878003,0.03932584269662921,0.03081232492997199,0.020618556701030927,0.02888781896966779,0.01680672268907563,0.03125,0.011764705882352941,0.035398230088495575,0.033106134371957155,0.011811023622047244,0.031525851197982346,0.034220532319391636,0.006622516556291391,0.015957446808510637,0.04308797127468582,0.05865921787709497,0.02247191011235955,0.033368458025992274,0.02127659574468085,0.03375527426160337,0.009354536950420954,0.05077262693156733,,0.07142857142857142
-17,0.02900461437046803,0.027611044417767107,0.019417475728155338,0.049681528662420385,0.01823486506199854,0.040257648953301126,0.02134032197678772,0.020942408376963352,0.0,0.0425531914893617,0.02807486631016043,0.02945736434108527,0.032171581769437,0.029850746268656716,0.05263157894736842,0.0,0.02292768959435626,0.03278688524590164,0.03768844221105527,0.0196078431372549,0.02608695652173913,0.038461538461538464,0.0,0.016129032258064516,0.021538461538461538,0.02362869198312236,0.023529411764705882,0.03308270676691729,0.02834008097165992,0.011019283746556474,0.025,0.02146690518783542,0.04696132596685083,0.02224824355971897,0.03285870755750274,0.05,0.02865612648221344,0.01971830985915493,0.06157112526539278,,0.029411764705882353
-16,0.030031948881789138,0.02384914032168608,0.07339449541284404,0.051533742331288344,0.009722222222222222,0.023784355179704016,0.020430499817584824,0.043859649122807015,0.0,0.032467532467532464,0.02035928143712575,0.024132730015082957,0.026737967914438502,0.025094102885821833,0.0,0.03940886699507389,0.015873015873015872,0.023923444976076555,0.024553571428571428,0.02926829268292683,0.022528735632183907,0.015625,0.0,0.03870967741935484,0.026490066225165563,0.023356401384083045,0.02142857142857143,0.027932960893854747,0.02099236641221374,0.011527377521613832,0.014492753623188406,0.044722719141323794,0.06844106463878327,0.018867924528301886,0.03535528596187175,0.02127659574468085,0.030752916224814422,0.017163504968383016,0.03361344537815126,,0.06976744186046512
-15,0.032903225806451615,0.02883506343713956,0.06422018348623854,0.043758043758043756,0.014893617021276596,0.024539877300613498,0.020902090209020903,0.02,0.0,0.04285714285714286,0.02551640340218712,0.03259259259259259,0.025936599423631124,0.011029411764705883,0.0,0.06217616580310881,0.02268760907504363,0.031578947368421054,0.04523809523809524,0.030927835051546393,0.028800755429650614,0.018867924528301886,0.06451612903225806,0.011695906432748537,0.03503184713375796,0.03116883116883117,0.017793594306049824,0.03820816864295125,0.022222222222222223,0.009544008483563097,0.03125,0.03518518518518519,0.05907172995780591,0.0145413870246085,0.03301540719002201,0.03571428571428571,0.03202846975088968,0.021602160216021602,0.042826552462526764,,0.023255813953488372
-14,0.02849002849002849,0.019311502938706968,0.10752688172043011,0.06545454545454546,0.011984021304926764,0.027738264580369845,0.022004889975550123,0.033444816053511704,0.0,0.016260162601626018,0.027414330218068536,0.021442495126705652,0.028658875904284918,0.035211267605633804,0.0,0.03278688524590164,0.037142857142857144,0.0176678445229682,0.019927536231884056,0.06060606060606061,0.033809166040571,0.029850746268656716,0.0,0.024193548387096774,0.028985507246376812,0.01652892561983471,0.007692307692307693,0.03468208092485549,0.011111111111111112,0.006839945280437756,0.005376344086021506,0.040100250626566414,0.1223021582733813,0.021712907117008445,0.029837251356238697,0.0,0.0218408736349454,0.016722408026755852,0.04790419161676647,,0.07407407407407407
-13,0.03677869372225745,0.022234273318872018,0.05,0.0508298755186722,0.026595744680851064,0.026461801109688432,0.01923979352416706,0.03146067415730337,0.03571428571428571,0.015625,0.03131868131868132,0.03462050599201065,0.03785803237858033,0.015625,0.022727272727272728,0.026058631921824105,0.02,0.0196078431372549,0.027901785714285716,0.02702702702702703,0.02384227418615314,0.07053941908713693,0.05714285714285714,0.0,0.022900763358778626,0.025,0.011627906976744186,0.03577611079053664,0.02877697841726619,0.006920415224913495,0.03278688524590164,0.025396825396825397,0.05084745762711865,0.02434928631402183,0.03684210526315789,0.03076923076923077,0.04360257326661901,0.018573551263001486,0.03695652173913044,0.010478061558611657,0.08333333333333333
-12,0.027043269230769232,0.024415584415584415,0.07758620689655173,0.04842105263157895,0.017747440273037544,0.03054448871181939,0.01708612329716001,0.0375,0.03125,0.013440860215053764,0.03163538873994638,0.036170212765957444,0.03766951280763436,0.01859504132231405,0.058823529411764705,0.030303030303030304,0.021374045801526718,0.03054989816700611,0.03225806451612903,0.02575107296137339,0.02471395881006865,0.06611570247933884,0.0,0.013745704467353952,0.03081232492997199,0.02330827067669173,0.0220125786163522,0.029553679131483716,0.030141843971631204,0.009873060648801129,0.023255813953488372,0.03244005641748942,0.05803571428571429,0.025684931506849314,0.03771589707437434,0.02127659574468085,0.03902439024390244,0.019320453031312457,0.05578512396694215,0.015895953757225433,0.0
-11,0.02399520095980804,0.023145712782745922,0.0,0.043184885290148446,0.021382751247327157,0.02661409561360276,0.015609007164790174,0.022388059701492536,0.0,0.02557544757033248,0.03546910755148741,0.021164021164021163,0.03849134590545079,0.019940179461615155,0.029411764705882353,0.01384083044982699,0.017001545595054096,0.025423728813559324,0.029239766081871343,0.03896103896103896,0.031818181818181815,0.08636363636363636,0.07317073170731707,0.012295081967213115,0.047619047619047616,0.022239872915011914,0.022727272727272728,0.03777089783281734,0.01824212271973466,0.011029411764705883,0.0136986301369863,0.034383954154727794,0.05555555555555555,0.014883720930232559,0.025189786059351276,0.0,0.036585365853658534,0.02459016393442623,0.038288288288288286,0.013824884792626729,0.041666666666666664
-10,0.036374845869297165,0.014705882352941176,0.15384615384615385,0.036011080332409975,0.021244309559939303,0.023688046647230322,0.017632914774245258,0.024943310657596373,0.0,0.020761245674740483,0.029092983456930975,0.013657056145675266,0.033754116355653126,0.017964071856287425,0.02631578947368421,0.03636363636363636,0.022838499184339316,0.030927835051546393,0.026869158878504672,0.021739130434782608,0.024071526822558458,0.03861003861003861,0.037037037037037035,0.004329004329004329,0.023809523809523808,0.026362038664323375,0.010948905109489052,0.023762376237623763,0.02729044834307992,0.0073152889539136795,0.009569377990430622,0.03333333333333333,0.048426150121065374,0.01919191919191919,0.027946972411322105,0.045454545454545456,0.034447821681864235,0.019217081850533807,0.03822937625754527,0.017266187050359712,0.015384615384615385
