cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02107164358819988,0.020933014354066987,0.07407407407407407,0.01867816091954023,0.019169329073482427,0.02056807051909892,0.01532865679397246,0.03009259259259259,0.029411764705882353,0.012345679012345678,0.031323877068557916,0.024350649350649352,0.027079843662758236,0.013590033975084938,0.022222222222222223,0.015209125475285171,0.019097222222222224,0.013725490196078431,0.030127462340672075,0.013953488372093023,0.026565464895635674,0.04072398190045249,0.0,0.008264462809917356,0.014619883040935672,0.017467248908296942,0.017605633802816902,0.03413654618473896,0.022321428571428572,0.0037064492216456633,0.015151515151515152,0.020172910662824207,0.04358974358974359,0.011152416356877323,0.02451708766716196,0.0,0.027860106698280974,0.019410496046010063,0.03564356435643564,0.014563106796116505,0.038461538461538464
-8,0.021602787456445994,0.021164021164021163,0.03669724770642202,0.03585147247119078,0.016962843295638127,0.021287919105907396,0.01964339679661529,0.021333333333333333,0.0,0.015723270440251572,0.014,0.018272425249169437,0.02727836329820211,0.013636363636363636,0.02857142857142857,0.020242914979757085,0.03296703296703297,0.02696078431372549,0.023284313725490197,0.0,0.03051106025934401,0.07722007722007722,0.0,0.0048543689320388345,0.021897810218978103,0.024928092042186004,0.003937007874015748,0.026485325697924122,0.01907356948228883,0.005766062602965404,0.01,0.010218978102189781,0.09041095890410959,0.02332979851537646,0.029319781078967943,0.0,0.036608863198458574,0.013186813186813187,0.032397408207343416,0.017928286852589643,0.06666666666666667
-7,0.024839743589743588,0.012987012987012988,0.03529411764705882,0.0328515111695138,0.018355945730247406,0.021287642782969886,0.016439205955334987,0.03188405797101449,0.0,0.015384615384615385,0.026529108327192335,0.009652509652509652,0.03193798449612403,0.015330188679245283,0.0,0.01568627450980392,0.019784172661870502,0.04449648711943794,0.02395964691046658,0.03571428571428571,0.026094276094276093,0.07657657657657657,0.038461538461538464,0.009433962264150943,0.015957446808510637,0.017210144927536232,0.012711864406779662,0.03258508327299059,0.01639344262295082,0.010101010101010102,0.005025125628140704,0.031484257871064465,0.05089058524173028,0.023630504833512353,0.02630480167014614,0.0,0.03556485355648536,0.020029673590504452,0.044585987261146494,0.014198782961460446,0.034482758620689655
-6,0.026203966005665724,0.015179113539769277,0.057692307692307696,0.033210332103321034,0.018115942028985508,0.01961639058413252,0.01713520749665328,0.03431372549019608,0.0,0.018469656992084433,0.02795954788816181,0.02130681818181818,0.029535864978902954,0.01888772298006296,0.024390243902439025,0.027491408934707903,0.01589825119236884,0.017316017316017316,0.031704095112285335,0.03862660944206009,0.035046728971962614,0.06299212598425197,0.0,0.007326007326007326,0.03133903133903134,0.026004728132387706,0.0,0.028295376121463076,0.02053388090349076,0.006787330316742082,0.026881720430107527,0.01729106628242075,0.056,0.017679558011049725,0.02197802197802198,0.0,0.04068002428658166,0.025867937372362152,0.03456221198156682,0.0044943820224719105,0.047619047619047616
-5,0.020482809070958303,0.012471655328798186,0.07801418439716312,0.027093596059113302,0.012168933428775949,0.022280471821756225,0.012551229508196721,0.02495201535508637,0.0,0.023809523809523808,0.025089605734767026,0.01783264746227709,0.029204975662520283,0.013626834381551363,0.0,0.021604938271604937,0.01680672268907563,0.022779043280182234,0.026255707762557076,0.0091324200913242,0.025466893039049237,0.08368200836820083,0.02702702702702703,0.01702127659574468,0.015873015873015872,0.021052631578947368,0.020618556701030927,0.02606310013717421,0.02404809619238477,0.008688783570300158,0.01990049751243781,0.025036818851251842,0.03773584905660377,0.0160857908847185,0.02465656921451215,0.021505376344086023,0.03567035670356704,0.020848310567936738,0.0398406374501992,0.01854974704890388,0.02857142857142857
-4,0.031708749266001174,0.010372178157413058,0.030303030303030304,0.034869240348692404,0.02043906131718395,0.024662633783154957,0.016578749058025623,0.03275529865125241,0.0,0.028350515463917526,0.02367601246105919,0.024531024531024532,0.03368700265251989,0.014447884416924664,0.0,0.003424657534246575,0.01584786053882726,0.029787234042553193,0.023170731707317073,0.0410958904109589,0.022454308093994776,0.0661764705882353,0.0,0.015810276679841896,0.0140625,0.018282988871224166,0.00974025974025974,0.026525198938992044,0.014675052410901468,0.01,0.010526315789473684,0.0163265306122449,0.06728538283062645,0.008525149190110827,0.020738820479585224,0.018867924528301886,0.02417235943247504,0.01740294511378849,0.03205128205128205,0.024509803921568627,0.034482758620689655
-3,0.02914798206278027,0.013019218846869188,0.025423728813559324,0.02557544757033248,0.015463917525773196,0.01872006965607314,0.014682747771368642,0.030245746691871456,0.01639344262295082,0.031476997578692496,0.022634939059779455,0.034055727554179564,0.030157459300773952,0.012127894156560088,0.0,0.014792899408284023,0.019867549668874173,0.008421052631578947,0.027571580063626724,0.017094017094017096,0.02608695652173913,0.027559055118110236,0.0,0.003787878787878788,0.019316493313521546,0.020530367835757058,0.008097165991902834,0.024390243902439025,0.011538461538461539,0.007462686567164179,0.004166666666666667,0.01849217638691323,0.061630218687872766,0.0158311345646438,0.0293832741362609,0.017241379310344827,0.030623608017817373,0.024,0.02981651376146789,0.013011152416356878,0.02631578947368421
-2,0.026832460732984294,0.015902140672782873,0.052083333333333336,0.032305433186490456,0.015484922575387123,0.019483461712732214,0.014694508894044857,0.025096525096525095,0.034482758620689655,0.028846153846153848,0.01932367149758454,0.017027863777089782,0.03156424581005587,0.015580736543909348,0.0,0.020134228187919462,0.019769357495881382,0.033783783783783786,0.024945770065075923,0.028037383177570093,0.03003284842796809,0.05263157894736842,0.0,0.00851063829787234,0.016414141414141416,0.020202020202020204,0.0035335689045936395,0.027936507936507936,0.014644351464435146,0.010132501948558068,0.02336448598130841,0.02875399361022364,0.05443548387096774,0.007936507936507936,0.0265993265993266,0.0,0.038366336633663366,0.013540961408259987,0.024930747922437674,0.018367346938775512,0.02040816326530612
-1,0.023706896551724137,0.019167579408543262,0.021739130434782608,0.03416557161629435,0.012648221343873518,0.02005597014925373,0.013100436681222707,0.0367504835589942,0.022727272727272728,0.02696629213483146,0.025547445255474453,0.02512562814070352,0.03185224839400428,0.015005359056806002,0.018518518518518517,0.02857142857142857,0.01765650080256822,0.021634615384615384,0.031877213695395513,0.03940886699507389,0.030136986301369864,0.026923076923076925,0.07692307692307693,0.0035587188612099642,0.015873015873015872,0.018998272884283247,0.011111111111111112,0.021437578814627996,0.027777777777777776,0.016168148746968473,0.009302325581395349,0.01905829596412556,0.053465346534653464,0.01551094890510949,0.02465656921451215,0.013333333333333334,0.040410519563822966,0.015933715742511154,0.031818181818181815,0.022413793103448276,0.1111111111111111
0,0.03688239387613083,0.016726403823178016,0.05,0.036635006784260515,0.02236951118475559,0.02118440057775638,0.009417808219178082,0.029585798816568046,0.0,0.03347280334728033,0.029320024953212728,0.02254428341384863,0.026433026433026433,0.008902077151335312,0.05454545454545454,0.0035587188612099642,0.0162748643761302,0.02,0.020100502512562814,0.043824701195219126,0.024251069900142655,0.0514018691588785,0.0,0.01556420233463035,0.02066772655007949,0.022401433691756272,0.008,0.018729096989966554,0.010964912280701754,0.015552099533437015,0.01910828025477707,0.02,0.03903345724907063,0.009881422924901186,0.024732373569582872,0.01639344262295082,0.031399317406143344,0.021354484441732765,0.03278688524590164,0.010395010395010396,0.03125
1,0.040887040887040885,0.013458162668227034,0.009708737864077669,0.03290246768507638,0.018362662586074982,0.024639702463970247,0.014084507042253521,0.03286384976525822,0.03571428571428571,0.043859649122807015,0.018150879183210438,0.022913256955810146,0.02321857485988791,0.02108433734939759,0.0,0.028169014084507043,0.01487603305785124,0.03420523138832998,0.027777777777777776,0.02857142857142857,0.030791788856304986,0.05555555555555555,0.045454545454545456,0.003236245954692557,0.01002865329512894,0.018916595012897677,0.0,0.025965801139962,0.014522821576763486,0.020523708421797595,0.0,0.011412268188302425,0.04918032786885246,0.01487603305785124,0.024822695035460994,0.0,0.0345679012345679,0.022058823529411766,0.035897435897435895,0.0108499095840868,0.020833333333333332
2,0.028109627547434995,0.016033254156769598,0.02,0.0395778364116095,0.009607686148919135,0.018474656560871626,0.015541113308844307,0.037162162162162164,0.0,0.033632286995515695,0.020706455542021926,0.03307086614173228,0.026099706744868036,0.014623955431754874,0.0,0.0189873417721519,0.01818181818181818,0.014018691588785047,0.03254769921436588,0.019138755980861243,0.021569527306103717,0.02304147465437788,0.0,0.003676470588235294,0.0194884287454324,0.018930041152263374,0.003952569169960474,0.01597676107480029,0.007889546351084813,0.014763014763014764,0.004651162790697674,0.02972972972972973,0.061601642710472276,0.011915673693858845,0.029432624113475178,0.0,0.02622950819672131,0.01727447216890595,0.030985915492957747,0.02555366269165247,0.0
3,0.026415094339622643,0.015321154979375369,0.02702702702702703,0.05504587155963303,0.017412935323383085,0.023118279569892472,0.011677934849416103,0.025878003696857672,0.05128205128205128,0.023809523809523808,0.025364616360177554,0.01584507042253521,0.024122137404580152,0.014634146341463415,0.017241379310344827,0.01238390092879257,0.017605633802816902,0.035545023696682464,0.01820388349514563,0.02403846153846154,0.02720348204570185,0.05102040816326531,0.0,0.0036363636363636364,0.010447761194029851,0.02427637721755369,0.024096385542168676,0.02406015037593985,0.015748031496062992,0.017843289371605897,0.010526315789473684,0.01866251944012442,0.05790645879732739,0.013500482160077145,0.028183716075156576,0.0,0.02702702702702703,0.02382528127068167,0.01634877384196185,0.01910828025477707,0.0
4,0.023112480739599383,0.013848396501457727,0.059322033898305086,0.036290322580645164,0.022222222222222223,0.01676829268292683,0.013284341435839458,0.02982107355864811,0.02702702702702703,0.019753086419753086,0.018843404808317088,0.03685897435897436,0.026871401151631478,0.014840182648401826,0.03333333333333333,0.019230769230769232,0.018050541516245487,0.024725274725274724,0.02577319587628866,0.024630541871921183,0.029470529470529472,0.061611374407582936,0.030303030303030304,0.002898550724637681,0.011111111111111112,0.02920443101711984,0.004032258064516129,0.021052631578947368,0.012658227848101266,0.01559792027729636,0.011428571428571429,0.01764705882352941,0.06911447084233262,0.009795191451469279,0.022393538913362702,0.07692307692307693,0.034223134839151265,0.024810475534114404,0.019337016574585635,0.02066772655007949,0.034482758620689655
5,0.024330900243309004,0.01658374792703151,0.0297029702970297,0.06360946745562131,0.01972555746140652,0.02688787185354691,0.014455509155155798,0.023655913978494623,0.02631578947368421,0.023872679045092837,0.020124913254684247,0.014209591474245116,0.02151639344262295,0.018495684340320593,0.0,0.0273972602739726,0.012658227848101266,0.041343669250646,0.01884057971014493,0.014423076923076924,0.03059071729957806,0.026455026455026454,0.024390243902439025,0.00558659217877095,0.009693053311793215,0.029411764705882353,0.009569377990430622,0.029288702928870293,0.009174311926605505,0.021853146853146852,0.01,0.01910828025477707,0.05583756345177665,0.008146639511201629,0.019461697722567287,0.07142857142857142,0.03473762010347376,0.018698578908002993,0.03459119496855346,0.014652014652014652,0.037037037037037035
6,0.030737704918032786,0.017408123791102514,0.05,0.0361794500723589,0.029229406554472984,0.025856885147324114,0.012671976828385228,0.04954954954954955,0.037037037037037035,0.032171581769437,0.02054794520547945,0.023605150214592276,0.02507192766132347,0.011920529801324504,0.0,0.016666666666666666,0.02459016393442623,0.027439024390243903,0.0187207488299532,0.031746031746031744,0.02603174603174603,0.049723756906077346,0.06896551724137931,0.0,0.01485148514851485,0.018518518518518517,0.013761467889908258,0.01971326164874552,0.006944444444444444,0.026244343891402715,0.009433962264150943,0.022847100175746926,0.04834605597964377,0.007398273736128237,0.02771362586605081,0.0,0.040513833992094864,0.01620859760394644,0.022082018927444796,0.016129032258064516,0.043478260869565216
7,0.026254826254826256,0.02220680083275503,0.01834862385321101,0.03260869565217391,0.020569620253164556,0.024132730015082957,0.011194029850746268,0.029227557411273485,0.04,0.03021978021978022,0.020274689339437543,0.016666666666666666,0.019572417946401688,0.01141552511415525,0.02,0.034482758620689655,0.01206896551724138,0.02262443438914027,0.022919179734620022,0.02857142857142857,0.03308270676691729,0.035,0.0,0.006578947368421052,0.02302158273381295,0.01981230448383733,0.014563106796116505,0.030551415797317436,0.013100436681222707,0.028478437754271765,0.02617801047120419,0.027314112291350532,0.0539906103286385,0.007207207207207207,0.023752012882447666,0.0,0.03131115459882583,0.017880794701986755,0.03508771929824561,0.024734982332155476,0.06060606060606061
