cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.015503875968992248,0.003912800447177194,0.01818181818181818,0.022900763358778626,0.01157830591102986,0.014014466546112115,0.007633587786259542,0.0210727969348659,0.0,0.0,0.00331858407079646,0.010899182561307902,0.0021598272138228943,0.008168028004667444,0.0,0.016042780748663103,0.011194029850746268,0.02127659574468085,0.014005602240896359,0.026905829596412557,0.020202020202020204,0.031496062992125984,0.030303030303030304,0.028409090909090908,0.02147239263803681,0.02857142857142857,0.010948905109489052,0.010869565217391304,0.013513513513513514,0.03107113654946852,0.00823045267489712,0.011182108626198083,0.01818181818181818,0.02464788732394366,0.012509197939661517,0.018518518518518517,0.014960629921259842,0.027972027972027972,0.023758099352051837,,0.0
-18,0.009108653220559532,0.003968253968253968,0.011627906976744186,0.019553072625698324,0.013869625520110958,0.011518324607329843,0.008003048780487805,0.025477707006369428,0.04,0.0,0.007253886010362694,0.018518518518518517,0.009501187648456057,0.010688836104513063,0.030303030303030304,0.03773584905660377,0.012939001848428836,0.016853932584269662,0.0056022408963585435,0.010309278350515464,0.023591718825228696,0.025210084033613446,0.03125,0.011764705882352941,0.032448377581120944,0.024342745861733205,0.027559055118110236,0.015132408575031526,0.0076045627376425855,0.03122043519394513,0.005319148936170213,0.02333931777378815,0.03910614525139665,0.01634320735444331,0.016157358623112048,0.02127659574468085,0.015822784810126583,0.03086997193638915,0.033112582781456956,,0.0
-17,0.00988793671720501,0.004201680672268907,0.04854368932038835,0.022929936305732482,0.014587892049598834,0.00912506709608159,0.008236615499812805,0.007853403141361256,0.0,0.010638297872340425,0.009358288770053475,0.015503875968992248,0.00804289544235925,0.008141112618724558,0.0,0.017543859649122806,0.010582010582010581,0.02185792349726776,0.017587939698492462,0.023529411764705882,0.02463768115942029,0.028846153846153848,0.05714285714285714,0.026881720430107527,0.021538461538461538,0.026160337552742614,0.00784313725490196,0.010526315789473684,0.02631578947368421,0.02938475665748393,0.01,0.01967799642218247,0.022099447513812154,0.01639344262295082,0.01642935377875137,0.03333333333333333,0.007905138339920948,0.03192488262910798,0.02335456475583864,,0.029411764705882353
-16,0.012779552715654952,0.005546311702717693,0.03669724770642202,0.020858895705521473,0.015277777777777777,0.013213530655391121,0.008755928493250638,0.017543859649122806,0.0,0.006493506493506494,0.00718562874251497,0.0196078431372549,0.0053475935828877,0.012547051442910916,0.03225806451612903,0.034482758620689655,0.010582010582010581,0.023923444976076555,0.020089285714285716,0.00975609756097561,0.016551724137931035,0.0,0.0,0.012903225806451613,0.013245033112582781,0.023356401384083045,0.03214285714285714,0.006983240223463687,0.013358778625954198,0.01633045148895293,0.004830917874396135,0.012522361359570662,0.011406844106463879,0.016771488469601678,0.01871750433275563,0.02127659574468085,0.007423117709437964,0.04065040650406504,0.01680672268907563,,0.023255813953488372
-15,0.01032258064516129,0.0057670126874279125,0.027522935779816515,0.021879021879021878,0.012056737588652482,0.010224948875255624,0.006967363403006967,0.022222222222222223,0.0,0.014285714285714285,0.013365735115431349,0.017777777777777778,0.01440922190201729,0.01715686274509804,0.0,0.010362694300518135,0.006980802792321117,0.021052631578947368,0.014285714285714285,0.005154639175257732,0.015580736543909348,0.02830188679245283,0.06451612903225806,0.011695906432748537,0.028662420382165606,0.023376623376623377,0.021352313167259787,0.014492753623188406,0.011111111111111112,0.043478260869565216,0.015625,0.012962962962962963,0.05485232067510549,0.016778523489932886,0.01210564930300807,0.017857142857142856,0.009489916963226572,0.039603960396039604,0.01284796573875803,,0.046511627906976744
-14,0.012345679012345678,0.005877413937867338,0.043010752688172046,0.016363636363636365,0.017310252996005325,0.008534850640113799,0.006356968215158924,0.020066889632107024,0.0,0.024390243902439025,0.009345794392523364,0.01949317738791423,0.003617139677239844,0.014084507042253521,0.0,0.012295081967213115,0.014285714285714285,0.0,0.016304347826086956,0.0,0.022539444027047332,0.007462686567164179,0.0,0.016129032258064516,0.021739130434782608,0.013774104683195593,0.0,0.0038535645472061657,0.011111111111111112,0.038303693570451436,0.005376344086021506,0.007518796992481203,0.014388489208633094,0.014475271411338963,0.013562386980108499,0.0,0.0062402496099844,0.043478260869565216,0.023952095808383235,,0.0
-13,0.009511731135066582,0.004338394793926247,0.01,0.022821576763485476,0.010638297872340425,0.00810926163038839,0.00656968559361802,0.015730337078651686,0.03571428571428571,0.015625,0.014835164835164835,0.014647137150466045,0.010958904109589041,0.006793478260869565,0.045454545454545456,0.009771986970684038,0.012307692307692308,0.023529411764705882,0.013392857142857142,0.02252252252252252,0.020174232003668042,0.024896265560165973,0.02857142857142857,0.013477088948787063,0.035623409669211195,0.023333333333333334,0.011627906976744186,0.015002885170225043,0.023381294964028777,0.03633217993079585,0.01639344262295082,0.023809523809523808,0.029661016949152543,0.01343408900083963,0.018947368421052633,0.0,0.012866333095067906,0.03417533432392273,0.017391304347826087,0.008513425016371971,0.027777777777777776
-12,0.014423076923076924,0.00935064935064935,0.02586206896551724,0.015789473684210527,0.013651877133105802,0.008853474988933156,0.007619487416301085,0.03,0.03125,0.016129032258064516,0.013404825737265416,0.01276595744680851,0.009291813159216475,0.011363636363636364,0.029411764705882353,0.010101010101010102,0.013740458015267175,0.004073319755600814,0.01668520578420467,0.02145922746781116,0.020137299771167048,0.0371900826446281,0.03571428571428571,0.013745704467353952,0.0392156862745098,0.02857142857142857,0.03459119496855346,0.016284680337756333,0.008865248226950355,0.03455571227080395,0.0,0.007052186177715092,0.03125,0.02054794520547945,0.02150158618258724,0.02127659574468085,0.01602787456445993,0.030646235842771485,0.01652892561983471,0.010115606936416185,0.030303030303030304
-11,0.010197960407918417,0.006838506049447659,0.0,0.017543859649122806,0.011404133998574484,0.015771315919172007,0.005629477993858751,0.01990049751243781,0.0,0.015345268542199489,0.012013729977116704,0.011904761904761904,0.01033324722293981,0.00897308075772682,0.0,0.006920415224913495,0.021638330757341576,0.03177966101694915,0.0152046783625731,0.008658008658008658,0.023295454545454546,0.03636363636363636,0.0,0.0,0.03007518796992481,0.02938840349483717,0.030303030303030304,0.014860681114551083,0.01658374792703151,0.030147058823529412,0.0091324200913242,0.014326647564469915,0.03333333333333333,0.017674418604651163,0.015527950310559006,0.0,0.012195121951219513,0.022354694485842028,0.018018018018018018,0.0069124423963133645,0.020833333333333332
-10,0.012330456226880395,0.0058823529411764705,0.0,0.02631578947368421,0.012139605462822459,0.013119533527696793,0.006946299759551162,0.036281179138321996,0.0,0.01384083044982699,0.010838562464346835,0.019726858877086494,0.009330406147091108,0.008982035928143712,0.0,0.007272727272727273,0.01794453507340946,0.020618556701030927,0.018691588785046728,0.021739130434782608,0.02063273727647868,0.023166023166023165,0.0,0.0,0.03968253968253968,0.026362038664323375,0.021897810218978103,0.011221122112211221,0.015594541910331383,0.04023408924652524,0.009569377990430622,0.014285714285714285,0.04116222760290557,0.01919191919191919,0.01683984235041204,0.0,0.01773049645390071,0.03131672597864769,0.01609657947686117,0.011510791366906475,0.015384615384615385
