cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.03995229576624926,0.01509223029625489,0.08181818181818182,0.06997455470737914,0.04021937842778794,0.039783001808318265,0.030852417302798984,0.06321839080459771,0.0,0.04477611940298507,0.02101769911504425,0.0340599455040872,0.012958963282937365,0.039673278879813305,0.0,0.0481283422459893,0.029850746268656716,0.05319148936170213,0.05322128851540616,0.04035874439461883,0.0563973063973064,0.031496062992125984,0.06060606060606061,0.05113636363636364,0.06441717791411043,0.0653968253968254,0.0364963503649635,0.024844720496894408,0.04633204633204633,0.06623058053965658,0.01646090534979424,0.03514376996805112,0.04415584415584416,0.06338028169014084,0.03715967623252391,0.05555555555555555,0.03307086614173228,0.057498057498057496,0.038876889848812095,,0.0
-18,0.02797657774886142,0.013038548752834467,0.03488372093023256,0.04888268156424581,0.040915395284327326,0.04607329842931937,0.028582317073170733,0.05307855626326964,0.16,0.024,0.024870466321243522,0.044753086419753084,0.026128266033254157,0.030878859857482184,0.06060606060606061,0.06289308176100629,0.033271719038817,0.056179775280898875,0.028011204481792718,0.020618556701030927,0.05681271064034665,0.05042016806722689,0.0625,0.058823529411764705,0.07669616519174041,0.0691333982473223,0.09055118110236221,0.04539722572509458,0.022813688212927757,0.05771050141911069,0.02127659574468085,0.059245960502693,0.07262569832402235,0.04800817160367722,0.04390586582367404,0.06382978723404255,0.03481012658227848,0.06361085126286249,0.04856512141280353,,0.0
-17,0.032300593276203035,0.018607442977190875,0.05825242718446602,0.048407643312101914,0.04011670313639679,0.03488996242619431,0.021714713590415574,0.041884816753926704,0.05,0.010638297872340425,0.02540106951871658,0.03565891472868217,0.01876675603217158,0.028493894165535955,0.02631578947368421,0.05263157894736842,0.029982363315696647,0.04918032786885246,0.02512562814070352,0.054901960784313725,0.050724637681159424,0.038461538461538464,0.14285714285714285,0.04838709677419355,0.07076923076923076,0.059915611814345994,0.047058823529411764,0.02857142857142857,0.07489878542510121,0.07162534435261708,0.025,0.055456171735241505,0.07458563535911603,0.05035128805620609,0.03943044906900329,0.08333333333333333,0.0266798418972332,0.07793427230046948,0.04670912951167728,,0.08823529411764706
-16,0.030670926517571886,0.017193566278424846,0.09174311926605505,0.05766871165644172,0.03958333333333333,0.03488372093023256,0.031740240788033565,0.05263157894736842,0.0,0.025974025974025976,0.026347305389221556,0.042232277526395176,0.026737967914438502,0.04140526976160602,0.03225806451612903,0.06896551724137931,0.031746031746031744,0.06220095693779904,0.04241071428571429,0.03414634146341464,0.04781609195402299,0.0078125,0.046511627906976744,0.025806451612903226,0.06291390728476821,0.05795847750865052,0.06785714285714285,0.030726256983240222,0.05534351145038168,0.05859750240153699,0.03864734299516908,0.03935599284436494,0.053231939163498096,0.04716981132075472,0.04228769497400347,0.0425531914893617,0.021208907741251327,0.0921409214092141,0.031512605042016806,,0.023255813953488372
-15,0.02967741935483871,0.020184544405997693,0.08256880733944955,0.06563706563706563,0.032624113475177303,0.044989775051124746,0.027136046938027136,0.04666666666666667,0.07142857142857142,0.03571428571428571,0.03766707168894289,0.035555555555555556,0.025936599423631124,0.03799019607843137,0.0,0.046632124352331605,0.03664921465968586,0.06315789473684211,0.03333333333333333,0.030927835051546393,0.05335221907459868,0.03773584905660377,0.16129032258064516,0.05263157894736842,0.07643312101910828,0.06666666666666667,0.06405693950177936,0.039525691699604744,0.053703703703703705,0.08589607635206786,0.020833333333333332,0.046296296296296294,0.0970464135021097,0.049217002237136466,0.039251650770359504,0.03571428571428571,0.027283511269276393,0.08820882088208822,0.029978586723768737,,0.06976744186046512
-14,0.03323836657169991,0.015113350125944584,0.0967741935483871,0.05272727272727273,0.041278295605858856,0.03769559032716927,0.030317848410757946,0.07357859531772576,0.041666666666666664,0.06504065040650407,0.03177570093457944,0.03313840155945419,0.016972732331663885,0.046948356807511735,0.025,0.036885245901639344,0.03142857142857143,0.045936395759717315,0.03985507246376811,0.015151515151515152,0.049586776859504134,0.022388059701492536,0.09090909090909091,0.04032258064516129,0.09057971014492754,0.049586776859504134,0.046153846153846156,0.03468208092485549,0.044444444444444446,0.08481532147742818,0.021505376344086023,0.020050125313283207,0.05755395683453238,0.05910735826296743,0.03842676311030741,0.0,0.0187207488299532,0.07859531772575251,0.03293413173652695,,0.037037037037037035
-13,0.02663284717818643,0.014099783080260303,0.08,0.05705394190871369,0.02925531914893617,0.03201024327784891,0.01994368840919756,0.06741573033707865,0.03571428571428571,0.0390625,0.038461538461538464,0.02130492676431425,0.0273972602739726,0.029891304347826088,0.06818181818181818,0.019543973941368076,0.04153846153846154,0.056862745098039215,0.03459821428571429,0.04054054054054054,0.05823016964695094,0.03319502074688797,0.11428571428571428,0.02425876010781671,0.0737913486005089,0.06666666666666667,0.05232558139534884,0.0467397576457011,0.06115107913669065,0.07785467128027682,0.0273224043715847,0.049206349206349205,0.0635593220338983,0.04617968094038623,0.04666666666666667,0.015384615384615385,0.039313795568263046,0.07355126300148589,0.041304347826086954,0.023575638506876228,0.05555555555555555
-12,0.0390625,0.01818181818181818,0.05172413793103448,0.05052631578947368,0.040273037542662114,0.03275785745905268,0.026090972061879474,0.055,0.0625,0.043010752688172046,0.03485254691689008,0.026595744680851064,0.026368658965344047,0.03409090909090909,0.029411764705882353,0.04040404040404041,0.0366412213740458,0.038696537678207736,0.034482758620689655,0.03862660944206009,0.057665903890160186,0.06611570247933884,0.07142857142857142,0.044673539518900345,0.07282913165266107,0.07067669172932331,0.06918238993710692,0.04101326899879373,0.03723404255319149,0.0768688293370945,0.003875968992248062,0.02679830747531735,0.06473214285714286,0.05736301369863014,0.04652802255904124,0.02127659574468085,0.0397212543554007,0.07128580946035976,0.026859504132231406,0.03757225433526012,0.030303030303030304
-11,0.03539292141571686,0.016833245660178853,0.0625,0.04588394062078273,0.042765502494654314,0.040413997042878264,0.021494370522006142,0.05970149253731343,0.09090909090909091,0.04603580562659847,0.03546910755148741,0.027777777777777776,0.023508137432188065,0.036889332003988036,0.0,0.031141868512110725,0.04636785162287481,0.07838983050847458,0.03742690058479532,0.021645021645021644,0.05397727272727273,0.04090909090909091,0.024390243902439025,0.020491803278688523,0.07769423558897243,0.06910246227164417,0.056818181818181816,0.042105263157894736,0.05638474295190713,0.07720588235294118,0.0228310502283105,0.03581661891117478,0.06111111111111111,0.05023255813953489,0.04692891649413389,0.038461538461538464,0.04024390243902439,0.07228017883755589,0.038288288288288286,0.02304147465437788,0.0625
-10,0.029593094944512947,0.017058823529411765,0.01282051282051282,0.05955678670360111,0.03566009104704097,0.036078717201166184,0.024312049158429067,0.07256235827664399,0.029411764705882353,0.06228373702422145,0.03593839132915003,0.03945371775417299,0.02689352360043908,0.03592814371257485,0.02631578947368421,0.04,0.03425774877650897,0.06597938144329897,0.04322429906542056,0.034782608695652174,0.05295735900962861,0.04247104247104247,0.0,0.021645021645021644,0.082010582010582,0.06502636203866433,0.08759124087591241,0.036303630363036306,0.05847953216374269,0.0753474762253109,0.03827751196172249,0.03333333333333333,0.1089588377723971,0.04242424242424243,0.043353636689358654,0.0,0.04154002026342452,0.0797153024911032,0.03219315895372234,0.03884892086330935,0.03076923076923077
-9,0.023479831426851294,0.01555023923444976,0.12345679012345678,0.05890804597701149,0.036741214057507986,0.04211557296767875,0.027020005196154846,0.06944444444444445,0.029411764705882353,0.037037037037037035,0.0466903073286052,0.025974025974025976,0.025963149078726967,0.03850509626274066,0.044444444444444446,0.03802281368821293,0.024305555555555556,0.054901960784313725,0.01853997682502897,0.018604651162790697,0.06641366223908918,0.08597285067873303,0.13953488372093023,0.024793388429752067,0.06725146198830409,0.062882096069869,0.045774647887323945,0.0428380187416332,0.046875,0.07783543365455893,0.010101010101010102,0.043227665706051875,0.05641025641025641,0.04368029739776952,0.043833580980683504,0.027777777777777776,0.03141671606401897,0.06542056074766354,0.0297029702970297,0.025889967637540454,0.019230769230769232
-8,0.02857142857142857,0.021825396825396824,0.09174311926605505,0.05121638924455826,0.04281098546042003,0.036189462480042574,0.020550015110305228,0.056,0.0,0.031446540880503145,0.042666666666666665,0.026578073089700997,0.022938623682579044,0.035227272727272725,0.0,0.02834008097165992,0.029304029304029304,0.04411764705882353,0.0392156862745098,0.0410958904109589,0.06102212051868802,0.03861003861003861,0.08,0.014563106796116505,0.09124087591240876,0.06999041227229147,0.05905511811023622,0.03937007874015748,0.04904632152588556,0.08484349258649095,0.02,0.040875912408759124,0.04657534246575343,0.044538706256627786,0.04143862392494136,0.02857142857142857,0.03596660244059088,0.0673992673992674,0.038876889848812095,0.03386454183266932,0.03333333333333333
-7,0.029647435897435896,0.015151515151515152,0.08235294117647059,0.05913272010512484,0.04229848363926576,0.036344755970924195,0.02109181141439206,0.0782608695652174,0.06666666666666667,0.04923076923076923,0.030950626381724394,0.023166023166023165,0.027906976744186046,0.0330188679245283,0.023809523809523808,0.027450980392156862,0.044964028776978415,0.04918032786885246,0.02648171500630517,0.025510204081632654,0.05555555555555555,0.02702702702702703,0.0,0.009433962264150943,0.09042553191489362,0.06068840579710145,0.07627118644067797,0.041274438812454746,0.053864168618266976,0.06993006993006994,0.02512562814070352,0.050974512743628186,0.06615776081424936,0.050483351235230935,0.043423799582463465,0.12903225806451613,0.04184100418410042,0.06973293768545995,0.029723991507430998,0.032454361054766734,0.034482758620689655
-6,0.0339943342776204,0.013964784456587736,0.09615384615384616,0.04551045510455105,0.0391304347826087,0.03879686137750654,0.01927710843373494,0.058823529411764705,0.030303030303030304,0.03430079155672823,0.034503271861986914,0.024147727272727272,0.02278481012658228,0.02938090241343127,0.024390243902439025,0.048109965635738834,0.04769475357710652,0.047619047619047616,0.02509907529722589,0.017167381974248927,0.06775700934579439,0.047244094488188976,0.0,0.03663003663003663,0.06552706552706553,0.06540583136327817,0.06209150326797386,0.03243616287094548,0.030800821355236138,0.07390648567119155,0.03763440860215054,0.037463976945244955,0.072,0.036464088397790057,0.04798534798534799,0.0,0.048573163327261686,0.08100748808713411,0.027649769585253458,0.02696629213483146,0.023809523809523808
-5,0.027066569129480616,0.011337868480725623,0.07092198581560284,0.03571428571428571,0.03937007874015748,0.0345128877238969,0.02023565573770492,0.05182341650671785,0.05555555555555555,0.047619047619047616,0.032855436081242535,0.03017832647462277,0.023526230394808004,0.03249475890985325,0.0,0.030864197530864196,0.03361344537815126,0.03644646924829157,0.028538812785388126,0.0502283105022831,0.04923599320882852,0.058577405857740586,0.10810810810810811,0.02127659574468085,0.07142857142857142,0.05789473684210526,0.05154639175257732,0.0411522633744856,0.03406813627254509,0.0703001579778831,0.03980099502487562,0.03829160530191458,0.03773584905660377,0.043789097408400354,0.0320535399788658,0.010752688172043012,0.033825338253382534,0.07189072609633357,0.029880478087649404,0.03709949409780776,0.05714285714285714
-4,0.029947152084556665,0.011592434411226357,0.050505050505050504,0.0660024906600249,0.03936411809235428,0.037691949744067005,0.02009545340366742,0.08477842003853564,0.06,0.041237113402061855,0.032398753894081,0.044733044733044736,0.025729442970822282,0.026831785345717233,0.0,0.03767123287671233,0.039619651347068144,0.04468085106382979,0.02926829268292683,0.0410958904109589,0.06945169712793733,0.04044117647058824,0.02631578947368421,0.043478260869565216,0.0453125,0.057233704292527825,0.07792207792207792,0.03978779840848806,0.029350104821802937,0.0890909090909091,0.015789473684210527,0.034013605442176874,0.06960556844547564,0.03665814151747655,0.04601425793907971,0.0,0.03783499737256963,0.07563587684069611,0.019230769230769232,0.03758169934640523,0.034482758620689655
-3,0.02765321375186846,0.011779293242405457,0.0847457627118644,0.056265984654731455,0.0390279823269514,0.04092294296909012,0.027267960146827478,0.0661625708884688,0.06557377049180328,0.048426150121065374,0.030179918746372606,0.04024767801857585,0.025887376567921002,0.03307607497243661,0.0,0.038461538461538464,0.029801324503311258,0.037894736842105266,0.02863202545068929,0.05128205128205128,0.06178489702517163,0.03937007874015748,0.1111111111111111,0.030303030303030304,0.06240713224368499,0.06244653550042772,0.06477732793522267,0.045121951219512194,0.038461538461538464,0.09179104477611941,0.0375,0.029871977240398292,0.0636182902584493,0.0316622691292876,0.04100742654181466,0.034482758620689655,0.0378619153674833,0.062,0.034403669724770644,0.027881040892193308,0.02631578947368421
-2,0.037303664921465966,0.014678899082568808,0.07291666666666667,0.039647577092511016,0.042379788101059496,0.04666968735840508,0.017788089713843776,0.0637065637065637,0.0,0.03365384615384615,0.03140096618357488,0.04024767801857585,0.022625698324022347,0.03541076487252125,0.0,0.02348993288590604,0.018121911037891267,0.05855855855855856,0.031453362255965296,0.018691588785046728,0.06381980290943219,0.03383458646616541,0.02631578947368421,0.03404255319148936,0.05303030303030303,0.0644910644910645,0.08833922261484099,0.03428571428571429,0.02301255230125523,0.07092751363990647,0.04672897196261682,0.038338658146964855,0.07862903225806452,0.03968253968253968,0.04141414141414142,0.02,0.037747524752475246,0.06567366283006093,0.055401662049861494,0.03877551020408163,0.0
-1,0.022988505747126436,0.014786418400876232,0.11956521739130435,0.052562417871222074,0.04901185770750988,0.03871268656716418,0.0226528384279476,0.07736943907156674,0.022727272727272728,0.04719101123595506,0.030413625304136254,0.038525963149078725,0.023822269807280513,0.03858520900321544,0.037037037037037035,0.02857142857142857,0.04012841091492777,0.04567307692307692,0.0295159386068477,0.034482758620689655,0.05570776255707763,0.03076923076923077,0.0,0.014234875444839857,0.06084656084656084,0.05094991364421416,0.08518518518518518,0.03656998738965952,0.021367521367521368,0.08730800323362975,0.023255813953488372,0.028026905829596414,0.055445544554455446,0.043795620437956206,0.04614300810144417,0.013333333333333334,0.03720333547145606,0.06309751434034416,0.020454545454545454,0.03620689655172414,0.027777777777777776
0,0.027139874739039668,0.011350059737156512,0.06,0.051560379918588875,0.037282518641259324,0.03948001925854598,0.023687214611872145,0.03155818540433925,0.0,0.0397489539748954,0.031191515907673113,0.04830917874396135,0.018117018117018116,0.033630069238377844,0.03636363636363636,0.042704626334519574,0.039783001808318265,0.03,0.020100502512562814,0.027888446215139442,0.06894912030432715,0.0794392523364486,0.10344827586206896,0.042801556420233464,0.07472178060413355,0.051075268817204304,0.052,0.043478260869565216,0.039473684210526314,0.09875583203732503,0.006369426751592357,0.03,0.055762081784386616,0.037549407114624504,0.05278700627537837,0.01639344262295082,0.03754266211604096,0.06284319707138498,0.0234192037470726,0.04158004158004158,0.03125
1,0.0297990297990298,0.00994733762434172,0.07766990291262135,0.05992949471210341,0.036725325172149964,0.037192003719200374,0.021397616468039005,0.06103286384976526,0.07142857142857142,0.05043859649122807,0.03233125354509359,0.022913256955810146,0.02695489725113424,0.029116465863453816,0.0392156862745098,0.014084507042253521,0.03471074380165289,0.06237424547283702,0.042222222222222223,0.01904761904761905,0.05913978494623656,0.046296296296296294,0.045454545454545456,0.03559870550161812,0.05157593123209169,0.055030094582975066,0.08208955223880597,0.048131728942368585,0.024896265560165973,0.07855626326963906,0.015873015873015872,0.028530670470756064,0.061930783242258654,0.03140495867768595,0.04609929078014184,0.013888888888888888,0.04938271604938271,0.07230392156862746,0.01282051282051282,0.0379746835443038,0.08333333333333333
2,0.029515108924806747,0.016033254156769598,0.04,0.05408970976253298,0.03282626100880705,0.045002368545712934,0.02175755863238203,0.06418918918918919,0.05405405405405406,0.053811659192825115,0.028623629719853837,0.04094488188976378,0.025513196480938416,0.02158774373259053,0.06976744186046512,0.0189873417721519,0.02809917355371901,0.053738317757009345,0.026936026936026935,0.03349282296650718,0.05920146856356127,0.027649769585253458,0.075,0.03308823529411765,0.05237515225334957,0.05185185185185185,0.08695652173913043,0.04647785039941903,0.03550295857988166,0.08313908313908314,0.018604651162790697,0.02972972972972973,0.057494866529774126,0.027497708524289642,0.04397163120567376,0.04477611940298507,0.04065573770491803,0.06333973128598848,0.03380281690140845,0.027257240204429302,0.03125
3,0.03773584905660377,0.011196228638774307,0.08108108108108109,0.0563564875491481,0.03399668325041459,0.037096774193548385,0.01505838967424708,0.05545286506469501,0.05128205128205128,0.04523809523809524,0.039315155358275206,0.028169014084507043,0.0183206106870229,0.027317073170731707,0.034482758620689655,0.03715170278637771,0.028169014084507043,0.04739336492890995,0.03155339805825243,0.038461538461538464,0.06420021762785637,0.04591836734693878,0.02857142857142857,0.01818181818181818,0.07164179104477612,0.06535947712418301,0.11646586345381527,0.03684210526315789,0.005249343832020997,0.08223429014740109,0.06842105263157895,0.03576982892690513,0.0556792873051225,0.03471552555448409,0.04384133611691023,0.0,0.03911806543385491,0.06816677696889477,0.027247956403269755,0.050955414012738856,0.07142857142857142
4,0.032357473035439135,0.008017492711370262,0.03389830508474576,0.04838709677419355,0.035555555555555556,0.036585365853658534,0.01978518937252685,0.0536779324055666,0.05405405405405406,0.05432098765432099,0.02664067576348278,0.03205128205128205,0.018873960332693538,0.026255707762557076,0.03333333333333333,0.02564102564102564,0.036101083032490974,0.02197802197802198,0.02190721649484536,0.009852216748768473,0.06243756243756244,0.061611374407582936,0.06060606060606061,0.02608695652173913,0.05714285714285714,0.06948640483383686,0.06854838709677419,0.0406015037593985,0.03291139240506329,0.0779896013864818,0.022857142857142857,0.041176470588235294,0.06047516198704104,0.031166518254674976,0.04221732745961821,0.0,0.03559206023271732,0.06822880771881461,0.008287292817679558,0.046104928457869634,0.034482758620689655
5,0.0267639902676399,0.008291873963515755,0.0891089108910891,0.04437869822485207,0.036020583190394515,0.031464530892448515,0.016704143912624477,0.06881720430107527,0.13157894736842105,0.0610079575596817,0.03816793893129771,0.021314387211367674,0.02151639344262295,0.029593094944512947,0.02,0.0319634703196347,0.048824593128390596,0.04909560723514212,0.020289855072463767,0.03365384615384615,0.06434599156118144,0.031746031746031744,0.07317073170731707,0.027932960893854747,0.0420032310177706,0.07625272331154684,0.09090909090909091,0.04602510460251046,0.01834862385321101,0.08391608391608392,0.05,0.03662420382165605,0.07360406091370558,0.023421588594704685,0.035196687370600416,0.0,0.032520325203252036,0.056843679880329095,0.03459119496855346,0.06776556776556776,0.037037037037037035
