cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.00902668759811617,0.0,0.0,0.06918708906156605,0.07542857142857143,0.001195457262402869,0.0011266336187471834,0.0,0.0,0.0,0.011547344110854504,0.014976958525345623,0.02184873949579832,0.03571428571428571,0.0,0.02040816326530612,0.012834821428571428,0.06438631790744466,0.016666666666666666,0.0,0.019047619047619046,0.0,0.0,0.5,0.0,0.023286679536679535,0.14961389961389962,0.030447662936142195,0.0267022696929239,0.027283874923359906,0.15384615384615385,0.008771929824561403,0.015248796147672553,0.02436974789915966,0.022727272727272728,0.024390243902439025,0.0256086357372531,0.01408118313404657,0.07714285714285714,0.0234192037470726,0.05
0,0.015353805073431242,0.005681818181818182,0.0,0.06015037593984963,0.1359447004608295,0.02849676455948233,0.012422360248447204,0.014492753623188406,0.0,0.08882783882783883,0.01656453466104941,0.0,0.02352437981180496,0.013157894736842105,0.0,0.019230769230769232,0.029859484777517563,0.01020408163265306,0.028985507246376812,0.0,0.04314159292035398,0.02631578947368421,0.0,0.0,0.03333333333333333,0.015048749470114454,0.19472789115646258,0.03348214285714286,0.04071428571428571,0.039252021563342315,0.1,0.0,0.009708737864077669,0.028901734104046242,0.02028061224489796,0.05915178571428571,0.02329931972789116,0.012939958592132506,0.04542606516290727,0.021052631578947368,0.0
1,0.0195139911634757,0.0,0.0,0.04030612244897959,0.15905743740795286,0.00816326530612245,0.0031545741324921135,0.0,0.0,0.0,0.01576789656259855,0.03861003861003861,0.022144741801733883,0.0,0.0,0.03636363636363636,0.02107728337236534,0.03341013824884793,0.023419203747072598,0.0,0.03250915750915751,0.0,0.0,0.4444444444444444,0.011045655375552282,0.02187235841081995,0.12896825396825398,0.0205078125,0.0380952380952381,0.016129032258064516,0.24523809523809526,0.009345794392523364,0.017097264437689972,0.025035014005602242,0.008790263093189084,0.10227272727272728,0.02773839064161645,0.020926339285714284,0.04750982961992137,0.04285714285714286,0.0
2,0.0196078431372549,0.0,0.0,0.062348668280871676,0.11600221483942415,0.02592388306674021,0.012206148282097649,0.0,0.0,0.09263392857142858,0.01580415246358847,0.05,0.01201923076923077,0.0,0.0,0.06417410714285715,0.013010204081632653,0.05128205128205128,0.008305647840531562,0.0,0.05771319934818034,0.034482758620689655,0.024725274725274728,0.5071428571428571,0.0,0.022469252601702933,0.25214285714285717,0.05363452801615346,0.003446115288220551,0.024749373433583962,0.2,0.0,0.03460972017673049,0.030466472303207,0.022193877551020407,0.01694915254237288,0.03523703468024181,0.020886797832905615,0.11008836524300442,0.04665379665379665,0.0
3,0.011235955056179775,0.010559006211180123,0.0,0.020969855832241154,0.10956416464891042,0.008996728462377318,0.010452961672473867,0.02247191011235955,0.0,0.046218487394957986,0.011644263832447639,0.009157509157509158,0.00783040488922842,0.017673048600883652,0.0,0.0,0.02517564402810304,0.03366174055829228,0.0213903743315508,0.0,0.026007964161274266,0.0,0.0,0.6071428571428571,0.014925373134328358,0.04129827826896231,0.18867924528301888,0.03670291646070193,0.023109243697478993,0.02223719676549865,0.16666666666666666,0.0,0.033685064935064936,0.014204545454545454,0.006846780162842339,0.0011337868480725624,0.0423861852433281,0.019473986777809715,0.10146103896103896,0.024213075060532687,0.0
4,0.008771929824561403,0.013157894736842105,0.0,0.04434664861205146,0.1474820143884892,0.011363636363636364,0.009305835010060362,0.0,0.0,0.008035714285714287,0.02869757174392936,0.0,0.01979916635089049,0.030405405405405407,0.0,0.046511627906976744,0.016666666666666666,0.011904761904761904,0.007105459985041137,0.0,0.046819787985865724,0.0,0.0,0.75,0.0,0.014635211882918305,0.14705882352941177,0.038257050392972725,0.031512605042016806,0.013962375073486185,0.21428571428571427,0.0,0.01098901098901099,0.021978021978021976,0.019200524246395803,0.021865889212827987,0.01557308970099668,0.011737761236759231,0.10111317254174397,0.028195488721804513,0.0
5,0.009259259259259259,0.007653061224489796,0.0,0.06751954513148543,0.1003996003996004,0.017793138760880695,0.004329004329004329,0.0,0.0,0.0,0.016777073732718892,0.0,0.012794550810014727,0.0,0.0,0.02857142857142857,0.00351288056206089,0.02197802197802198,0.005813953488372093,0.0,0.0490608007909046,0.0,0.0,0.4,0.01282051282051282,0.03425058548009368,0.17987012987012987,0.03672387682988389,0.0,0.027795031055900622,0.21428571428571427,0.0,0.009900990099009901,0.03446359088382435,0.00892857142857143,0.03744239631336406,0.03520408163265306,0.013892929880709922,0.15048154093097912,0.053943452380952384,0.05555555555555555
6,0.014642857142857145,0.0,0.0,0.06790992258972554,0.07093253968253968,0.0035971223021582736,0.006594546532305869,0.0,0.0,0.030303030303030304,0.01873949579831933,0.0,0.012468300929839391,0.002773925104022191,0.0,0.06385281385281386,0.011904761904761904,0.045414462081128745,0.005656108597285068,0.0,0.020532603285216524,0.0,0.0,0.0,0.0,0.01520408163265306,0.16581632653061226,0.0322234156820623,0.05894590846047156,0.02263374485596708,0.33035714285714285,0.005844155844155844,0.0,0.021239773442416614,0.020833333333333332,0.029166666666666667,0.026737451737451737,0.022662076878944348,0.11428571428571428,0.013086150490730645,0.0
7,0.013798701298701298,0.0,0.0,0.04079365079365079,0.17938931297709923,0.009687680740312319,0.004329004329004329,0.0014400921658986176,0.0,0.0,0.050504201680672274,0.06666666666666667,0.013788426763110309,0.026785714285714284,0.0,0.0,0.015558698727015558,0.06261595547309833,0.010752688172043012,0.0,0.028629265471370735,0.0,0.06666666666666667,0.24107142857142858,0.0,0.01903453689167975,0.15045592705167174,0.0204686617730096,0.000327653997378768,0.026684636118598382,0.23214285714285712,0.00911854103343465,0.017687074829931974,0.03474903474903475,0.018234406438631792,0.002587991718426501,0.04447004608294931,0.01871401151631478,0.11532738095238095,0.027911164465786314,0.0
8,0.0,0.0,0.0,0.03193960511033682,0.11273291925465839,0.01810865191146881,0.004995526394273785,0.015248796147672553,0.0,0.014705882352941176,0.027333131984294774,0.0,0.007947409733124019,0.0,0.0,0.015756302521008403,0.02107728337236534,0.07850404312668463,0.010634920634920634,0.0,0.026785714285714288,0.0,0.0,0.4387755102040816,0.031746031746031744,0.020454545454545454,0.11394557823129252,0.029922779922779922,0.060113154172560114,0.03393598103141672,0.0,0.003401360544217687,0.02127659574468085,0.036290322580645164,0.02227780362959516,0.0,0.0390625,0.01646090534979424,0.06323185011709602,0.0316032887975334,0.0
9,0.03531746031746032,0.0,0.0,0.05196428571428571,0.09165613147914033,0.013779527559055118,0.007847533632286996,0.0,0.0,0.013066202090592336,0.02223113964686998,0.027777777777777776,0.017965367965367966,0.0016051364365971107,0.0,0.0,0.01173469387755102,0.08035714285714285,0.01651305683563748,0.0,0.027070063694267517,0.0,0.0,0.5,0.006957328385899814,0.015068818224964404,0.12295081967213115,0.053571428571428575,0.02197802197802198,0.015141540487162606,0.03392857142857143,0.0,0.026418786692759298,0.03420735382760699,0.03356212191717078,0.0,0.021899304134261152,0.02153867327277732,0.13988095238095238,0.03374384236453202,0.11666666666666667
10,0.00909090909090909,0.0,0.0,0.07430007178750897,0.11284513805522209,0.01004947433518862,0.0035545023696682463,0.012345679012345678,0.0,0.0,0.018784263140922283,0.0,0.018556508765386052,0.0392156862745098,0.0,0.0,0.0,0.024725274725274724,0.016515276630883566,0.0,0.043701024713682944,0.0,0.0,0.33035714285714285,0.0,0.020721599219892733,0.155,0.017276422764227643,0.02631578947368421,0.04747207524985302,0.13636363636363635,0.0,0.010869565217391302,0.04802431610942249,0.03430715625837577,0.05,0.037516899504281206,0.016597510373443983,0.23214285714285715,0.023319327731092437,0.0
11,0.01085434173669468,0.0,0.0,0.04710144927536232,0.07732634338138926,0.023911710606989576,0.0,0.004658385093167702,0.0,0.03225806451612903,0.013671875,0.0,0.008525345622119816,0.022222222222222223,0.0,0.05791505791505791,0.016118836915297093,0.07142857142857142,0.012658227848101266,0.0,0.02564102564102564,0.0,0.0,0.32142857142857145,0.0,0.024290150842945873,0.0974702380952381,0.03759398496240601,0.0222007722007722,0.015765765765765764,0.14285714285714285,0.0,0.03529411764705882,0.042746113989637305,0.02979122683556181,0.0,0.02852094901564866,0.016078838174273857,0.14743589743589744,0.016483516483516484,0.0
12,0.0,0.0,0.0,0.033482142857142856,0.0984472049689441,0.008861439312567132,0.002159468438538206,0.0,0.0,0.013157894736842105,0.025657894736842105,0.0,0.003355704697986577,0.022727272727272728,0.0,0.1,0.0,0.03881987577639751,0.02535273368606702,0.0,0.024246395806028834,0.0,0.0,0.4801587301587301,0.0,0.01984126984126984,0.09194528875379938,0.05517656500802568,0.0392156862745098,0.010680907877169559,0.2142857142857143,0.0,0.03679653679653679,0.03170894526034713,0.02457983193277311,0.006493506493506493,0.024225774225774228,0.014842300556586271,0.07873376623376624,0.03861003861003861,0.0
13,0.0,0.0,0.0,0.04468599033816425,0.13655462184873948,0.023148148148148147,0.0008906305664410402,0.0,0.0,0.0038610038610038607,0.01694606413994169,0.0,0.015306122448979591,0.024932614555256066,0.0,0.08695652173913043,0.009708737864077669,0.04101838755304101,0.0041871921182266006,0.0,0.026614010989010988,0.0,0.0,0.7142857142857143,0.01818181818181818,0.02572347266881029,0.23469387755102042,0.029859484777517566,0.017543859649122806,0.043650793650793655,0.0873015873015873,0.010309278350515464,0.03488372093023256,0.029158040027605244,0.02334851936218679,0.0,0.03494347379239465,0.021273291925465836,0.07294832826747721,0.038461538461538464,0.0
14,0.0,0.004464285714285715,0.0,0.046052631578947366,0.13592750533049042,0.03858578607322326,0.015706806282722512,0.0,0.0,0.04285714285714286,0.027168655272492744,0.0,0.013218098627351297,0.002040816326530612,0.0,0.03333333333333333,0.03164160401002506,0.0007598784194528875,0.005847953216374269,0.02631578947368421,0.03896103896103896,0.06666666666666667,0.0,0.5,0.022879464285714288,0.03265703168426903,0.1796218487394958,0.04006211180124223,0.03817733990147783,0.028228321896444166,0.2777777777777778,0.0,0.014508928571428572,0.04314802844214608,0.023710729104919975,0.0,0.0187374245472837,0.010508849557522125,0.08403361344537814,0.02843915343915344,0.08333333333333333
15,0.006696428571428571,0.0,0.030844155844155844,0.056390977443609026,0.1306935817805383,0.032831518257527226,0.004740834386852086,0.0,0.0,0.022727272727272728,0.010735335391523998,0.0,0.014531313958248054,0.026634382566585957,0.0,0.030906593406593408,0.025,0.03159340659340659,0.005376344086021506,0.0,0.025469550369948774,0.037037037037037035,0.0,0.2653061224489796,0.027142857142857146,0.03597402597402597,0.12196765498652291,0.02886904761904762,0.03076923076923077,0.018566271273852502,0.10416666666666667,0.0,0.012195121951219513,0.031140042223786066,0.022053418279833373,0.0,0.031818181818181815,0.023856578204404292,0.13180272108843538,0.04007936507936508,0.08441558441558442
16,0.033163265306122444,0.006211180124223602,0.0,0.03891257995735607,0.1272635814889336,0.01327433628318584,0.003194888178913738,0.007863695937090432,0.0,0.0,0.020524599881446354,0.0,0.014746543778801843,0.02564102564102564,0.13392857142857142,0.038461538461538464,0.008620689655172414,0.05073696145124717,0.0,0.016129032258064516,0.03148273527420447,0.034482758620689655,0.0,0.13775510204081634,0.038461538461538464,0.0343915343915344,0.20737327188940094,0.03505897771952818,0.015625,0.026744186046511628,0.15838509316770186,0.0,0.0031645569620253164,0.03366370471633629,0.017054574638844303,0.04365079365079365,0.02441077441077441,0.007327700026406126,0.10304449648711944,0.03162757640369581,0.0
17,0.010989010989010988,0.014455782312925169,0.0,0.028846153846153848,0.05883864337101748,0.02923669467787115,0.007475083056478406,0.0,0.0,0.023255813953488372,0.007275132275132276,0.03333333333333333,0.040514592933947775,0.0,0.0,0.0,0.02654867256637168,0.06436011904761905,0.02091377091377091,0.029411764705882353,0.02663177339901478,0.0,0.0,0.2619047619047619,0.02127659574468085,0.026480173818576862,0.23730158730158732,0.05228442728442729,0.0478502080443828,0.02252747252747253,0.22142857142857142,0.00980392156862745,0.08476764199655766,0.007418909592822636,0.018756423432682426,0.0,0.03128356605800215,0.013849831271091113,0.11428571428571428,0.005952380952380952,0.0
18,0.0,0.009285714285714286,0.010822510822510822,0.05917159763313609,0.06210191082802548,0.021300448430493273,0.00481859410430839,0.022727272727272728,0.0,0.03493788819875777,0.018801727240014394,0.0,0.009438009438009438,0.014285714285714285,0.0,0.034482758620689655,0.014449291166848418,0.016568483063328424,0.02460801393728223,0.0,0.04727891156462585,0.0,0.16666666666666666,0.0,0.01694915254237288,0.0288830297219559,0.26676384839650147,0.022157434402332362,0.033035714285714286,0.03807277628032345,0.09090909090909091,0.0,0.05102040816326531,0.02619047619047619,0.03287750945592086,0.12301587301587302,0.04055059523809524,0.004029709228824273,0.14705882352941177,0.026041666666666668,0.125
19,0.022009966777408636,0.0,0.0,0.036544850498338874,0.08624878522837706,0.017246642246642248,0.006041602936677884,0.0003434065934065934,0.0,0.07272727272727272,0.021350931677018632,0.0,0.006853281853281853,0.0,0.0,0.0,0.007869249394673124,0.047288359788359796,0.006493506493506494,0.0,0.0376249265138154,0.0,0.0,0.2,0.0,0.04151291512915129,0.06428571428571428,0.027391041162227604,0.054945054945054944,0.02349206349206349,0.010989010989010988,0.008695652173913044,0.02127659574468085,0.01600985221674877,0.033010813887307915,0.0,0.019127875869448904,0.010075041689827683,0.1774891774891775,0.05859010270774976,0.0
20,0.023954703832752614,0.0,0.0,0.018108651911468814,0.09236453201970445,0.014468864468864468,0.004800307219662058,0.0,0.0,0.017857142857142856,0.017857142857142856,0.045454545454545456,0.012072434607645876,0.0136986301369863,0.0,0.044047619047619044,0.007018992568125517,0.07108183079056865,0.027504105090311984,0.02631578947368421,0.023200224971878517,0.021915584415584416,0.0,0.2261904761904762,0.0,0.021897810218978103,0.2336734693877551,0.04040404040404041,0.017006802721088437,0.03145817912657291,0.16666666666666666,0.0,0.0051813471502590676,0.03070175438596491,0.039735550708833146,0.0,0.019739844819717026,0.009719710669077756,0.09905660377358491,0.040178571428571425,0.13333333333333333
21,0.0,0.0,0.0,0.037630662020905925,0.03900709219858156,0.016260162601626018,0.004650754650754651,0.0,0.0,0.00911854103343465,0.018169058016219587,0.0,0.003436426116838488,0.028846153846153848,0.0,0.08695652173913043,0.008403361344537815,0.07022809123649461,0.014705882352941176,0.0,0.025633640552995395,0.0,0.0,0.0,0.007142857142857143,0.022740524781341108,0.1111111111111111,0.05374313186813187,0.03333333333333333,0.028637261356155366,0.1991758241758242,0.008928571428571428,0.023529411764705882,0.025210084033613443,0.022703133297928835,0.0,0.008385093167701864,0.012384792626728109,0.15380952380952378,0.013119533527696792,0.0035714285714285713
22,0.020015698587127158,0.010101010101010102,0.0,0.04235463029432879,0.05714285714285714,0.005952380952380952,0.009511844938980617,0.009441707717569785,0.0,0.02702702702702703,0.021391369047619044,0.0,0.004482964734010759,0.010638297872340425,0.0,0.02857142857142857,0.017391304347826087,0.02338811630847029,0.009009009009009009,0.0,0.030672268907563024,0.05,0.0,0.425,0.0,0.026480173818576862,0.0661764705882353,0.031780994336060416,0.045168067226890755,0.017374517374517374,0.19047619047619047,0.010526315789473684,0.046703296703296704,0.03750897343862168,0.022569889715311618,0.0,0.024301825993555317,0.010961810466760962,0.06488095238095239,0.04779411764705882,0.0
23,0.006195335276967929,0.0,0.0,0.03344343517753922,0.07251908396946564,0.016389432485322895,0.002702702702702703,0.0,0.0,0.01948051948051948,0.014711324944485567,0.0,0.010102447353443369,0.005102040816326531,0.0,0.11538461538461539,0.016129032258064516,0.02739251040221914,0.0,0.0,0.026785714285714284,0.0,0.0,0.6666666666666666,0.01680672268907563,0.03587736464448794,0.023809523809523808,0.021868530020703932,0.030844155844155844,0.020804438280166433,0.10294117647058823,0.0,0.03949579831932773,0.027777777777777776,0.022312793589389337,0.0,0.03353031860226105,0.011310814998450573,0.1239795918367347,0.012658227848101266,0.0
24,0.0015360983102918587,0.015060240963855422,0.024844720496894408,0.024864376130198918,0.022809123649459785,0.00312960235640648,0.005037783375314861,0.0,0.0,0.04642857142857143,0.013029621297337833,0.0,0.015946230890880337,0.03520408163265306,0.0,0.08095238095238096,0.008928571428571428,0.055279503105590065,0.009689922480620155,0.0,0.016531503431066748,0.0,0.0,0.45918367346938777,0.0136986301369863,0.020699708454810496,0.06818181818181818,0.01568758344459279,0.017665130568356373,0.003335949764521193,0.031512605042016806,0.009259259259259259,0.02531645569620253,0.021781789638932497,0.025236391515461285,0.0,0.019430760810071154,0.009333539031163221,0.10952380952380952,0.025157232704402517,0.0
25,0.0,0.0,0.0,0.020370370370370372,0.009660421545667448,0.0061168113654301495,0.0011578197363733523,0.003968253968253968,0.0,0.023809523809523808,0.014209928003031452,0.08403361344537816,0.0044444444444444444,0.04597701149425287,0.0,0.0,0.0,0.01521164021164021,0.0,0.0,0.02316198445905559,0.03571428571428571,0.0,0.5,0.015873015873015872,0.024415584415584415,0.0,0.022388059701492536,0.0,0.010829493087557604,0.0,0.0,0.03320802005012531,0.005714285714285714,0.013271261812117843,0.3333333333333333,0.00467687074829932,0.0071428571428571435,0.09873949579831932,0.005226480836236933,0.0
