cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.047969187675070024,0.0196078431372549,0.029411764705882353,0.0934825543120474,0.3248031496062992,0.056390977443609026,0.007894736842105263,0.05788177339901478,0.0,0.12388392857142858,0.041474654377880185,0.047619047619047616,0.06292517006802721,0.02184873949579832,0.0,0.22857142857142856,0.06863839285714286,0.1857142857142857,0.06390977443609024,0.12053571428571429,0.1304691618344755,0.00510204081632653,0.005952380952380952,0.38095238095238093,0.0,0.0516653290529695,0.2905405405405405,0.21491782553729455,0.07594417077175697,0.09475218658892129,0.23684210526315788,0.001984126984126984,0.11527581329561527,0.10772833723653397,0.06972789115646258,0.17045454545454544,0.1560782967032967,0.0908482142857143,0.40327380952380953,0.0,0.02380952380952381
-11,0.0401174168297456,0.016129032258064516,0.013736263736263736,0.06901544401544402,0.28934624697336564,0.0849702380952381,0.018779342723004695,0.04452690166975881,0.0,0.12878787878787878,0.050595238095238096,0.025510204081632654,0.034161490683229816,0.04411764705882353,0.0,0.2142857142857143,0.050050301810865186,0.2857142857142857,0.03225806451612903,0.03698979591836735,0.12189740761169332,0.0,0.07857142857142857,0.35317460317460314,0.17261904761904764,0.0391156462585034,0.19642857142857142,0.1856575963718821,0.07729941291585127,0.11938775510204082,0.2967032967032967,0.007783882783882783,0.04238985313751669,0.09308755760368664,0.08803320927569425,0.1823979591836735,0.14285714285714285,0.08002232142857144,0.26753246753246757,0.0,0.0
-10,0.04192546583850932,0.0031982942430703624,0.03125,0.07369101486748546,0.21045062320230107,0.057910547396528705,0.03729767769176636,0.04974489795918367,0.0,0.15838509316770186,0.04309188464118042,0.06349206349206349,0.11458333333333333,0.10160098522167486,0.0,0.38461538461538464,0.04256360078277886,0.11428571428571428,0.06632653061224489,0.051587301587301584,0.11959496442255063,0.0,0.06746031746031746,0.3452380952380952,0.0,0.034858853721129165,0.2678571428571429,0.12107396149949343,0.10714285714285714,0.059104627766599596,0.31868131868131866,0.011363636363636364,0.04137630662020906,0.10622710622710624,0.07173859126984126,0.29285714285714287,0.12686011904761904,0.051626591230551626,0.3176972281449893,0.0,0.07589285714285715
-9,0.03132832080200501,0.0,0.06157635467980295,0.08596713021491782,0.23485714285714285,0.051357733175914994,0.021989374262101534,0.031746031746031744,0.0,0.11989795918367348,0.04963680387409201,0.04556650246305419,0.049539170506912436,0.0587979094076655,0.0,0.10317460317460317,0.05423280423280423,0.14285714285714285,0.06478405315614617,0.024891774891774892,0.08267195767195767,0.3333333333333333,0.07142857142857142,0.0,0.16666666666666666,0.025695426685525696,0.3474702380952381,0.12099753694581282,0.11552028218694886,0.08035714285714285,0.25793650793650796,0.0008503401360544217,0.061953352769679296,0.08579638752052546,0.033778371161548734,0.22747252747252747,0.10078277886497065,0.06057987711213517,0.2862723214285714,0.0,0.1331168831168831
-8,0.014084507042253521,0.037037037037037035,0.0,0.10119047619047619,0.2781954887218045,0.036360698125404003,0.023952095808383235,0.011479591836734694,0.0,0.031512605042016806,0.07465698143664246,0.05423280423280424,0.1285714285714286,0.0847457627118644,0.0,0.11564625850340138,0.05660377358490566,0.10515873015873016,0.0,0.0818452380952381,0.09019679300291546,0.0,0.0,1.0,0.0,0.04310344827586207,0.29411764705882354,0.23055555555555557,0.07142857142857142,0.08928571428571427,0.6278195488721805,0.027777777777777776,0.044172932330827065,0.12260967379077616,0.05573855755894591,0.33966565349544076,0.09226190476190475,0.06416957026713124,0.3645552560646901,0.0,0.11764705882352941
-7,0.05563186813186813,0.028273809523809524,0.06845238095238095,0.12719633307868602,0.4181893687707641,0.10294117647058823,0.06331168831168832,0.017857142857142856,0.0,0.3159340659340659,0.11078717201166181,0.07242063492063493,0.12051899411449973,0.049107142857142856,0.8928571428571429,0.13905775075987842,0.10841836734693878,0.2695578231292517,0.0742296918767507,0.07407407407407407,0.15349206349206349,0.12169312169312169,0.0992063492063492,0.6,0.0,0.10810810810810811,0.3782798833819242,0.2577110389610389,0.24908424908424906,0.17207792207792208,0.23901098901098902,0.07625482625482626,0.14923469387755103,0.2266705069124424,0.16616819141449682,0.6826530612244898,0.24666913397483345,0.17330210772833723,0.24,0.50989010989011,0.17142857142857143
-6,0.03968253968253968,0.0013914656771799629,0.06904761904761905,0.14251263206247128,0.2599667774086379,0.07430213464696223,0.028571428571428574,0.017219387755102043,0.0,0.19023323615160348,0.07426054122089365,0.03369272237196765,0.04472233997456549,0.04940476190476191,1.0,0.125,0.05137362637362638,0.1337108013937282,0.03360101437024514,0.04795918367346939,0.10049530761209594,0.029900332225913623,0.16071428571428573,0.8333333333333334,0.0,0.0743321718931475,0.23288690476190477,0.1579761904761905,0.07732919254658385,0.07492997198879552,0.38461538461538464,0.0287569573283859,0.0749607535321821,0.11269430051813471,0.08607142857142858,0.22598522167487686,0.14164355062413314,0.08280492353599403,0.3477808599167822,0.05607769423558897,0.09325396825396826
-5,0.06737849779086892,0.011111111111111112,0.09577922077922078,0.0845724907063197,0.31702544031311153,0.045548654244306416,0.02755404832556168,0.024316109422492405,0.0,0.1402439024390244,0.055563321218898516,0.02819548872180451,0.07247899159663866,0.03464285714285714,0.5714285714285714,0.060389610389610396,0.04324440619621343,0.1775,0.06846999154691462,0.0243161094224924,0.06232718894009216,0.0069124423963133645,0.07738095238095238,0.5,0.012755102040816327,0.06761442441054091,0.25121065375302665,0.14515306122448982,0.05750605326876513,0.07964734010759116,0.11945812807881774,0.0,0.12680577849117175,0.10714285714285714,0.07286497780099242,0.28835978835978837,0.13852361028093244,0.09401636549607911,0.3288497217068646,0.16537267080745344,0.058823529411764705
-4,0.02756892230576441,0.05133928571428571,0.06462585034013606,0.15407177363699104,0.24114285714285713,0.056927133269415155,0.023123486682808714,0.02922077922077922,0.0,0.15940766550522648,0.05732105732105732,0.001488095238095238,0.07300420168067226,0.05089285714285714,0.8571428571428572,0.08051948051948052,0.06908237747653806,0.16396103896103897,0.020437654830718414,0.022648083623693378,0.09403254972875226,0.08801020408163265,0.08163265306122448,0.3333333333333333,0.056122448979591844,0.04816980172852059,0.3560606060606061,0.1552451238798102,0.062142857142857146,0.12491455912508544,0.20982142857142858,0.021929824561403508,0.12081128747795415,0.1237845923709798,0.07919254658385093,0.20419254658385091,0.16224216959511079,0.08027742346938775,0.34964285714285714,0.15021008403361344,0.15384615384615385
-3,0.030827067669172935,0.005533199195171026,0.02142857142857143,0.1351399856424982,0.22019867549668873,0.02257742257742258,0.020514455782312924,0.007554945054945055,0.0,0.12931034482758622,0.09336514778325122,0.045714285714285714,0.0789694176790951,0.053986710963455156,1.0,0.11120129870129869,0.03598691384950927,0.08818342151675486,0.03725749559082892,0.0034340659340659336,0.08333333333333333,0.014610389610389612,0.1111111111111111,0.4,0.0,0.0641259698767686,0.3252895752895753,0.15148809523809523,0.10816326530612246,0.08047834518422753,0.3767857142857143,0.017857142857142856,0.16855400696864112,0.08294930875576037,0.0809331797235023,0.1814285714285714,0.1571998480243161,0.08313325330132053,0.3251001335113485,0.06914285714285714,0.017857142857142856
