cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.0,0.017241379310344827,0.0,0.012987012987012988,0.0,0.0,0.011494252873563218,0.011235955056179775,0.0,0.011494252873563218,0.00211864406779661,0.0,0.007009345794392523,0.010309278350515464,0.0,0.0,0.0,0.008771929824561403,0.0038461538461538464,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.003194888178913738,0.018518518518518517,0.012987012987012988,0.013100436681222707,0.0,0.0,0.0,0.019801980198019802,0.0,0.007849293563579277,0.0,0.0026109660574412533,0.024163568773234202,0.012658227848101266,0.010526315789473684,0.0
-4,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.002551020408163265,0.008849557522123894,0.0,0.01834862385321101,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.015037593984962405,0.011494252873563218,0.0045045045045045045,0.06382978723404255,0.003436426116838488,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.01824817518248175,0.0,0.024875621890547265,0.0,0.008771929824561403,0.021505376344086023,0.007722007722007722,0.006379585326953748,0.01639344262295082,0.007211538461538462,0.02099236641221374,0.02631578947368421,0.0,0.0
-3,0.0,0.0,0.0,0.020833333333333332,0.0,0.010380622837370242,0.002652519893899204,0.019417475728155338,0.0,0.016,0.005964214711729622,0.0,0.0049504950495049506,0.011494252873563218,0.0,0.018518518518518517,0.0,0.012195121951219513,0.0076045627376425855,0.015151515151515152,0.003289473684210526,0.0,0.0,0.0,0.007751937984496124,0.014577259475218658,0.0,0.00796812749003984,0.004149377593360996,0.009302325581395349,0.0,0.007575757575757576,0.010869565217391304,0.013636363636363636,0.006364359586316627,0.0,0.003076923076923077,0.021484375,0.0,0.020202020202020204,0.0
-2,0.0,0.0,0.0,0.011695906432748537,0.012903225806451613,0.003205128205128205,0.0022471910112359553,0.00909090909090909,,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.008368200836820083,0.04838709677419355,0.009966777408637873,0.0,0.0,0.0,0.007692307692307693,0.005277044854881266,0.0,0.008064516129032258,0.004219409282700422,0.014354066985645933,0.0,0.0,0.012195121951219513,0.0,0.004966887417218543,0.021739130434782608,0.0,0.022263450834879406,0.0,0.011363636363636364,0.0
-1,0.010752688172043012,0.0,0.0,0.0045871559633027525,0.00641025641025641,0.0033222591362126247,0.007957559681697613,0.007751937984496124,0.0,0.0,0.006097560975609756,0.0,0.005221932114882507,0.0,,0.0,0.019736842105263157,0.0,0.0,0.09836065573770492,0.006711409395973154,0.04,0.0,0.0,0.0,0.011428571428571429,0.0,0.008264462809917356,0.003968253968253968,0.019801980198019802,0.0,0.020833333333333332,0.02,0.0,0.00564516129032258,0.0,0.0037313432835820895,0.013207547169811321,0.0,0.0,0.043478260869565216
0,0.0,0.0,0.0,0.015,0.0,0.00625,0.00202020202020202,0.015625,0.0,0.0,0.004866180048661801,0.0,0.012307692307692308,0.0,0.0,0.0,0.00684931506849315,0.0,0.00390625,0.015384615384615385,0.006779661016949152,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.005025125628140704,0.0,0.00975609756097561,0.0,0.008547008547008548,0.010416666666666666,0.013100436681222707,0.004244482173174873,0.01818181818181818,0.0,0.021897810218978103,0.0,0.018518518518518517,0.0
1,0.0,0.0,0.0,0.004132231404958678,0.007142857142857143,0.011406844106463879,0.004618937644341801,0.0,0.0,0.02040816326530612,0.006048387096774193,0.0,0.0053475935828877,0.018518518518518517,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.007462686567164179,0.0028089887640449437,0.0,0.0,0.0,0.02109704641350211,0.0,0.010416666666666666,0.014354066985645933,0.012244897959183673,0.006334125098970704,0.0,0.0,0.011976047904191617,0.0,0.007462686567164179,0.0
2,0.0,0.0,0.03571428571428571,0.004629629629629629,0.007633587786259542,0.003105590062111801,0.0022123893805309734,0.0,0.0,0.010526315789473684,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0038910505836575876,0.015384615384615385,0.014760147601476014,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.005319148936170213,0.0,0.013888888888888888,0.0,0.007518796992481203,0.0,0.00816326530612245,0.00548159749412686,0.0,0.0029940119760479044,0.022887323943661973,0.0,0.014184397163120567,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.019801980198019802,0.0,0.009523809523809525,0.004210526315789474,0.0,0.00554016620498615,0.0,,0.0,0.0,0.038461538461538464,0.003875968992248062,0.0,0.009146341463414634,0.0,0.0,0.0,0.01834862385321101,0.0033333333333333335,0.02,0.005434782608695652,0.008968609865470852,0.02702702702702703,0.0,0.01818181818181818,0.0,0.0,0.00321285140562249,0.0,0.0,0.020637898686679174,0.0,0.019867549668874173,0.0
4,0.0,0.018518518518518517,0.037037037037037035,0.0044444444444444444,0.0,0.00819672131147541,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.022727272727272728,0.0,0.02127659574468085,0.005,0.05,0.0,0.0,0.0,0.0,0.00980392156862745,0.003105590062111801,0.017857142857142856,0.015306122448979591,0.005128205128205128,0.018779342723004695,0.0,0.0,0.022727272727272728,0.014778325123152709,0.0065040650406504065,0.0,0.0,0.0037243947858473,0.018518518518518517,0.029069767441860465,0.0
5,0.0,0.0,0.0,0.005235602094240838,0.0,0.010869565217391304,0.008086253369272238,0.0,0.0,0.021505376344086023,0.012135922330097087,0.0,0.006430868167202572,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.03508771929824561,0.0091324200913242,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.011695906432748537,0.0,0.015463917525773196,0.0,0.0,0.013333333333333334,0.009433962264150943,0.007718696397941681,0.0,0.0036101083032490976,0.02263374485596708,0.0,0.0,0.0
6,0.02247191011235955,0.0,0.0,0.0051813471502590676,0.0,0.003663003663003663,0.0027100271002710027,0.0,0.0,0.0,0.007407407407407408,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.02702702702702703,0.025423728813559324,0.0,0.0,0.0,0.0,0.0064516129032258064,0.047619047619047616,0.007042253521126761,0.005649717514124294,0.010810810810810811,0.0,0.0,0.0,0.005128205128205128,0.003766478342749529,0.0,0.004291845493562232,0.02636916835699797,0.0,0.02040816326530612,0.0
7,0.0,0.015625,0.0,0.0,0.0,0.004,0.0026455026455026454,0.017241379310344827,0.0,0.0,0.008733624454148471,0.0,0.0,0.017241379310344827,,0.0,0.0,0.00909090909090909,0.0,0.013888888888888888,0.007751937984496124,0.0,0.0,0.0,0.0,0.0035714285714285713,0.021739130434782608,0.005494505494505495,0.0,0.01,0.0,0.0,0.038461538461538464,0.0,0.006381039197812215,0.0,0.0035971223021582736,0.015053763440860216,0.0,0.011428571428571429,0.0
8,0.0,0.0196078431372549,0.0,0.00909090909090909,0.0,0.004132231404958678,0.0058823529411764705,0.020618556701030927,0.0,0.008,0.004073319755600814,0.022222222222222223,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.012552301255230125,0.0,0.0,0.0,0.02912621359223301,0.00749063670411985,0.0,0.024752475247524754,0.011764705882352941,0.004219409282700422,0.0,0.0,0.0,0.015306122448979591,0.005672609400324149,0.0,0.003663003663003663,0.013282732447817837,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.011869436201780416,0.021739130434782608,0.0,0.012048192771084338,0.001876172607879925,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0410958904109589,0.007575757575757576,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.015463917525773196,0.0,0.014778325123152709,0.0,0.021739130434782608,0.014925373134328358,0.0048543689320388345,0.0071146245059288534,0.09090909090909091,0.0,0.010507880910683012,0.02531645569620253,0.01951219512195122,0.0
10,0.0,0.0,0.045454545454545456,0.004484304932735426,0.0,0.008368200836820083,0.002638522427440633,0.0,0.0,0.02608695652173913,0.004310344827586207,0.0,0.008130081300813009,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.014925373134328358,0.0125,0.045454545454545456,0.0,0.0,0.0,0.004016064257028112,0.0,0.015625,0.0,0.017341040462427744,0.0,0.01,0.012658227848101266,0.009523809523809525,0.0007639419404125286,0.0,0.0,0.01048951048951049,0.0,0.01694915254237288,0.0
11,0.0,0.0,0.03125,0.0,0.00641025641025641,0.0,0.004705882352941176,0.008771929824561403,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,,0.02564102564102564,0.0072992700729927005,0.0125,0.0,0.0,0.008,0.04,0.0,0.0,0.0,0.0031746031746031746,0.0,0.01932367149758454,0.0,0.01015228426395939,0.0,0.0,0.02247191011235955,0.014563106796116505,0.00395882818685669,0.0,0.0,0.005747126436781609,0.0,0.005649717514124294,0.0
12,0.0,0.0,0.041666666666666664,0.009852216748768473,0.006289308176100629,0.0,0.002898550724637681,0.027777777777777776,0.0,0.0,0.0022371364653243847,0.0,0.005797101449275362,0.0,,0.0,0.014285714285714285,0.011235955056179775,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.017699115044247787,0.007042253521126761,0.0,0.009615384615384616,0.0,0.029411764705882353,0.0,0.0,0.020618556701030927,0.004694835680751174,0.008579599618684462,0.0,0.0,0.014084507042253521,0.0,0.017341040462427744,0.0
