cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.4835164835164835,0.4742547425474255,0.5370370370370371,0.625,0.4952919020715631,0.3969732246798603,0.567842605156038,0.3756345177664975,1.0,0.30864197530864196,0.5904109589041096,0.47435897435897434,0.611353711790393,0.627172195892575,0.72,0.6043956043956044,0.4653284671532847,0.6522781774580336,0.51252408477842,0.3644067796610169,0.5067001675041876,0.43820224719101125,0.7368421052631579,0.5263157894736842,0.4,0.485553772070626,0.6486486486486487,0.5285714285714286,0.7679324894514767,0.54296875,0.6285714285714286,0.40948275862068967,0.4473007712082262,0.5792079207920792,0.5875041988579106,0.6179775280898876,0.7867177522349936,0.42492917847025496,0.47368421052631576,0.6993006993006993,0.625
-2,0.4855403348554033,0.45664739884393063,0.42592592592592593,0.6325925925925926,0.48091603053435117,0.5105790645879733,0.554093567251462,0.4367816091954023,0.5,0.3626609442060086,0.6247191011235955,0.5410447761194029,0.5901639344262295,0.6587677725118484,0.8636363636363636,0.6287425149700598,0.4908722109533469,0.6650602409638554,0.47555555555555556,0.37962962962962965,0.462878093492209,0.4725274725274725,0.6666666666666666,0.5038167938931297,0.5591397849462365,0.47796024200518583,0.6434426229508197,0.550761421319797,0.8141361256544503,0.5590312815338042,0.6226415094339622,0.3565217391304348,0.4733893557422969,0.5263157894736842,0.5783555867884751,0.7209302325581395,0.7512626262626263,0.479483282674772,0.5245901639344263,0.6892950391644909,0.4166666666666667
-1,0.5007235890014472,0.46567967698519513,0.4807692307692308,0.7107981220657277,0.4752851711026616,0.5334429824561403,0.5298953662182362,0.46987951807228917,0.42857142857142855,0.32603938730853393,0.6034743202416919,0.4855072463768116,0.6054421768707483,0.6071428571428571,0.7857142857142857,0.603448275862069,0.48722316865417375,0.6526806526806527,0.4610091743119266,0.36065573770491804,0.48333333333333334,0.39759036144578314,0.7692307692307693,0.5266666666666666,0.4666666666666667,0.48976109215017066,0.6056910569105691,0.5429864253393665,0.796875,0.5647058823529412,0.45901639344262296,0.4222222222222222,0.44021739130434784,0.552212389380531,0.5664160401002506,0.6941176470588235,0.744807121661721,0.425629290617849,0.49635036496350365,0.6786632390745502,0.6363636363636364
0,0.5044910179640718,0.4608294930875576,0.6274509803921569,0.5947955390334573,0.5103578154425612,0.5496794871794872,0.5500758725341427,0.47191011235955055,0.8,0.33489461358313816,0.6134328358208955,0.5416666666666666,0.6111757857974389,0.6029411764705882,0.7916666666666666,0.6823529411764706,0.4446564885496183,0.630272952853598,0.5775193798449613,0.4188034188034188,0.5502717391304348,0.4367816091954023,0.6666666666666666,0.5571687840290381,0.5096525096525096,0.48650858544562553,0.7089552238805971,0.5467328370554178,0.8077709611451943,0.5824175824175825,0.5483870967741935,0.41810344827586204,0.41566265060240964,0.5307557117750439,0.5866141732283464,0.6923076923076923,0.7851458885941645,0.44086021505376344,0.52,0.6912181303116147,0.25
1,0.5037147102526003,0.49793672627235214,0.5555555555555556,0.6106604866743917,0.5009009009009009,0.5650273224043716,0.5584507042253521,0.5146443514644351,0.5,0.34959349593495936,0.6074074074074074,0.5214521452145214,0.6454054054054054,0.611764705882353,0.75,0.5480769230769231,0.4756554307116105,0.6788617886178862,0.5050100200400801,0.3619047619047619,0.4996544574982723,0.4588235294117647,0.5909090909090909,0.5274725274725275,0.3787465940054496,0.46875,0.6477272727272727,0.5574660633484163,0.7494033412887828,0.5456410256410257,0.52,0.4262295081967213,0.42105263157894735,0.5562913907284768,0.573394495412844,0.703125,0.7514044943820225,0.4368421052631579,0.5125,0.7050561797752809,0.26666666666666666
2,0.7346585998271391,0.4275,0.6086956521739131,0.5958279009126467,0.4417293233082707,0.54201244813278,0.5372340425531915,0.41700404858299595,0.6666666666666666,0.26506024096385544,0.6116102280580511,0.5460992907801419,0.6633663366336634,0.5954198473282443,0.6666666666666666,0.5458937198067633,0.45342706502636204,0.6244239631336406,0.5248713550600344,0.4411764705882353,0.5179704016913319,0.43956043956043955,0.8260869565217391,0.5681415929203539,0.3253493013972056,0.49915397631133673,0.6581818181818182,0.5896946564885496,0.707983193277311,0.5504469987228607,0.6379310344827587,0.42035398230088494,0.4281984334203655,0.571656050955414,0.5772070626003211,0.6896551724137931,0.7985232067510548,0.4507257448433919,0.5648854961832062,0.6912114014251781,0.6
3,0.5805022156573116,0.4785615491009682,0.5901639344262295,0.6060606060606061,0.42832167832167833,0.5373360242179617,0.5256756756756756,0.373015873015873,0.6666666666666666,0.3278084714548803,0.6122733612273361,0.504950495049505,0.6267232237539767,0.5940902021772939,0.8235294117647058,0.6020408163265306,0.5413153456998314,0.5831435079726651,0.4880952380952381,0.4056603773584906,0.47192982456140353,0.4942528735632184,0.6818181818181818,0.5505836575875487,0.41478439425051333,0.5061932287365813,0.6041666666666666,0.5394524959742351,0.7422037422037422,0.5801312089971884,0.6274509803921569,0.4156378600823045,0.4585492227979275,0.5656984785615491,0.5792367399741267,0.6953125,0.7526627218934911,0.42609351432880843,0.5069444444444444,0.7102564102564103,0.875
4,0.5408299866131191,0.44992743105950656,0.7017543859649122,0.5784447476125512,0.4926739926739927,0.5356976201586561,0.5306767868437697,0.45195729537366547,1.0,0.2814814814814815,0.591796875,0.5340501792114696,0.6168958742632613,0.5632411067193676,1.0,0.5679611650485437,0.4665523156089194,0.6055226824457594,0.4658273381294964,0.3917525773195876,0.48294243070362475,0.40625,0.8181818181818182,0.47971781305114636,0.3325942350332594,0.4342412451361868,0.6298701298701299,0.5358231707317073,0.7405764966740577,0.5486641221374046,0.6507936507936508,0.35555555555555557,0.3582089552238806,0.5774240231548481,0.5498584460522177,0.6404494382022472,0.7565872020075283,0.4232209737827715,0.4461538461538462,0.6804733727810651,0.6923076923076923
5,0.648424543946932,0.5078683834048641,0.6964285714285714,0.6541176470588236,0.4203703703703704,0.5237851662404092,0.5554817275747508,0.48148148148148145,0.625,0.3398576512455516,0.6002604166666666,0.49635036496350365,0.57405614714424,0.5905882352941176,0.7727272727272727,0.5561797752808989,0.4652014652014652,0.6157112526539278,0.45342706502636204,0.3274336283185841,0.4645711241342568,0.40816326530612246,0.75,0.5,0.3700623700623701,0.47732513451191394,0.5695364238410596,0.5477308294209703,0.7780040733197556,0.542502387774594,0.5510204081632653,0.34649122807017546,0.4037433155080214,0.5474006116207951,0.5597258485639687,0.6074766355140186,0.8005865102639296,0.43817787418655096,0.532258064516129,0.7318681318681318,0.7272727272727273
6,0.6017699115044248,0.5128834355828221,0.5918367346938775,0.6236263736263736,0.420863309352518,0.5207161125319693,0.4950284090909091,0.3848684210526316,0.5,0.3178694158075601,0.6074589127686473,0.49696969696969695,0.5920344456404736,0.6540803897685749,0.7674418604651163,0.6169354838709677,0.403035413153457,0.6346153846153846,0.4734848484848485,0.304,0.5043528728961114,0.45,0.6153846153846154,0.47368421052631576,0.38122605363984674,0.47320061255742724,0.5935483870967742,0.531897265948633,0.7941712204007286,0.5322101090188305,0.6060606060606061,0.4189189189189189,0.4550408719346049,0.5806451612903226,0.5491175491175491,0.6972477064220184,0.7956104252400549,0.44381625441696115,0.43609022556390975,0.647196261682243,0.45454545454545453
7,0.6290050590219224,0.5006451612903225,0.5892857142857143,0.5758354755784062,0.4533333333333333,0.5241892610313663,0.5316742081447964,0.45390070921985815,1.0,0.3339317773788151,0.6022353714661407,0.49477351916376305,0.6298283261802575,0.6235632183908046,0.6785714285714286,0.6180904522613065,0.4204946996466431,0.6522727272727272,0.43558282208588955,0.358974358974359,0.4623085983510012,0.4,0.5384615384615384,0.4956217162872154,0.37564322469982847,0.47797716150081565,0.6241610738255033,0.5267778753292361,0.7258426966292135,0.5191972076788831,0.5208333333333334,0.3456221198156682,0.3673469387755102,0.5492487479131887,0.5491974877878576,0.5546218487394958,0.8008415147265077,0.40336134453781514,0.44881889763779526,0.6876513317191283,0.375
8,0.626916524701874,0.4044943820224719,0.5689655172413793,0.5940224159402242,0.4101123595505618,0.5275301520713161,0.5068002863278454,0.4418604651162791,0.6428571428571429,0.3044280442804428,0.5924018029620091,0.540268456375839,0.6132404181184669,0.58,0.8181818181818182,0.546875,0.47684391080617494,0.6765327695560254,0.5289421157684631,0.425531914893617,0.4987405541561713,0.5348837209302325,0.5454545454545454,0.5111876075731497,0.36926147704590817,0.47381546134663344,0.6046511627906976,0.5124777183600713,0.6959459459459459,0.5341841385597083,0.5925925925925926,0.42735042735042733,0.44722222222222224,0.5834564254062038,0.5489462950373896,0.7211538461538461,0.8005865102639296,0.4243973703433163,0.5488721804511278,0.7105263157894737,0.5555555555555556
9,0.5938566552901023,0.47368421052631576,0.6333333333333333,0.585499316005472,0.4381551362683438,0.5069444444444444,0.533281127642913,0.41015625,0.6666666666666666,0.2859778597785978,0.5997304582210242,0.460431654676259,0.6013904982618772,0.6719512195121952,0.7941176470588235,0.6010362694300518,0.42269736842105265,0.6422018348623854,0.4727626459143969,0.4,0.42141715503462973,0.5454545454545454,0.7222222222222222,0.5,0.358,0.4638447971781305,0.6448275862068965,0.5423406279733587,0.7203791469194313,0.5227053140096618,0.56,0.37305699481865284,0.41214057507987223,0.5701357466063348,0.5843908629441624,0.6330275229357798,0.7956521739130434,0.43037037037037035,0.4537037037037037,0.6723768736616702,0.5
10,0.6185383244206774,0.4145616641901932,0.582089552238806,0.5747460087082729,0.41648106904231624,0.49205448354143017,0.5206225680933853,0.43014705882352944,0.4166666666666667,0.30214424951267055,0.597457627118644,0.4921259842519685,0.5923172242874845,0.5808477237048666,0.6666666666666666,0.5359477124183006,0.47368421052631576,0.6303191489361702,0.4656964656964657,0.4625,0.46375074895146795,0.44871794871794873,0.5,0.5070140280561122,0.3726315789473684,0.5186533212010919,0.5759717314487632,0.5539858728557013,0.7839195979899497,0.5383806519453207,0.532258064516129,0.43575418994413406,0.3880597014925373,0.582089552238806,0.5350052246603971,0.5625,0.7682020802377415,0.42113955408753095,0.504424778761062,0.6610526315789473,0.5789473684210527
11,0.6586345381526104,0.4824120603015075,0.5522388059701493,0.5880597014925373,0.445916114790287,0.49702380952380953,0.5015267175572519,0.4186991869918699,0.3333333333333333,0.30184804928131415,0.6219607843137255,0.42745098039215684,0.61375,0.6075268817204301,0.6,0.8025210084033614,0.48936170212765956,0.6526610644257703,0.47902869757174393,0.37777777777777777,0.4732775273663876,0.5084745762711864,0.5,0.4279661016949153,0.32448979591836735,0.46534653465346537,0.588477366255144,0.5791173304628633,0.7436619718309859,0.54004329004329,0.7192982456140351,0.31891891891891894,0.5301587301587302,0.5721561969439728,0.5525805199844781,0.696969696969697,0.7859281437125748,0.4578313253012048,0.5412844036697247,0.7075471698113207,0.4
12,0.6025369978858351,0.4498327759197324,0.5172413793103449,0.593841642228739,0.4205020920502092,0.4719710669077758,0.4859504132231405,0.3870967741935484,0.5714285714285714,0.29571984435797666,0.5662557781201849,0.53515625,0.6036036036036037,0.6,0.625,0.532258064516129,0.4061224489795918,0.6421052631578947,0.45083932853717024,0.25,0.44620462046204623,0.3181818181818182,0.8,0.5757575757575758,0.3404255319148936,0.517274472168906,0.5630252100840336,0.5511482254697286,0.7309941520467836,0.5217391304347826,0.627906976744186,0.36492890995260663,0.4803921568627451,0.5572916666666666,0.5398050365556458,0.5,0.7655502392344498,0.44023569023569026,0.41228070175438597,0.6232179226069247,0.5
13,0.6202247191011236,0.43333333333333335,0.5283018867924528,0.5927601809954751,0.43478260869565216,0.5037989479836353,0.49755301794453505,0.4774774774774775,0.3333333333333333,0.31645569620253167,0.5998439937597504,0.45643153526970953,0.6301939058171745,0.5644859813084112,0.7368421052631579,0.6598639455782312,0.4518664047151277,0.7028824833702882,0.4918032786885246,0.40476190476190477,0.45540201005025127,0.5675675675675675,0.25,0.512087912087912,0.3905191873589165,0.5144855144855145,0.5932203389830508,0.5553121577217963,0.774798927613941,0.545543584720862,0.5869565217391305,0.37373737373737376,0.4696969696969697,0.5259259259259259,0.5417670682730924,0.8846153846153846,0.7953020134228188,0.44174350377200333,0.4803921568627451,0.5788288288288288,0.5333333333333333
14,0.65625,0.4308510638297872,0.581081081081081,0.5843793584379359,0.42462845010615713,0.4945807187678266,0.511023622047244,0.4198473282442748,0.5714285714285714,0.30337078651685395,0.5870870870870871,0.45081967213114754,0.6226880394574599,0.6104746317512275,0.5294117647058824,0.6386554621848739,0.4768339768339768,0.6573208722741433,0.5010660980810234,0.4186046511627907,0.44597126795752656,0.4098360655737705,0.8181818181818182,0.48760330578512395,0.33402489626556015,0.5207328833172613,0.6015037593984962,0.5417633410672854,0.6502732240437158,0.5365853658536586,0.6857142857142857,0.39545454545454545,0.39730639730639733,0.5445544554455446,0.5552717986136446,0.75,0.7703349282296651,0.44686192468619246,0.5,0.5882352941176471,0.3333333333333333
15,0.6096153846153847,0.4680483592400691,0.5714285714285714,0.5606276747503567,0.3962655601659751,0.4609494640122512,0.47434885556432516,0.43724696356275305,0.42857142857142855,0.2957486136783734,0.559147685525349,0.4050632911392405,0.6202380952380953,0.6040955631399317,0.5238095238095238,0.5934959349593496,0.4723809523809524,0.6558139534883721,0.432258064516129,0.3402061855670103,0.47358943577430973,0.4166666666666667,0.6363636363636364,0.5339168490153173,0.36807095343680707,0.5,0.5854545454545454,0.5119916579770595,0.6949152542372882,0.5156723963599595,0.3888888888888889,0.4200913242009132,0.4174757281553398,0.5628517823639775,0.5466339410939691,0.782608695652174,0.7777777777777778,0.43190975020145045,0.4519230769230769,0.5987525987525988,0.5789473684210527
16,0.611336032388664,0.4090909090909091,0.5666666666666667,0.5905947441217151,0.3847826086956522,0.45738354806739345,0.47626977518734387,0.39590443686006827,0.8333333333333334,0.2994011976047904,0.5731523378582202,0.391304347826087,0.5989974937343359,0.5693160813308688,0.6,0.6060606060606061,0.45318352059925093,0.6516587677725119,0.3719626168224299,0.2743362831858407,0.456980056980057,0.5128205128205128,0.625,0.44468085106382976,0.3411764705882353,0.5124195032198712,0.6666666666666666,0.5257510729613734,0.6293706293706294,0.5411167512690356,0.6818181818181818,0.3486238532110092,0.38162544169611307,0.5235109717868338,0.5221760221760222,0.78125,0.7723823975720789,0.40843949044585987,0.4024390243902439,0.5819672131147541,0.3333333333333333
17,0.5984990619136961,0.4084084084084084,0.609375,0.569583931133429,0.37656903765690375,0.46638874413757164,0.5057971014492754,0.45901639344262296,0.8333333333333334,0.24950884086444008,0.5691768826619965,0.4088050314465409,0.6786833855799373,0.5509499136442142,1.0,0.5163934426229508,0.40655105973025046,0.6864406779661016,0.44345238095238093,0.3137254901960784,0.4403066812705367,0.5777777777777777,0.7333333333333333,0.47953216374269003,0.2965009208103131,0.5222929936305732,0.5938697318007663,0.5226586102719033,0.7241379310344828,0.5263157894736842,0.46938775510204084,0.397196261682243,0.3927392739273927,0.5390879478827362,0.5135617416131335,0.8333333333333334,0.7850162866449512,0.41444539982803097,0.42528735632183906,0.5934782608695652,0.4666666666666667
18,0.6183206106870229,0.40993788819875776,0.543859649122807,0.619533527696793,0.31221719457013575,0.44847890088321885,0.46463815789473684,0.36293436293436293,0.6666666666666666,0.29734848484848486,0.5760950259836675,0.30363036303630364,0.5981630309988519,0.576068376068376,0.875,0.45985401459854014,0.4274661508704062,0.6495535714285714,0.4511930585683297,0.3697478991596639,0.43580683156654887,0.4533333333333333,0.5882352941176471,0.5427872860635696,0.2998204667863555,0.47982456140350876,0.6103896103896104,0.5139896373056995,0.6103896103896104,0.5087890625,0.425,0.3177966101694915,0.37971014492753624,0.5069551777434312,0.4932985852568876,0.5909090909090909,0.7686453576864536,0.41479099678456594,0.3764705882352941,0.5766129032258065,0.8333333333333334
19,0.5851063829787234,0.40342679127725856,0.5,0.5769805680119582,0.3269230769230769,0.4386149003147954,0.45893310753598643,0.34444444444444444,0.3333333333333333,0.27680311890838205,0.5495086923658352,0.42342342342342343,0.5857461024498887,0.5628517823639775,0.6428571428571429,0.6230769230769231,0.39166666666666666,0.6412213740458015,0.44395604395604393,0.35714285714285715,0.428,0.35526315789473684,0.45454545454545453,0.43100189035916825,0.30275229357798167,0.4728682170542636,0.4327731092436975,0.4847122302158273,0.6194029850746269,0.5,0.4634146341463415,0.36,0.40524781341107874,0.5030581039755352,0.5362725450901804,0.42857142857142855,0.7788617886178861,0.3790446841294299,0.4788732394366197,0.6199186991869918,0.6
20,0.5555555555555556,0.39820359281437123,0.5087719298245614,0.5167597765363129,0.21394230769230768,0.43044189852700493,0.4380952380952381,0.358695652173913,0.14285714285714285,0.2658536585365854,0.531733746130031,0.4276729559748428,0.5931307793923382,0.55,1.0,0.5789473684210527,0.38593481989708406,0.6320987654320988,0.4581497797356828,0.35537190082644626,0.43889223359422036,0.4264705882352941,0.0,0.5142857142857142,0.29310344827586204,0.46264626462646263,0.573076923076923,0.4671814671814672,0.5436241610738255,0.4979919678714859,0.38636363636363635,0.3383084577114428,0.3784530386740331,0.5225806451612903,0.49693251533742333,0.631578947368421,0.7335526315789473,0.36700077101002315,0.35185185185185186,0.6203904555314533,0.46153846153846156
21,0.5458089668615984,0.3624801271860095,0.4583333333333333,0.5104166666666666,0.3346303501945525,0.38683602771362585,0.44786944696282865,0.3923611111111111,0.5,0.3195402298850575,0.5628318584070796,0.3888888888888889,0.5515818431911967,0.5333333333333333,,0.6262626262626263,0.4305019305019305,0.676923076923077,0.3855421686746988,0.3211009174311927,0.41836734693877553,0.421875,0.5882352941176471,0.4155251141552511,0.35144927536231885,0.44666666666666666,0.5380434782608695,0.475,0.5882352941176471,0.5084915084915085,0.4166666666666667,0.3444976076555024,0.44224422442244227,0.5159663865546219,0.48286334056399133,0.6,0.7540687160940326,0.36290967226219023,0.375,0.5862068965517241,0.5
22,0.5242290748898678,0.3613861386138614,0.45588235294117646,0.4612736660929432,0.2911392405063291,0.37163814180929094,0.4117647058823529,0.38257575757575757,0.5,0.2727272727272727,0.49230769230769234,0.28415300546448086,0.5424836601307189,0.45265588914549654,,0.5285714285714286,0.3830227743271222,0.5400593471810089,0.3877005347593583,0.25806451612903225,0.4107701941139637,0.3870967741935484,0.5,0.44170403587443946,0.27702702702702703,0.40320962888665995,0.5628415300546448,0.41336353340883353,0.5036496350364964,0.46789989118607184,0.5813953488372093,0.23148148148148148,0.3259493670886076,0.4793388429752066,0.4388593523441276,0.42105263157894735,0.715203426124197,0.35537918871252205,0.24705882352941178,0.5847953216374269,0.16666666666666666
