cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.04151159461780704,0.016111414527580557,0.05592105263157895,0.06443661971830986,0.02668475802804161,0.04059040590405904,0.030602547044288157,0.059027777777777776,0.0,0.05365853658536585,0.04423191870890616,0.0446584938704028,0.018741633199464525,0.048727899956877964,0.0,0.05080213903743316,0.05818379554105492,0.06608695652173913,0.03159340659340659,0.04024767801857585,0.0701554797117937,0.015873015873015872,0.036585365853658534,0.07,0.06172839506172839,0.08483203257550051,0.10032017075773746,0.049019607843137254,0.04331306990881459,0.08419881305637983,0.026845637583892617,0.03884892086330935,0.0629865534324133,0.062424969987995196,0.03753049352598987,0.05214723926380368,0.03574660633484163,0.10824288647697272,0.03699897225077081,0.0,0.02127659574468085
-11,0.03285365191420038,0.01623292965730482,0.08695652173913043,0.06301824212271974,0.031179394487121554,0.04227328538852833,0.026167544975467926,0.06232294617563739,0.0,0.03619909502262444,0.04939483153418384,0.04852686308492201,0.02346805736636245,0.04699407281964437,0.0,0.0665024630541872,0.05343889163780307,0.047619047619047616,0.04185351270553064,0.040229885057471264,0.06791204514496983,0.024096385542168676,0.08547008547008547,0.06962962962962962,0.04772234273318872,0.09891496341155691,0.07822410147991543,0.04376657824933687,0.049441786283891544,0.06859756097560976,0.02601156069364162,0.04403409090909091,0.05748663101604278,0.059234882764294526,0.04189044038668099,0.06683804627249357,0.03611111111111111,0.1134978229317852,0.0429769392033543,0.0,0.029411764705882353
-10,0.043294911442226594,0.014987080103359173,0.07763975155279502,0.06673546611627107,0.026170798898071626,0.04528026291765565,0.022972972972972974,0.046906187624750496,0.0,0.02050113895216401,0.05480800787659994,0.05535390199637023,0.01875901875901876,0.04219600725952813,0.0,0.06601466992665037,0.07065217391304347,0.050488599348534204,0.0413625304136253,0.03333333333333333,0.060889482725711014,0.028985507246376812,0.11650485436893204,0.0594059405940594,0.04861111111111111,0.08439306358381503,0.08259911894273128,0.041455550437586364,0.04081632653061224,0.08090872857712236,0.023668639053254437,0.05032822757111598,0.0641476274165202,0.06411837237977805,0.03982532751091703,0.06804733727810651,0.03414151410192974,0.13050030138637733,0.04044489383215369,0.0,0.02654867256637168
-9,0.0343500961802693,0.016492146596858638,0.059602649006622516,0.05817273376159886,0.02648698884758364,0.04154727793696275,0.028505392912172575,0.04170905391658189,0.0,0.03357314148681055,0.05858854860186418,0.04,0.03125,0.04065743944636678,0.0,0.059957173447537475,0.06944444444444445,0.05311355311355311,0.032214765100671144,0.024096385542168676,0.056040333527244524,0.05660377358490566,0.10679611650485436,0.08347245409015025,0.059880239520958084,0.08313018039980498,0.08762322015334063,0.042328042328042326,0.035960214231063506,0.08188153310104529,0.014970059880239521,0.04265402843601896,0.07421383647798742,0.06423539162867799,0.04336545589325426,0.09226190476190477,0.03076923076923077,0.11144995841419462,0.04144527098831031,0.0,0.00909090909090909
-8,0.03572717430530494,0.01918204849800941,0.057692307692307696,0.06787762906309751,0.030303030303030304,0.043107531975367125,0.02365970299521772,0.04862023653088042,0.1111111111111111,0.031073446327683617,0.05872412336290663,0.041349292709466814,0.030303030303030304,0.044853364002300174,0.0,0.03428571428571429,0.054204308547602505,0.0639269406392694,0.031496062992125984,0.018518518518518517,0.062385321100917435,0.0,0.07142857142857142,0.08385744234800839,0.0625,0.07363344051446945,0.0746054519368723,0.04871955028107433,0.0522466039707419,0.08261933904528763,0.026936026936026935,0.041015625,0.07528641571194762,0.06497341996455995,0.03493658770040679,0.03169014084507042,0.029970760233918127,0.11263199061400078,0.03717948717948718,0.0,0.033707865168539325
-7,0.04084321475625823,0.022950819672131147,0.071875,0.0715917745620716,0.022326674500587545,0.045146726862302484,0.023195458231954583,0.0794392523364486,0.0,0.051490514905149054,0.04090267983074753,0.04124656278643447,0.019766550225781717,0.03728813559322034,0.022988505747126436,0.04447632711621234,0.06752411575562701,0.061243144424131625,0.03905109489051095,0.026217228464419477,0.06853247219232149,0.05567010309278351,0.10227272727272728,0.020423048869438368,0.04782608695652174,0.08811410459587955,0.06804374240583232,0.05285451197053407,0.05411764705882353,0.07877959927140255,0.018867924528301886,0.03927492447129909,0.06302521008403361,0.06480590311196663,0.03962927452860339,0.05460750853242321,0.025537634408602152,0.10968451944240645,0.03359173126614987,0.02006898714330511,0.03529411764705882
-6,0.04237509809050484,0.01951092611862643,0.08630952380952381,0.05714285714285714,0.0279305966991113,0.04176334106728538,0.025430067314884067,0.06630581867388363,0.0625,0.030825022665457842,0.045627376425855515,0.03481331987891019,0.028165162701668033,0.046130952380952384,0.058823529411764705,0.04336043360433604,0.0554029304029304,0.07244094488188976,0.04025157232704402,0.02025586353944563,0.07511298114383669,0.1053639846743295,0.07058823529411765,0.041105598866052445,0.05185185185185185,0.08609738884968243,0.10119047619047619,0.06062992125984252,0.05318450426789232,0.0986959098992294,0.023376623376623377,0.048179871520342615,0.06673785371062467,0.06686478454680535,0.050446814643989625,0.04830917874396135,0.03998750390502968,0.12242322254943205,0.04528535980148883,0.04343105320304017,0.01680672268907563
-5,0.03755748594787941,0.02222789984670414,0.08035714285714286,0.05747126436781609,0.032846715328467155,0.052802223251505326,0.025482832618025753,0.048582995951417005,0.05263157894736842,0.04124860646599777,0.04474807856532878,0.04262086513994911,0.030438918331295015,0.04614300810144417,0.06818181818181818,0.043041606886657105,0.06454587367450439,0.07765957446808511,0.038148306900985855,0.02047244094488189,0.06862904537323142,0.12472647702407003,0.07317073170731707,0.03785488958990536,0.05516014234875445,0.08782477990122396,0.09340659340659341,0.05482855723041246,0.0569164265129683,0.09606613454960092,0.023148148148148147,0.04723127035830619,0.07654921020656136,0.06728612624158924,0.0506196804539346,0.06262626262626263,0.03642206748794858,0.10373194221508829,0.03742802303262956,0.04298245614035088,0.021897810218978103
-4,0.038880633977216444,0.024969549330085262,0.07216494845360824,0.06548042704626335,0.03774422735346359,0.04512991946512688,0.020671102930765965,0.05947136563876652,0.0,0.04774535809018567,0.046743978590544154,0.0397444996451384,0.0280399777901166,0.040644452581471986,0.0,0.04122137404580153,0.07467532467532467,0.07934721440630275,0.04050978607191625,0.03400309119010819,0.08341628508859247,0.09328358208955224,0.10204081632653061,0.03251387787470262,0.06478405315614617,0.08018757327080892,0.09519136408243375,0.05977830562153603,0.03823953823953824,0.09989858012170386,0.038560411311053984,0.04898828541001065,0.0715130023640662,0.06152277362338545,0.05438021454112038,0.08188585607940446,0.04311908120088656,0.11431451612903226,0.04294032023289665,0.03220241518113859,0.014814814814814815
-3,0.03726027397260274,0.02974773917182294,0.06713780918727916,0.06303724928366762,0.029844097995545656,0.03345564429095618,0.023242789134696164,0.045283018867924525,0.0,0.043076923076923075,0.04712041884816754,0.036923076923076927,0.026672561155319775,0.04572098475967175,0.05405405405405406,0.047038327526132406,0.04828272772523644,0.07237219988512349,0.034653465346534656,0.017741935483870968,0.08072523203108137,0.08222222222222222,0.11224489795918367,0.037037037037037035,0.07093425605536333,0.08631378159275155,0.09818181818181818,0.061318506751389994,0.044700793078586876,0.09773662551440329,0.018469656992084433,0.046875,0.07612903225806451,0.06010362694300518,0.053316990960625095,0.08059701492537313,0.04764128911723494,0.09695401154688434,0.04804392587508579,0.03606388459556929,0.024793388429752067
