cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.04523332379043802,0.017476788640087382,0.05921052631578947,0.06971830985915493,0.029850746268656716,0.044807590933052185,0.03250332636380916,0.06163194444444445,0.0,0.05853658536585366,0.047519426180514045,0.0446584938704028,0.018741633199464525,0.0517464424320828,0.0,0.05614973262032086,0.06416530723219141,0.07652173913043478,0.038461538461538464,0.04024767801857585,0.07489571482745544,0.015873015873015872,0.06097560975609756,0.07833333333333334,0.06419753086419754,0.09178825924669155,0.10992529348986126,0.05213903743315508,0.047872340425531915,0.0897626112759644,0.026845637583892617,0.045323741007194246,0.07006369426751592,0.06882753101240496,0.04090823794332896,0.05828220858895705,0.03800904977375565,0.11264300381343502,0.03905447070914697,0.0,0.031914893617021274
-11,0.03584034754276405,0.01700592630765267,0.08695652173913043,0.06766169154228856,0.034794396746497966,0.044904402736362044,0.027076140287116118,0.06326723323890462,0.0,0.042986425339366516,0.053647366699378474,0.049393414211438474,0.024771838331160364,0.04868755292125317,0.0,0.07142857142857142,0.05987135081642751,0.05102040816326531,0.04484304932735426,0.040229885057471264,0.0714146721151975,0.04819277108433735,0.09401709401709402,0.07703703703703704,0.05422993492407809,0.10370931112793338,0.08350951374207188,0.04730327144120248,0.05263157894736842,0.07469512195121951,0.02601156069364162,0.04758522727272727,0.06016042780748663,0.06334841628959276,0.046007876834944506,0.06940874035989718,0.038425925925925926,0.12220609579100145,0.04612159329140461,0.0,0.029411764705882353
-10,0.046949676693843125,0.01524547803617571,0.08385093167701864,0.07223942208462332,0.027089072543617997,0.0469234982654738,0.02471042471042471,0.04890219560878244,0.0,0.022779043280182234,0.058746307843780765,0.05716878402903811,0.01875901875901876,0.04627949183303085,0.0,0.06845965770171149,0.0741106719367589,0.057003257328990226,0.04257907542579075,0.03333333333333333,0.06375262454666922,0.028985507246376812,0.11650485436893204,0.06435643564356436,0.05324074074074074,0.08878612716763006,0.0881057268722467,0.04237678489175495,0.045351473922902494,0.08609007572738142,0.029585798816568046,0.0525164113785558,0.06854130052724078,0.06781750924784218,0.04331877729257642,0.07100591715976332,0.03661553686293914,0.13743218806509946,0.042467138523761376,0.0,0.035398230088495575
-9,0.037372904644133,0.017539267015706805,0.059602649006622516,0.06388294075660243,0.027881040892193308,0.043875358166189114,0.031587057010785825,0.042726347914547304,0.0,0.03597122302158273,0.06125166444740346,0.0408695652173913,0.0359375,0.046280276816609,0.0,0.06638115631691649,0.07242063492063493,0.056776556776556776,0.032214765100671144,0.024096385542168676,0.059336823734729496,0.07547169811320754,0.1262135922330097,0.08848080133555926,0.059880239520958084,0.08605558264261336,0.09419496166484119,0.050505050505050504,0.04055087987758225,0.08928571428571429,0.017964071856287425,0.043331076506431955,0.07547169811320754,0.06713634479900539,0.04744255003706449,0.09821428571428571,0.031868131868131866,0.11754920986969782,0.04250797024442083,0.0,0.00909090909090909
-8,0.038614218693612416,0.019905899384726745,0.06923076923076923,0.07600382409177821,0.032196969696969696,0.04831833254381809,0.025673294739491568,0.056504599211563734,0.1111111111111111,0.03672316384180791,0.06337135614702155,0.041349292709466814,0.030303030303030304,0.046578493387004025,0.0,0.037142857142857144,0.057678943710910355,0.0639269406392694,0.03307086614173228,0.018518518518518517,0.06788990825688074,0.0,0.07142857142857142,0.0880503144654088,0.06547619047619048,0.07877813504823152,0.08034433285509325,0.05246720799500312,0.05747126436781609,0.08690330477356181,0.026936026936026935,0.046875,0.07855973813420622,0.06733608978145304,0.038765254845656856,0.04225352112676056,0.033625730994152045,0.11849824012514666,0.03974358974358974,0.0,0.033707865168539325
-7,0.04380764163372859,0.02360655737704918,0.075,0.07920792079207921,0.026439482961222092,0.04945618715370408,0.025304136253041364,0.08878504672897196,0.0,0.056910569105691054,0.04388026955022724,0.044912923923006415,0.021214961233705375,0.04372881355932203,0.022988505747126436,0.05021520803443329,0.07266881028938907,0.06581352833638025,0.043065693430656936,0.026217228464419477,0.07409400789379261,0.061855670103092786,0.10227272727272728,0.024070021881838075,0.05434782608695652,0.09350237717908082,0.07290400972053462,0.05561694290976059,0.06431372549019608,0.08333333333333333,0.0220125786163522,0.04380664652567976,0.07142857142857142,0.06929740134744947,0.04570150207734101,0.06825938566552901,0.02889784946236559,0.1144534115920763,0.03359173126614987,0.022264032612104107,0.03529411764705882
-6,0.04525241956578603,0.02081165452653486,0.09226190476190477,0.061464585834333736,0.03131612357173085,0.04588811549368394,0.027798553976564448,0.06901217861975643,0.0625,0.03445149592021759,0.04977531973729692,0.036831483350151364,0.030352748154224774,0.05171130952380952,0.058823529411764705,0.04607046070460705,0.06227106227106227,0.07454068241469816,0.04570230607966457,0.022388059701492536,0.08119058750194795,0.1053639846743295,0.07058823529411765,0.04323175053153792,0.05925925925925926,0.09150788049870619,0.11139455782312925,0.06346456692913385,0.056467498358502954,0.1046235921754594,0.025974025974025976,0.04978586723768737,0.06727175654030966,0.07399702823179792,0.05448255981550879,0.05555555555555555,0.044048734770384255,0.12831299957930165,0.04590570719602978,0.046145494028230184,0.025210084033613446
-5,0.039090444557996935,0.023249872253449155,0.09226190476190477,0.06257982120051085,0.0340632603406326,0.05604446503010653,0.027896995708154508,0.05128205128205128,0.05263157894736842,0.044593088071348944,0.04816396242527754,0.043256997455470736,0.03274901481179508,0.04860866502289538,0.06818181818181818,0.04878048780487805,0.06685108344859382,0.08244680851063829,0.041577368195456495,0.02047244094488189,0.07383314360058546,0.12910284463894967,0.08130081300813008,0.04022082018927445,0.0693950177935943,0.09362250375778398,0.0989010989010989,0.06012920324664568,0.06051873198847262,0.10233751425313568,0.023148148148148147,0.0494028230184582,0.08201701093560146,0.07209227811598846,0.054203374645363595,0.07272727272727272,0.03936797000535619,0.10934991974317818,0.03838771593090211,0.04736842105263158,0.021897810218978103
-4,0.04086181277860327,0.026593585058871296,0.07216494845360824,0.06761565836298933,0.04085257548845471,0.048776781644127035,0.022370097692198783,0.06497797356828194,0.0,0.04774535809018567,0.05031222123104371,0.0411639460610362,0.029844530816213216,0.04430611497619919,0.0,0.044274809160305344,0.07699443413729128,0.0827236916150816,0.044151115157032315,0.03400309119010819,0.0885924746167629,0.09328358208955224,0.12244897959183673,0.034892942109436956,0.06976744186046512,0.08511137162954278,0.10500490677134446,0.06320929005014515,0.04329004329004329,0.10598377281947262,0.038560411311053984,0.0516506922257721,0.07624113475177305,0.06594153636981645,0.05884982121573302,0.08933002481389578,0.0459399556719726,0.11915322580645162,0.04439592430858806,0.03622771707878091,0.02962962962962963
-3,0.04136986301369863,0.031413612565445025,0.07773851590106007,0.06876790830945559,0.031180400890868598,0.035398230088495575,0.02576309157098852,0.05157232704402516,0.0,0.04461538461538461,0.05142109199700823,0.038461538461538464,0.02844090775125258,0.047284095349745994,0.05405405405405406,0.047038327526132406,0.055251368840219015,0.0752441125789776,0.037541254125412545,0.017741935483870968,0.08525793222533995,0.08444444444444445,0.11224489795918367,0.03872053872053872,0.07612456747404844,0.09227467811158799,0.10727272727272727,0.06656076250992851,0.050468637346791634,0.10159465020576132,0.018469656992084433,0.04966517857142857,0.08064516129032258,0.06459412780656304,0.05653439558755937,0.08656716417910448,0.049276039234002804,0.10153294843718894,0.05078929306794784,0.03863987635239567,0.024793388429752067
