cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.20494236814530212,0.19279091511161323,0.24703944625135518,0.24771619122344898,0.17672952047952048,0.2625376244501042,0.21866534224309192,0.12380292837356549,0.1956921944035346,0.1171813489633453,0.2158140651950831,0.19564799692573737,0.2446585672392124,0.36761274317154646,0.3013774716729615,0.22576832151300236,0.08884175217048144,0.18509160852839537,0.16724956601654242,0.13736263736263735,0.15670502701291397,0.11607142857142858,0.2162961210974456,0.1677459081519148,0.1543751074436995,0.1571735062588721,0.3180163785259327,0.15612463784265657,0.1934068270165209,0.12864469827910122,0.37030730897009967,0.14344326351984996,0.13648409893992933,0.2210937818968685,0.21167410875416362,0.29997029997029995,0.3154418294849023,0.11250943574259295,0.20060111491705288,0.25700570137693635,0.13366596638655462
-8,0.2404009765480506,0.1977956508787608,0.23528224178308974,0.2987298899237934,0.17353192398035447,0.27464585972590116,0.2224712070219351,0.12020967094703049,0.23711772098868875,0.09950770352812471,0.21910365074103888,0.19686980897009967,0.25602051434517614,0.3171696163628656,0.3301993942453306,0.21613011401743795,0.0921906123908269,0.18609918931807343,0.18898136177547942,0.14411764705882352,0.16954899194465933,0.12957710159876226,0.18688845401174167,0.1640652023521273,0.1941531460229521,0.16525086755349913,0.31098750975800155,0.16225891515653265,0.19246031746031747,0.13263611561425012,0.34086063190540805,0.15074109113844214,0.14557151406343508,0.24606451027537088,0.20671234315115242,0.2349674454232095,0.31866974317817015,0.1157974551572163,0.18370535714285716,0.2668353873239437,0.18283093053735255
-7,0.21008282170670403,0.19981581844356,0.22459948534904955,0.24881635675933028,0.17922809693272326,0.26446781542805803,0.22029240267535585,0.12007011393514462,0.22680293982544789,0.09955089820359281,0.21217032015438667,0.19376479873717442,0.23958177744585513,0.2972575441260201,0.33851200792275316,0.2269543410584573,0.09556659308314937,0.21384803921568626,0.18584260051325918,0.1894459706959707,0.19915244698572782,0.11743092298647854,0.23306969846762235,0.18013841734134237,0.12525150905432594,0.16642197294622238,0.30221674876847293,0.15729182183822432,0.2010515692147415,0.1338890207245689,0.3082824838478105,0.14716884548747836,0.14001981624932444,0.23558491960820552,0.1983678955453149,0.23019384745048463,0.29444280931533057,0.10851810036272791,0.196,0.2770144597108058,0.1388888888888889
-6,0.19794565553494126,0.18949074957085638,0.23223400729201193,0.2398236751347938,0.19161549453520257,0.262022524837273,0.2053464499572284,0.14355062413314842,0.4113001215066829,0.10145292684975225,0.22545389393215481,0.19392461781760673,0.25439122354774896,0.32232407154050896,0.31218487394957983,0.22163265306122448,0.08601127017971368,0.17934189406099518,0.20491622574955906,0.13159985873212077,0.1617002063983488,0.1270645326068449,0.16382575757575757,0.19561235865583693,0.17630366641337386,0.15394141389432484,0.31722689075630256,0.16950019268965108,0.1779594334673894,0.13457611737124708,0.3194348127600555,0.15495116965705202,0.11739624786810687,0.22608263622498498,0.20717446270543616,0.27405818724356584,0.29664320434316016,0.11763774540848639,0.1876123634352095,0.2783623055809698,0.08516483516483515
-5,0.22178142035695617,0.19417699932497248,0.22771793902746282,0.2469704952581665,0.17498355963018838,0.27430276638622303,0.2120398191143889,0.1359489741842683,0.24170616113744076,0.10250640180026384,0.2155353180698803,0.17712595623554528,0.2559920790599488,0.3162406988029764,0.3126899696048632,0.21365785197222634,0.08726352953575381,0.16477203647416414,0.1704469646430954,0.16241849436870184,0.15694529071807087,0.11814231395980444,0.26897905759162305,0.18473198407993904,0.1212456167098643,0.16087833847365313,0.3214865491651206,0.1676979454523609,0.18267953967024456,0.1244242805967799,0.28238387379491675,0.14936090225563908,0.14360985658822598,0.24641971908565133,0.20715254894359372,0.3008453810340603,0.32561746897668004,0.13035999088630668,0.2139514896867838,0.2807299843014129,0.13843537414965987
-4,0.3704406552619094,0.18903452911625274,0.23026752522570365,0.2322355412753337,0.1608477323949231,0.2595300135109052,0.20446299519188224,0.11682185738789513,0.2509704968944099,0.09195359559753105,0.23384974633730024,0.18525817022407226,0.2468883522199517,0.3055959735705937,0.32288629737609326,0.2151352116664307,0.09221602309988744,0.16899062555273864,0.1756796329737908,0.1483100805659265,0.17196354011333134,0.11640360766629086,0.20782111064010175,0.17712745475548708,0.1322503671071953,0.16074511375547196,0.29082843580470163,0.16243457036993472,0.1960612567811935,0.17061068702290078,0.31558823529411767,0.14339366192145359,0.12056116631373189,0.20961999700194872,0.19391787398362412,0.24150696864111498,0.32850397819563365,0.11906775937074307,0.18896970552927053,0.24330523845086952,0.16379310344827586
-3,0.24644588634126782,0.18370099838496548,0.22414305528036457,0.24520318744282343,0.17645752895752895,0.2553005502542314,0.21113120242569722,0.10641399416909621,0.23729184925503946,0.08346114519427403,0.2175642148277875,0.17833246437261036,0.24621956821313734,0.3222638576301074,0.322294776119403,0.22114608555286522,0.09871561438905566,0.18260772742456297,0.18015078852716038,0.14565547334471637,0.1702826783168885,0.13458508403361344,0.2307314678448699,0.17179667919799496,0.13478194416140207,0.14935654316185287,0.30470997123681687,0.15877733936084037,0.17428861788617886,0.13097426470588236,0.3463790828109535,0.15913814604406265,0.12252504535773448,0.2300125313283208,0.2003156113750244,0.22636124121779858,0.2949478073158471,0.12733850072460584,0.19569263043919605,0.25800535342520076,0.18207282913165268
-2,0.24777155012324006,0.2127130116260551,0.21952012484556863,0.2618445692883895,0.17965821169338758,0.26044829253875706,0.20462133192760498,0.1232882262377441,0.2550911854103343,0.09140525646460365,0.21434869318778207,0.17590361445783131,0.2423999093090483,0.33031618610747054,0.33137505816658913,0.21822768842636392,0.08334158906280958,0.18456221198156683,0.17873472053746386,0.1294476898566118,0.17588200138206675,0.1194321206743567,0.25742375601926165,0.1669221336603311,0.1260365460052634,0.15075507724353412,0.2905048982667671,0.16297720221232967,0.17939029996552122,0.12806028141385944,0.31611804767309876,0.1545507464730859,0.11334021929127602,0.22387676508344032,0.19961810747884684,0.26326282940360607,0.3060299613190847,0.11583681302458983,0.21198396198396197,0.26697999581064097,0.18524970963995355
-1,0.25273991606839386,0.20112904225003098,0.23491083676268862,0.24375474924012155,0.16628345269506217,0.2640457368718238,0.21796898908497397,0.1338212232096184,0.24653465346534653,0.09870225786030809,0.20570834835344262,0.18473639455782312,0.24509758407457613,0.34049533825283906,0.3339258780435251,0.22768670309653916,0.08051097765088117,0.18298853788090577,0.18551782206006173,0.14033669393190032,0.19042894349852058,0.11961839530332681,0.29789915966386554,0.16422021883186932,0.13960285903625863,0.15344854923101317,0.2856338481338481,0.1619740309129927,0.1536838066001535,0.1326409102937285,0.3145887942332896,0.2602782789349954,0.11335741474403792,0.22609983872782508,0.21357434090540167,0.18937692955374683,0.32164164426670167,0.11708603896103896,0.22012902019446523,0.24357904041644157,0.15198123044838374
0,0.24286794899502917,0.2063953488372093,0.23129333424864418,0.24061110196013835,0.17071068682047202,0.2639101338432122,0.20807355200144573,0.10259351427016099,0.28397212543554007,0.09683063050938699,0.2134496655805179,0.17167957117331745,0.2396987638516622,0.3138641057854055,0.32029328287606434,0.22641025641025642,0.08737178534264903,0.18736078502197337,0.17358389739935876,0.12077762139338494,0.17981076931614287,0.13402839396628216,0.1630952380952381,0.1722603978300181,0.13011113683723086,0.15002359974826937,0.30187335670464505,0.1557223130070812,0.20274991998292968,0.12938022771657023,0.3404435340220876,0.1486448334274421,0.12084015275504638,0.23457454707454706,0.1950412435274756,0.26466973886328726,0.3146868066222905,0.10647727960307377,0.19627649356470514,0.2434227595869441,0.14505494505494507
1,0.24321133412042503,0.2024353704912995,0.23390206284943124,0.2223852430404049,0.17257271977332234,0.26012567537367387,0.2138710776111004,0.11887229118451505,0.30194146624166907,0.09471610426348757,0.21675152241189977,0.1608530441465289,0.2524289883444813,0.325731691593605,0.28697895588830435,0.22784626540971717,0.08652049945924688,0.2155809811646608,0.16682596321311755,0.1304549197200494,0.17805798656724703,0.13739636479591838,0.20658085569253082,0.18088642659279777,0.14257628184963825,0.15927656515488173,0.32993573535608933,0.1895865502369416,0.17503155699467646,0.1273864766324163,0.28727810650887575,0.16187208437563383,0.10310743693634819,0.22897557547004044,0.2054437579397159,0.21018862090290663,0.30860482702123637,0.12698871257299685,0.18590380910955076,0.25142811805775944,0.0688095238095238
2,0.22097604259094944,0.1851435264371235,0.2356227510889464,0.21980715803235823,0.17641067621078282,0.27455521633856195,0.22235473498286562,0.13172904861318221,0.27049629832739236,0.10566647919010125,0.2151695500282409,0.17300249419454716,0.24594022925764192,0.3885036159881994,0.32511045655375553,0.2588072122052704,0.09838785596610966,0.18137081565299387,0.16514716439339555,0.14356636271529888,0.1755455483962835,0.1314186965108624,0.15942928039702234,0.17686750272628135,0.13494074007056908,0.15545707334028502,0.30411087750359633,0.15575162998561326,0.1604882459312839,0.12681261687189074,0.31237258899168885,0.16422373721722963,0.12044471896232242,0.2347645429362881,0.20471058485269406,0.08932362754018805,0.3224357898270942,0.11484946192393,0.19825174825174824,0.24593206174417462,0.15028571428571427
3,0.23170080306490828,0.19172687323104423,0.22221663313212608,0.2400612511062462,0.17191758858425524,0.256427806668706,0.21246924385289892,0.11630327806798395,0.2986090988119386,0.08744345542098352,0.2219854797979798,0.16145685997171147,0.2425426063359579,0.3282794611246494,0.2916588035478392,0.24067684627807956,0.08663972888425443,0.17350088183421516,0.16685595773048245,0.1566626650660264,0.16037640439107811,0.14519764216366157,0.19481497418244406,0.1633383739548123,0.1420094353530886,0.16572818908585332,0.28150418146408523,0.15273932917015387,0.17747349269088397,0.1349620234763964,0.2989842726081258,0.1770962337000073,0.12079582130117207,0.2164530719939691,0.21873191876843692,0.061910804931109495,0.31079734219269106,0.11171903137645389,0.19676185798484422,0.26270204944861275,0.140279823269514
4,0.22702045160799816,0.21145607864357863,0.2231851753276998,0.24042535163531606,0.1701089233347298,0.265554812542703,0.21704550747589546,0.11906101776670151,0.23161984459055587,0.08083472818572156,0.21717424431960336,0.16571883530482256,0.24849970199560187,0.30516358641358643,0.31094060499006404,0.1659556313993174,0.09665512676916811,0.1815958815958816,0.17038346132329754,0.13337400177462289,0.1781995041007057,0.13353313353313354,0.1913946587537092,0.21659676452965848,0.13087979094076654,0.1646643366826853,0.2914091117216117,0.16383284831442305,0.17609536927718747,0.12929285338543622,0.2981484842984208,0.13953569680441927,0.12765058714201233,0.20372068767083873,0.2024069966730517,0.33292282430213466,0.3111206473761648,0.11999429799552612,0.18954712277543107,0.25232078390923157,0.16978922716627637
5,0.2608626830233478,0.21017528761663193,0.21553360517435322,0.23545071164997364,0.1757912149234694,0.26507927963951217,0.22809590666733523,0.1462655601659751,0.3086206896551724,0.07645959274578429,0.23107803779496722,0.18435350413717477,0.26025613546243703,0.32621584808909543,0.2625692137320044,0.2090994813767091,0.08740565258112501,0.1904420794105608,0.18970554862135483,0.14588030334084853,0.1763121425643628,0.12880314326012493,0.21023454157782517,0.2467678342196956,0.1516196607398324,0.16553364403189152,0.2902688779997487,0.16851055298363285,0.15778843249773483,0.13398901396464352,0.343680329274567,0.16709619001184092,0.1514980906687555,0.22696882608869196,0.20813781043870913,0.20812807881773399,0.314939225305704,0.1184281447211804,0.21178246579530688,0.24376848331220954,0.10714285714285714
6,0.24390298175344904,0.19305297876726446,0.20218921296609596,0.23578307727585415,0.1848378483138809,0.25355869138966514,0.2241237302095726,0.12965150620200827,0.30767427321037827,0.08953399541634835,0.22377315307643178,0.2108201058201058,0.24958508872717985,0.3120350267766681,0.274365821094793,0.22398981864460707,0.09028093721565059,0.21084197492648196,0.17032495401594114,0.12198795180722892,0.17140804287226916,0.1301268080047553,0.15056448111159357,0.28732096951891295,0.12493835278645406,0.1681145431145431,0.3045643676711638,0.15499194847020933,0.16763467155763875,0.12666641417966976,0.32353629976580794,0.17192041135703107,0.14283330154491702,0.21368154666909853,0.19852448021462105,0.27864992150706436,0.32663805689510245,0.12150681868991728,0.19778726708074534,0.2109300095877277,0.14800242130750607
7,0.2409002213966753,0.2076442898076136,0.21755120157250651,0.2682791550110929,0.1787168450442066,0.254394432026011,0.20761567038162784,0.12359964019952571,0.2685381355932203,0.08483240812311152,0.21592617908407383,0.17085303827964665,0.2542002152423469,0.3022538583660828,0.2859776654024442,0.20878006374963778,0.08917024398195945,0.17304270462633453,0.17098897097076265,0.1323953823953824,0.16700096575291584,0.14228606571780003,0.18378942486085342,0.18543375053949074,0.13710883126256637,0.1669814115381767,0.30397380397380397,0.1527392510402219,0.17150315275611905,0.11930520917489199,0.32420208226659836,0.1580091937765205,0.1353442125914036,0.2195126488095238,0.20901535872080793,0.23773448773448771,0.3220864004263398,0.12121961948751787,0.20766201217329036,0.24086169702780438,0.13900560224089636
8,0.26432828196832964,0.21302471966317896,0.22074163592418267,0.25590203943553064,0.16935964703076556,0.2571594668290725,0.20668749904497044,0.14771129854155685,0.24282525510204084,0.10341314314824249,0.20967580881373984,0.17344379758172862,0.24839920512254363,0.31602772227772225,0.30464227830516327,0.22215821812596007,0.10307565527141263,0.20710163702744083,0.1755247122545701,0.1269949396652394,0.1591019789655981,0.1320450097847358,0.20469492144683962,0.19562225853616583,0.13234176252977245,0.16965239621489622,0.34772811458204717,0.1681081557160472,0.10909598214285715,0.1255161023947151,0.3092016806722689,0.17024890371193874,0.12747217367307517,0.21220772650066858,0.21510048886474742,0.1909681227863046,0.3025103955462387,0.11231512353594938,0.18807823996503242,0.23495429803841017,0.12047619047619049
9,0.26617184771219,0.18888337263663066,0.23136054421768706,0.2539276087793608,0.1771487039563438,0.2526130774165954,0.20998192885676242,0.12499079054004274,0.28657581453634084,0.07622053028785146,0.20708878555207097,0.1594944808830587,0.2530709885212441,0.31483800935203743,0.29860088365243004,0.2035193858964351,0.09233261339092873,0.19567424857839155,0.15446307423919364,0.16244545627015747,0.18216409457737504,0.12365398420674803,0.15786749482401657,0.19874468597096334,0.13082208007581142,0.16764412968905612,0.3397855325336241,0.16736589979862088,0.14570693142121713,0.12536300339386305,0.3124693176239568,0.16251500600240096,0.1473864424410541,0.2001731499848704,0.19898025461158741,0.2780032467532468,0.2910365090068394,0.11203264608308063,0.19238415135727996,0.23073600149441928,0.16994247363374881
10,0.2644290314590042,0.18348658144576513,0.2220967228762329,0.24699296817172464,0.17694980694980694,0.2653535203065964,0.22958361470931304,0.12143550960938042,0.27312775330396477,0.08493094207379923,0.209586789026844,0.1701133032247841,0.26001839705647095,0.36364872497541995,0.31342110434269993,0.25410677618069816,0.08424139728884254,0.19281887133811146,0.15597895408163268,0.12929163378058406,0.17758558341369335,0.12030967450271249,0.1817481709664998,0.20640843402037434,0.1477063259321324,0.18144232198602644,0.31471981057616416,0.16758004926108375,0.2786332097709343,0.12657908034360787,0.3228862973760933,0.1590428509235649,0.14433187996922286,0.19471518115442898,0.19779971192199733,0.24744897959183673,0.3128900949796472,0.11186849291688002,0.2098699283127633,0.24281579491420302,0.09615384615384616
11,0.26610380436610714,0.2022909997766694,0.240872307888365,0.2503991774525221,0.1701562041654444,0.2626116692733876,0.21581966119781246,0.13221924137417096,0.28055555555555556,0.08201304753028892,0.23916706788637457,0.15088976767177462,0.3167455418998435,0.33246067124224626,0.38058035714285715,0.20657507360157018,0.09245958123509143,0.19766591676040493,0.22253263847848276,0.14571636514867956,0.18116007275215645,0.12908069992165058,0.1789965986394558,0.1995408501372716,0.12321952241307081,0.1517142163829861,0.34827242524916946,0.16460627796997493,0.18493116520351155,0.1211145411965084,0.3060232101994116,0.16194224168540655,0.1253843596775534,0.2062436831282891,0.21066600755818787,0.19227574750830564,0.3376929742914915,0.10604062948274408,0.184053651266766,0.23629510627780523,0.17257360959651036
12,0.27413368545019806,0.19203172920374087,0.22761433710174717,0.25639333443326184,0.1703258768296051,0.2590024155223567,0.22306282234511898,0.1410004368719965,0.30615275813295617,0.08364705105343108,0.23954742518769165,0.18152573529411764,0.24536746810236743,0.32687749790872755,0.499814631735047,0.22608192213055434,0.09261588214157385,0.18755699801512796,0.1866651371469359,0.16823836276083468,0.1711093184119737,0.1323211584179814,0.15807375581811672,0.20401885586449345,0.11280632240837246,0.16763010827803004,0.3298246697123101,0.15565284178187405,0.19824477675257185,0.12695800021705314,0.3603938324354449,0.1769767588733106,0.11974550776485893,0.2221655468392725,0.21416048887998398,0.20684523809523808,0.2925948673682813,0.10527792207792208,0.1894126357354393,0.2217494419642857,0.20909468438538206
13,0.2596634332745444,0.19861943214378744,0.23512427818227466,0.22971859043344858,0.1823758915330838,0.23985193258546442,0.22380558183538313,0.12376547503129783,0.24007936507936506,0.09183410613086038,0.22592092102743078,0.15534723008949813,0.26568180559912896,0.31970157502072394,0.5114233193277311,0.21850481125092525,0.08675051688490697,0.17821383872698016,0.16302694214064878,0.13093655015197567,0.18371902905294932,0.14548813255709808,0.14631782945736435,0.19645831680812245,0.11624823196605374,0.15664087255261666,0.32125,0.16169940598717875,0.1853861686017163,0.11771137026239067,0.3338409990862017,0.17531494618395302,0.12316773631249506,0.21971719151236652,0.24872156922607236,0.1561550151975684,0.2701418951418951,0.10839528685650161,0.19424805074666315,0.24179785199352657,0.1695134575569358
14,0.27801974448315914,0.1964913224325875,0.23171405314262455,0.23485160089191,0.18733348343277423,0.2461871568768753,0.23343947126748263,0.12584870722172692,0.22418860209557884,0.10379875253625911,0.21684367309933947,0.1915237312030075,0.272630173564753,0.3554942327692162,0.35159034823142304,0.22739221871713985,0.07887627639536036,0.19276244045227572,0.19698192048322372,0.13265983684310376,0.17720290730671354,0.17609710550887023,0.1585164835164835,0.22143943784410317,0.12727194232180633,0.16345395300977536,0.3010204081632653,0.15214433599526767,0.19593108504398826,0.12866915422885572,0.3307593307593308,0.1756862133499688,0.11887171455808253,0.21826488504617803,0.22918618482688927,0.18053375196232338,0.2719692787321794,0.11126275327649307,0.17965609647163913,0.21949698851872765,0.17302123552123552
15,0.261541966184064,0.2121659474600651,0.22314447064664267,0.25089130581943725,0.1623284044156585,0.2502979817594986,0.21642401692115298,0.11075904045828858,0.24579831932773108,0.08863240418118466,0.23259862062906345,0.21244287188559635,0.2720166575641726,0.34245058794095573,0.3029819694868238,0.19326575514694325,0.08319005939356049,0.1953797747847207,0.17709764638092285,0.12605042016806722,0.18299090634669082,0.13788487282463185,0.19296244296244297,0.19247666117517848,0.11760728039611223,0.1648402780415543,0.31683853118712274,0.16649094149094149,0.2124950941915228,0.12406367041198502,0.30687530403761953,0.1716650074664012,0.12458206686930091,0.20429722939493333,0.22485441081314256,0.1620879120879121,0.2556695002282063,0.1028733306353703,0.1853415851740409,0.21903477354127943,0.12323943661971831
