cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0920450576318547,0.10325684678016285,0.12546910182636978,0.1239631788376394,0.07334332334332334,0.14972601682488232,0.11186111612786707,0.04519192718638702,0.09536082474226804,0.06333654098504068,0.11081635772144713,0.1003698722259583,0.14582460550202486,0.25979440951070937,0.16779604532326148,0.11643026004728133,0.03157063930544594,0.08487644258981548,0.08100173593383028,0.08980674497915876,0.07312566528087405,0.04913027387120652,0.09886471144749291,0.10368663594470046,0.09381983840467595,0.07502580978190734,0.17834394904458598,0.05284711388455538,0.08356110301263363,0.052726008867513344,0.22005813953488373,0.07305017192872772,0.06078579841830725,0.13779447188992774,0.1187494199296697,0.16476091476091476,0.15299099213397616,0.04474900924702774,0.10946000402982067,0.13519255593803786,0.10294117647058823
-8,0.10099319375601094,0.10898336099408484,0.10756682548655415,0.16196927543244224,0.08038650437753578,0.15563662986788634,0.11109185002283144,0.02994582664526485,0.09865940511101802,0.05488194001276324,0.11498532127468157,0.09953799833887043,0.14391896196563952,0.2100929949130988,0.16715042907622413,0.12198189134808854,0.029776801675264315,0.0734212139791539,0.09094214608920491,0.07682072829131653,0.07118964183315887,0.04521230875021488,0.08671722113502936,0.10880750605326876,0.07993668381480015,0.07667004048582995,0.17779078844652615,0.05836629564897434,0.08039882619714553,0.04948400616820212,0.2068230277185501,0.07659255755282245,0.05234248097802855,0.1503311708932541,0.10962356276578988,0.11097280735350441,0.14346742910647403,0.0434151600597114,0.08232886904761906,0.15030809859154928,0.1320445609436435
-7,0.09084634719189089,0.10031543737827081,0.09875902714368723,0.12365434972359617,0.07775165226232843,0.14472227570273394,0.10423598010632826,0.037467134092900964,0.12241616903996325,0.04484602224123182,0.11343337127022612,0.10001127522832337,0.12992104982396244,0.18693571564135236,0.17417677642980936,0.11055863023175372,0.032100809418690215,0.07079831932773109,0.08972055888223553,0.10141941391941392,0.09778938363873756,0.04938271604938271,0.09218981710331191,0.11698006442064944,0.041012743125419186,0.07306994391290005,0.18004926108374383,0.06150752271711605,0.08827646829014194,0.04358487581078943,0.1927045944005743,0.07485430776500236,0.05872815708881282,0.14324986139345777,0.1055299539170507,0.1264222503160556,0.13650160038262021,0.04155756804150952,0.0914095238095238,0.14266214675706487,0.06468253968253967
-6,0.09568259121830551,0.10049589929429716,0.10618163738813391,0.11744668965852237,0.0809485189047233,0.14341027178257393,0.1050626020685901,0.04474880567113577,0.21793091477174104,0.05309901738473167,0.1154503105590062,0.08777016341591988,0.14216773574725736,0.2087137135892142,0.15858343337334935,0.11714285714285715,0.030218803939486245,0.07086677367576244,0.09741512345679013,0.05928836305844959,0.06974237063246351,0.03639536863613145,0.07805735930735931,0.1291208791208791,0.09408244680851063,0.06519080234833659,0.18614628950171616,0.066952242611093,0.08412018418138369,0.05810897678287832,0.19842233009708737,0.07913165266106444,0.044526110614797366,0.12909599297499652,0.11149990969839263,0.12924281984334204,0.14501925383498518,0.04112571247625079,0.09298506430645831,0.16010978956999086,0.041819291819291816
-5,0.10970987976999477,0.10052581092123494,0.10487528344671201,0.12454839680867079,0.07424277590808867,0.15091461266365086,0.10207821178184466,0.05002271178741767,0.11653689911983751,0.05587025684798635,0.11653622022285617,0.08477139299057107,0.14338022380391935,0.20817927623977447,0.169516210739615,0.09111390161028217,0.03189387152869263,0.07293313069908815,0.09262127132373964,0.07434301521438451,0.07081002234162374,0.0540014484881405,0.1143418100224383,0.12363451604708274,0.0658636987345632,0.07493930047903405,0.1637001391465677,0.06323591253153911,0.0889952417837778,0.05279888202180845,0.16468010517090273,0.07129699248120301,0.05694873623326203,0.15093244678758314,0.10630693932932739,0.17226170056358736,0.14492536418679935,0.05160059239006607,0.1034982174688057,0.15317896389324961,0.08333333333333333
-4,0.260590796193453,0.10491403099129697,0.11232076473712162,0.1097689075630252,0.07393934601241549,0.14197135136625583,0.09958039585852925,0.04175855590949931,0.10759575569358179,0.05101509630400833,0.12684320326205492,0.08407138428837127,0.13413059632175367,0.19866183240703192,0.16207262125629474,0.10303695313606116,0.0336220819262957,0.08115677141677967,0.09031675533212943,0.06450186677146788,0.0842249478079332,0.03410372040586246,0.08319203052140738,0.10987678090103967,0.07458831550241242,0.07022627782230717,0.17732820976491862,0.06217285184967358,0.0954876808318264,0.06793893129770992,0.20592436974789916,0.07303812862150369,0.04510099364717381,0.13426585219607254,0.10325762104004782,0.13044425087108014,0.15516339509401755,0.0474798962956453,0.10567756514370454,0.1469913581564067,0.0960591133004926
-3,0.12659935114642948,0.10177470268683012,0.10909120929925369,0.12421758389908037,0.07298262548262548,0.1423138538691927,0.10786930292789236,0.036577412920055244,0.10896874087058137,0.04356558574349985,0.11564402468518055,0.08689607229753216,0.13433624253559945,0.2160548968653565,0.1743736673773987,0.1172316384180791,0.03922051080163378,0.060641910700367445,0.09419671677580005,0.07024283817112503,0.08321609063477665,0.047531512605042014,0.1210112911143839,0.10651629072681704,0.07281689423272875,0.06570715420272942,0.17575503355704697,0.060956648984818,0.07450638792102206,0.049388505402160866,0.21894589244473772,0.0863239573229874,0.05034708527254082,0.14455782312925172,0.1058483392055332,0.12631733021077285,0.13632936097229206,0.04611128189363664,0.09592610137375651,0.13931297709923665,0.06722689075630253
-2,0.12087652361819226,0.11714644051600573,0.10077053124390402,0.13578785446762975,0.07897623035813991,0.14212834842419195,0.1046938147952908,0.03946195608135483,0.12803951367781155,0.04754839621308464,0.10936811168258634,0.08433734939759036,0.1262068509456421,0.2025038226299694,0.17473243369008842,0.11983601387574898,0.02723152367743214,0.07389112903225807,0.09609732201175702,0.06372809346787042,0.08236370767420578,0.050221827861579416,0.1358346709470305,0.10921213979153895,0.07285614975917375,0.0626193369206735,0.1719776079233502,0.060994199379468504,0.07743362831858407,0.04788939605417028,0.19713799254094372,0.07940693055745789,0.04747338312410615,0.13940033009352648,0.10412368206856083,0.1381761442441054,0.14809381760965054,0.0403644185752246,0.10229803979803981,0.14812002513615416,0.08943089430894309
-1,0.1207904137620088,0.1062523231322017,0.10931478215428833,0.12582518047112462,0.0705522050508858,0.14299494501357857,0.11003191442852771,0.047886640280785604,0.11237623762376238,0.056446507702046844,0.10127441209525224,0.08177437641723356,0.1323977270617073,0.20618289072511156,0.1720534367593191,0.11081837106427271,0.027259525450428278,0.07538440033547666,0.09328515296098794,0.0634867795320525,0.08540334154249571,0.05051369863013699,0.13949579831932774,0.11767991986438588,0.07490769667708037,0.06076581576026637,0.1717878592878593,0.06552712357047781,0.06069784014910645,0.05046686576191736,0.201589121887287,0.14940407850855614,0.0545715839353686,0.1350935753666129,0.1096183410199853,0.0924080830760595,0.15808365567429358,0.0428946053946054,0.11674146098229868,0.12908215881746304,0.06334723670490094
0,0.11798501548879764,0.1072089247961341,0.1126347223175671,0.11789655740405205,0.07569041936583704,0.15042338158972957,0.10631833378512696,0.03178707520024886,0.11525060305548111,0.04996299037749815,0.11367046818727491,0.08378711818259167,0.13082069848381805,0.19746396099056704,0.1500473036896878,0.11087912087912088,0.02974332292750607,0.083875142977545,0.0794696931141534,0.06632653061224489,0.08327629899557906,0.05266193433895298,0.07402597402597402,0.13150090415913201,0.06934475573049316,0.07486626809314034,0.1864592462751972,0.07944869699836588,0.09666062093246558,0.04823316997678617,0.23169754185963665,0.07534977100194493,0.04853479853479853,0.14449992574992576,0.10505057600449565,0.055529953917050685,0.1458696023212152,0.042496117464351266,0.10250048024588589,0.1305329251206476,0.1021978021978022
1,0.1123292292123461,0.10907309952752277,0.11557740505108927,0.11076446461296797,0.0809870521143431,0.14442151204827194,0.10921974262909269,0.038151343011431374,0.16966096783541001,0.047821108641476394,0.11621243885394829,0.07759798480061482,0.13444178585023656,0.21190583634175691,0.14260420882233912,0.09702683103698331,0.027738177170386395,0.08527173619731232,0.07605879104541013,0.06381226842321944,0.08883934353433123,0.05783641581632653,0.0654459753444525,0.10431341511673921,0.0742371815036175,0.07006437067050059,0.2040929203539823,0.09904291571268835,0.08195214313155151,0.04893934371892608,0.1808537616229924,0.08542356838618079,0.040027447392497716,0.1449833069759269,0.11050881549062633,0.020717377860235003,0.14692954817568846,0.04438620746579724,0.0942645870875536,0.1296867207689169,0.02
2,0.10866903283052352,0.09577415036811185,0.11610693769332744,0.11293862209044428,0.07763478525738654,0.14155108432466573,0.10878081550701227,0.04967566358484939,0.14182890046613655,0.06065452755905512,0.1128904043679267,0.07226713683667327,0.13131140829694324,0.2591782589989961,0.1562697243845992,0.13554091539528434,0.0338667921863968,0.08197784064120699,0.07471883225652069,0.06783181357649443,0.07747143213128761,0.039252797893350885,0.06761786600496278,0.11568520537986188,0.06644123767302995,0.06578032672923184,0.17129578399911474,0.06262052710520677,0.0771502034358047,0.046819320467134745,0.2127175787988082,0.08035326929036257,0.052236830495014555,0.14202971543691764,0.11062759230298497,0.01797088262056415,0.15169548430417995,0.04324118951778526,0.10323010323010322,0.13338167338511453,0.09142857142857143
3,0.11832314153098061,0.10457321614777298,0.10729376257545271,0.12614700265499093,0.08082812249478916,0.14237916794126645,0.11086249318823588,0.046502384737678856,0.1624891335844683,0.04445133518167226,0.11919417388167387,0.0785950023573786,0.13352383693439962,0.23064278817416894,0.1471504057369315,0.12303626486565848,0.03164754953076121,0.07144431846812799,0.08145276776455483,0.08303321328531413,0.07654506003714397,0.060332871012482664,0.07347246127366609,0.09938178260096069,0.06850459482038429,0.07513903371567605,0.15972620002291213,0.06715541106032318,0.08204717987326683,0.05605625613257259,0.1843872870249017,0.08514242004808042,0.04994054696789536,0.13441387108933284,0.12165052595634894,0.030819434372733864,0.1623972722503934,0.04083070273934874,0.1111949200112265,0.1272722694999748,0.0625920471281296
4,0.11694100205276363,0.11435786435786435,0.1140960809102402,0.12466410051565109,0.07830959363217427,0.14830496154908487,0.1163499309081311,0.0469893078221722,0.12089061566049014,0.04413798122407394,0.11489298792276025,0.08630573248407643,0.14387446821628955,0.2095467032967033,0.18238021638330756,0.08888956606533399,0.032201405152224825,0.08521557271557272,0.089991354320297,0.07031943212067436,0.08590501621209232,0.05623543123543123,0.10650699448919035,0.12505349653342465,0.06590265679442509,0.07572447939420417,0.16409111721611722,0.06756204427296211,0.0725764134855044,0.05017096265123619,0.19046106371392266,0.06656877141458639,0.058101714961561204,0.13177060854553302,0.10855176933158583,0.2520525451559934,0.1560113501015904,0.05437190227641563,0.10312651478429471,0.14813047962867457,0.07640515222482436
5,0.12575187969924811,0.10729006250566175,0.10615860517435322,0.11561017395888246,0.0768195950255102,0.13509066022791935,0.1126293269150412,0.054661698704378016,0.1852216748768473,0.040387368755965644,0.10751615587976109,0.09410826438042069,0.14291608616439824,0.21104078198862272,0.13792912513842745,0.09688826025459689,0.030852294639413805,0.06557852367307955,0.09429252241007602,0.07055749128919861,0.07537622235668417,0.059943582510578276,0.10074626865671642,0.14597469282963504,0.07303801348865727,0.07721565304471749,0.18149264983038071,0.0683027740312762,0.06814406523708849,0.05055897257359483,0.2197736237352084,0.08285157066239464,0.06190639381180848,0.13665030136111445,0.10768238965868343,0.10673234811165845,0.14546569524785824,0.04459092236171312,0.11163341741190858,0.12797996258072306,0.03214285714285715
6,0.1081998219848687,0.09375644197072769,0.09606144684306693,0.11691380672119035,0.08252939403075067,0.12909712680057434,0.10323968152283336,0.039933338958737664,0.18474523288527667,0.04640947288006112,0.10662390887800724,0.1033862433862434,0.13723988254819355,0.19498480243161095,0.1390520694259012,0.111358574610245,0.03225944040036397,0.0735373781148429,0.07725321888412018,0.056583476764199656,0.07810035222680813,0.06919952446998218,0.05069474598349978,0.18805086301872934,0.05308510055345498,0.07303732303732305,0.19827260118522255,0.058594049536078524,0.05736702669655594,0.048117709437963944,0.19859484777517564,0.08484238765928906,0.05667079916078581,0.12831152250239386,0.10202883970489604,0.1000784929356358,0.14560014157412735,0.04419852448021462,0.09604037267080746,0.10940496164908915,0.09049636803874092
7,0.1179500168861871,0.12029267294310274,0.09947054720689874,0.13737701360084884,0.08370172173103768,0.13359291084854996,0.10630622332749994,0.041377054542480994,0.13657687651331718,0.03861288735858338,0.10665869218500798,0.0730793254216115,0.13357979910714285,0.19593732920386228,0.1515486725663717,0.09008258475804115,0.031054719339238167,0.05651054905948145,0.07352252627198003,0.06380127808699237,0.0811232449297972,0.052583025830258305,0.08882189239332097,0.10394907207596028,0.06177501675516832,0.0780752425386951,0.20207570207570205,0.06625222904695859,0.06485185436300767,0.04475921177421054,0.1905615292712067,0.0846888260254597,0.05774032459425718,0.13432849702380953,0.10865243004418262,0.12914862914862915,0.14890250807714084,0.04444077862091719,0.1031328320802005,0.12504494247363374,0.10679271708683473
8,0.13730631704410012,0.11089457668097878,0.1117224271721155,0.12957906437270442,0.07323714126719136,0.1338117845723698,0.10827361215103219,0.05427429274292743,0.13504464285714285,0.05316206971836111,0.11401056228642435,0.0751679355127631,0.13445171520905677,0.21283091908091908,0.1680944663116462,0.11478494623655915,0.038665000797490565,0.05530856200683076,0.08367185736853983,0.05542039704165045,0.073273140548049,0.05489236790606653,0.08238947753014249,0.11361486195923283,0.07286018344904474,0.08346688034188034,0.25070996419311026,0.06999295402501321,0.05671502976190476,0.05047930205004847,0.20483193277310924,0.08765672287073065,0.05241008186919326,0.13347005890643635,0.10578013474751517,0.11717827626918537,0.14803773325543831,0.042275797212960584,0.0954505718656662,0.132112046831673,0.05047619047619047
9,0.1268861334264757,0.09671714037482934,0.11659863945578232,0.1254011038377615,0.08066653673747808,0.13554587254063302,0.10138466172088009,0.043910705076254324,0.17019110275689223,0.03593134308421826,0.10938142100140585,0.06488961766117421,0.151728367320188,0.20776672392403855,0.16626341258152744,0.11670569867291178,0.03287308443895917,0.060810026691423935,0.08364024035665828,0.08342819199392905,0.08457808296757752,0.056532663316582916,0.08643892339544514,0.11676826822812225,0.06095711916607439,0.07708125852974806,0.20395613716224403,0.06712638066760236,0.0811270454127597,0.04635072250795983,0.19059891998036327,0.07888655462184874,0.059574375866851596,0.12506304004303534,0.10086107708866868,0.169237012987013,0.13566451530038853,0.04441515885453769,0.09567795448313682,0.12950077055994022,0.09539789069990412
10,0.1349393113698291,0.09208903341556403,0.11034043907095133,0.1196393874907476,0.07868725868725869,0.14781699010061888,0.1191947019460986,0.04783875667799903,0.1434078036500944,0.04679447536590394,0.10754772537665014,0.07556849694952857,0.14551671732522797,0.25353011317281343,0.19905678915307526,0.13218685831622176,0.03222106360792493,0.06253914132628209,0.07761479591836735,0.06121744277821626,0.07657735225237637,0.06481690777576854,0.08817866769349249,0.12862275921977415,0.08146208630079597,0.09081871562360636,0.19797421731123388,0.06874230295566502,0.1644092766847258,0.04945679636179889,0.19722174584119362,0.08061757571988307,0.06424724288279046,0.12040225926436149,0.10493841409366228,0.10568513119533528,0.1616398526846288,0.04226937190646868,0.09855147439213657,0.1382830266694232,0.0750915750915751
11,0.12724948703286354,0.10966463187672151,0.12006180706002295,0.12307366638441998,0.07632370196538574,0.1350436073483021,0.10609058438190092,0.049258514047246446,0.1607936507936508,0.04418519504726401,0.12280762088176628,0.07460042840665679,0.17145916182318752,0.2286551569612491,0.24695616883116883,0.1073180989765877,0.0372250198780811,0.05611642294713161,0.10942620748938914,0.06919317945518819,0.07922601789991177,0.07658657612953775,0.1090561224489796,0.11902395152892171,0.06642228739002932,0.07665441813706798,0.18963455149501662,0.0637874123210715,0.09153032721468476,0.04802710950251934,0.18670317097090552,0.07759794058468458,0.04535444195130059,0.12090056808280765,0.11088037181110075,0.10423588039867109,0.1398802837243637,0.04067694709307232,0.08704137392661983,0.126038062283737,0.07360959651035986
12,0.1377092180864352,0.10294952860550528,0.10495889003083247,0.1288684092676833,0.08197222550992228,0.13210216084228213,0.11040514509414032,0.0545361875637105,0.1427864214992928,0.04687603196618453,0.1277360685206725,0.09666053921568628,0.1322322811416771,0.21644088669950737,0.18215521502718734,0.10670864090316978,0.030542579949694573,0.05860737084920337,0.08880136637095952,0.08171147672552168,0.07366420075178937,0.06699805489518046,0.061224489795918366,0.1282358581016299,0.05606399931090917,0.07815228780998952,0.18397333004074579,0.061566820276497694,0.10237034680241806,0.060060413124479975,0.24716700724503066,0.08134394341290893,0.04795105293113261,0.13695606289794915,0.11213935083149669,0.125,0.12417416420437569,0.04151168831168831,0.0900437173882386,0.11524600074404762,0.12230066445182723
13,0.12749853027630806,0.10455661816693336,0.11509854381119759,0.1197822453231974,0.09659452016100557,0.13014381413153278,0.10828849337748345,0.03672277089998609,0.13862433862433862,0.0397070729373666,0.11441552637739141,0.06318681318681318,0.1505204200269437,0.20908745509809337,0.13950892857142858,0.10518134715025906,0.031431525056611204,0.06482805888312772,0.08261765716248712,0.0547112462006079,0.08404603194566722,0.06202418271383788,0.08084163898117387,0.10541762512889664,0.05578147100424328,0.07621493612621327,0.18175595238095238,0.05913662294889137,0.08765774861181222,0.04729981693674148,0.20613767895217788,0.08977495107632094,0.054789636320418354,0.13025408839032301,0.13370641341561812,0.08320668693009119,0.11977770906342335,0.042808047612368,0.0972148804017444,0.13601588936295425,0.09756728778467909
