cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.04282258860697009,0.028440500436427114,0.024348898135305903,0.035592350147606214,0.022324851228505714,0.04066285105816585,0.0351210600365385,0.0078087573057391965,0.01664145234493192,0.01718296224588577,0.03209561838211701,0.019522512885344744,0.04042207792207792,0.09213991859123657,0.04804804804804805,0.016076665270213657,0.006843727338651196,0.02808641975308642,0.03045956537228358,0.01776946457797522,0.026817610803595963,0.014359351988217967,0.013857593510590354,0.06052203490091689,0.027190653212958046,0.009453947220156403,0.03923181663451719,0.013407917383821,0.028639890460976723,0.01502308100821112,0.07403628117913832,0.04600799330792824,0.011351528563232521,0.06062539217736875,0.022524320010353528,0.043908472479901046,0.05243662213086673,0.009566727550378778,0.017371826779492283,,0.017549261083743842
-18,0.031650184974388165,0.026591403699673558,0.020597127739984882,0.02278053177106805,0.013050587030178867,0.034806560661074244,0.02594463866673052,0.005633802816901409,0.005963805867836578,0.014630852340936374,0.030292853304674905,0.014899553571428572,0.04419590886412773,0.06700495545099609,0.02387603085927108,0.018188854489164085,0.003540429419826405,0.01855650876538605,0.04129167194828242,0.00945578231292517,0.019057623049219687,0.013301749271137026,0.03691568370467453,0.029209621993127148,0.01861749247032422,0.008301774317974612,0.029767441860465118,0.007586512866015973,0.02537449058266329,0.00866615463389657,0.06309297912713473,0.024631418403660395,0.009968964544343083,0.057117609254498714,0.019652180307375543,0.04372076286433969,0.05000293703007519,0.009596047156726769,0.013846737481031867,,0.019230769230769232
-17,0.031337672539557854,0.026788207603622292,0.02572499588070522,0.019810941271118262,0.017685863054457192,0.034191604916554895,0.028979352585113763,0.009195402298850575,0.020792079207920793,0.015213059472716126,0.0217357910906298,0.013601263601263602,0.02464720664991301,0.08561670930140562,0.039965986394557826,0.010139702568724651,0.0026997840172786176,0.030286877301802677,0.02437961099932931,0.017582417582417582,0.023615208908346817,0.00872564935064935,0.00967741935483871,0.025944543538187127,0.025076306182296965,0.010606450782205627,0.0387687969924812,0.00834165834165834,0.02438071188071188,0.009575569358178054,0.10207100591715976,0.021829573934837095,0.012543784909590077,0.05733978410969562,0.021584782443617587,0.022179531959483058,0.048530695373872564,0.008556284704694599,0.01374235070690019,,0.00901875901875902
-16,0.029840050957217167,0.026901541737313194,0.02293875371825185,0.02611095965103599,0.014258444037555027,0.03412841284128413,0.029151025804471514,0.005154639175257732,0.012681656155744448,0.015432098765432098,0.02702409847434119,0.021417041392828316,0.040344764349899136,0.08863432165318957,0.03977272727272727,0.010012386457473163,0.0026273982646950996,0.019910236822001527,0.03177662738187025,0.01218001651527663,0.023891428571428574,0.011319281811085088,0.010585970915312232,0.02066295458500087,0.021841554211261053,0.009708815958815958,0.029105601972332557,0.009829315268645812,0.026159280280159403,0.01287666895350678,0.07842752485609628,0.03336532632855122,0.010342261904761904,0.0615723935119239,0.021211755318031957,0.02380952380952381,0.047469723183391,0.00819172759006784,0.015184994861253855,,0.0
-15,0.03668814620649483,0.03003826530612245,0.023179749715585892,0.030843489980077347,0.018655762841809354,0.032993250491686034,0.02864458515173684,0.002276176024279211,0.01072272880783519,0.02290047818290496,0.02347791484281735,0.016810241684613546,0.031795098255685585,0.0852577873254565,0.03610964681075383,0.02275132275132275,0.0030755711775043936,0.033837256493506496,0.03072414993617268,0.02725563909774436,0.025353570196619525,0.011299435028248588,0.009771986970684038,0.037175520027505585,0.014784427284427283,0.012317627361875149,0.024890740234908493,0.008802449377218009,0.027058784588905073,0.008866287590128379,0.07808716707021791,0.030194805194805198,0.013654256191569623,0.05576222100164777,0.02114144115796098,0.02751322751322751,0.04428355849382007,0.005532842275983241,0.024254728069238167,,0.016
-14,0.05624744793793385,0.0453193906187358,0.02745664739884393,0.038901601830663615,0.022860064271107216,0.04699655765920826,0.04110647782011647,0.0061887570912841664,0.01711102268205332,0.012913334774151717,0.07182833157248508,0.018740752917968107,0.10797223498188128,0.0971055822517627,0.06197249140356362,0.02187566531828827,0.0060915275200989485,0.03654862334291276,0.06151178918169209,0.025974025974025976,0.03642044575143167,0.01706932773109244,0.05671213208901651,0.06280507647250244,0.03550698886519782,0.016901885862196476,0.05165816326530612,0.010764235764235764,0.02878464818763326,0.022203731277918894,0.12351543942992874,0.058260603276680444,0.01437436676798379,0.08755259708905291,0.028471266404110056,0.023138832997987926,0.08906326909242361,0.01648634724368882,0.026133398564905413,,0.01639344262295082
-13,0.035246011305482154,0.018397995240499024,0.02519466906259359,0.03844670181303845,0.016639346797389664,0.05318785557496752,0.06157997372804464,0.009786736780601811,0.011081441922563419,0.017026988837077858,0.03507020925110132,0.017330130404941663,0.033518022406234776,0.09530196198651135,0.037188208616780044,0.00784145993726832,0.00718525460793502,0.007869771453212592,0.020989204117499372,0.030100018871485185,0.04792862424733266,0.004571026722925457,0.01136885622416169,0.15496482683982682,0.016019310950186525,0.010929315139364935,0.05840854860462704,0.012866227572109925,0.03211284513805522,0.010890667171741085,0.09853127641589181,0.03064256005432476,0.008027995059695349,0.06404888215233043,0.03200733938118212,0.042639138240574505,0.03517166535122336,0.01361496822781831,0.03575592693354061,0.12007510702109661,0.00819672131147541
-12,0.029401571164510167,0.02395219832899603,0.01764869371873263,0.01869907211153502,0.015301050837830161,0.03168598938887797,0.026350323184096275,0.005785296574770259,0.01060070671378092,0.06760767967664519,0.027228515390465516,0.05331262939958592,0.037247917678593916,0.08029685540657856,0.035655737704918034,0.015401093219087014,0.004600523151759901,0.010335652885796152,0.02033323575331772,0.011936214380071712,0.019567023455311253,0.008968609865470852,0.007781324820430965,0.03843872785232411,0.013211437252455103,0.010217017294980531,0.024186597716009478,0.005749530909275319,0.021013676176817087,0.012270574815941378,0.0625,0.03892600205549846,0.012087229257900343,0.04862223959351183,0.023688500296384113,0.03550085372794536,0.032726629452000944,0.008565370549036326,0.013958458558739064,0.04867047933494487,0.022556390977443608
-11,0.026425893693934933,0.026000832581697077,0.030788753088893343,0.023114212934081932,0.018482119003091487,0.03313073166250747,0.025323424167354804,0.006955591225254147,0.0049261083743842365,0.014324116743471582,0.021820500591004294,0.01860537836147592,0.03664508556022229,0.08151081609985719,0.02884837295176552,0.012507534659433394,0.0021634615384615386,0.015541882971223484,0.022005113221329437,0.014868804664723033,0.018833600856072764,0.0057670126874279125,0.032679738562091505,0.03740537928813013,0.012068481616615213,0.009197042218949436,0.027556953013763645,0.00733697127653798,0.01996182806944154,0.009377704202565935,0.05718321226795803,0.026390319258496397,0.00706866705135603,0.05788526115628919,0.024850720056199507,0.014591439688715954,0.04338061847675057,0.00893450009485866,0.01253316575897221,0.07766483516483516,0.007692307692307693
-10,0.03347205707491082,0.02782730514518594,0.022511559990265273,0.023526733984439663,0.015189281819598069,0.02209865982321072,0.027856064806258858,0.00552791597567717,0.010343481654957066,0.016573445809646068,0.026910838092428297,0.024476190476190478,0.03341475516201672,0.06950603675886288,0.02566791786266284,0.01338761121369817,0.007418325923062052,0.008932639114871462,0.024422360248447204,0.0027548209366391185,0.023996166263115414,0.00930059523809524,0.02786624203821656,0.043817878028404346,0.015124555160142349,0.008188545688545688,0.036359901396877566,0.005481246552675124,0.01653596999659052,0.010377396326301436,0.05877034358047016,0.024073787609250524,0.010792778649921507,0.05524378198796803,0.026188831886345697,0.02804014167650531,0.04243544953327147,0.007139526104239302,0.0109550009825113,0.03994689521005311,0.21578421578421578
-9,0.02801257422284317,0.02508862830651759,0.01757568176132099,0.024582469315698033,0.015952797202797204,0.03097553446013738,0.027628529287821325,0.004194697269489513,0.017488954344624448,0.019836409762925382,0.025949215082640115,0.02682774522048228,0.036462385540726554,0.1002468559638436,0.030937569429015772,0.014606551840594395,0.00476026045777427,0.016398252591771533,0.013338609210660676,0.018804471390678288,0.01832660520977687,0.006476683937823834,0.018330179754020813,0.02943747020498967,0.013939029281989571,0.006613756613756613,0.04263616274535292,0.004916982393581458,0.01975522351797862,0.012991282783497407,0.07188538205980066,0.02170600187558612,0.012051993942453307,0.04510472379863635,0.025945901351950584,0.03653103653103654,0.03292311596041614,0.006027080581241744,0.010040969843508631,0.03547224612736661,0.029411764705882353
-8,0.03295849670784937,0.024437210094046556,0.016958733747880157,0.04716946897302528,0.015812513346145633,0.03063868643161514,0.028890223071589238,0.0028089887640449437,0.01989945538332635,0.01064363205397028,0.025936360623135566,0.01559904485049834,0.03283675593025972,0.07132921788893598,0.034957092377587075,0.01500670690811536,0.0038689412125236223,0.016860821581851624,0.01850355526826115,0.017296918767507004,0.019791334820006373,0.006489599449888258,0.010151663405088064,0.04016776202006227,0.01319087191663369,0.00875686813186813,0.030835284933645585,0.0045917272253395884,0.01714018940909697,0.010606539875845162,0.06299670478774956,0.022764900662251654,0.006262289475934,0.05657124710792542,0.026957001102535832,0.028245882803523553,0.03616573033707865,0.008121460559675853,0.010416666666666666,0.04080734406438632,0.01834862385321101
-7,0.02944085046767481,0.02437759336099585,0.01265875321656844,0.02448620625810035,0.014616166751398069,0.029284591194968554,0.02575030012004802,0.0016432953549517966,0.00964630225080386,0.009816082121471342,0.03057424909693701,0.029738414702897734,0.03120665742024965,0.061735759021771544,0.028905669720227775,0.018246281563472848,0.004007673709660465,0.011046918767507002,0.023481608212147134,0.01591117216117216,0.03395277114943046,0.009014305310601607,0.010380622837370242,0.03954470270740837,0.00409121395036888,0.008553282744968657,0.02832512315270936,0.00517652316401013,0.01730368537569996,0.009235089384591045,0.05379576453697056,0.024728303669869268,0.009097459917132048,0.04814267233413417,0.025658327847267938,0.008954909397387273,0.02659946286008609,0.005555021739652646,0.007161904761904762,0.034319313613727725,0.0015873015873015873
-6,0.0325834879406308,0.022696929238985315,0.01929068611203182,0.025714042842570554,0.016693701000270345,0.028334475276921317,0.027156077455478652,0.007300816766836184,0.04330845339350808,0.01627194087511548,0.03232202580028667,0.020229309435951505,0.034210578902144156,0.06489266436158304,0.03469387755102041,0.024122448979591836,0.005381256980404102,0.01581059390048154,0.030616181657848327,0.010241921243157336,0.017769607843137254,0.0059594755661501785,0.017045454545454544,0.04962971810797898,0.020457351823708208,0.00891328277886497,0.025890637945318973,0.006366169626182077,0.01926327446523285,0.01020003025032141,0.04828363384188627,0.029071087894617306,0.005786567042962722,0.04479595137958128,0.026606365259968293,0.0,0.036661195631588914,0.007871166199221931,0.011841377402848846,0.04357273559011894,0.0
