cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.540500736377025,0.5617173524150268,0.6744186046511628,0.5120643431635389,0.6060606060606061,0.6966824644549763,0.5552968568102444,0.39622641509433965,0.8,0.32978723404255317,0.6221928665785997,0.5379746835443038,0.6862170087976539,0.5423728813559322,1.0,0.6481481481481481,0.5437956204379562,0.7016949152542373,0.5264367816091954,0.7586206896551724,0.49159663865546216,0.5683453237410072,0.8421052631578947,0.4774774774774775,0.5540540540540541,0.33181818181818185,0.7627118644067796,0.6908315565031983,0.6341463414634146,0.5942857142857143,0.56,0.41596638655462187,0.5111111111111111,0.654485049833887,0.49495875343721357,0.6206896551724138,0.7941176470588235,0.571969696969697,0.5892857142857143,0.5605381165919282,0.5416666666666666
-1,0.5153473344103393,0.562962962962963,0.8055555555555556,0.5892193308550185,0.646551724137931,0.6659340659340659,0.5678271308523409,0.40625,0.0,0.24561403508771928,0.6194926568758344,0.510989010989011,0.6817743490838959,0.4925925925925926,0.6666666666666666,0.5538461538461539,0.5870307167235495,0.7780821917808219,0.5052854122621564,0.6428571428571429,0.5686746987951807,0.5833333333333334,0.7777777777777778,0.5555555555555556,0.48484848484848486,0.3333333333333333,0.6933333333333334,0.6905574516496018,0.6415094339622641,0.6463414634146342,0.5652173913043478,0.43018867924528303,0.4751958224543081,0.6262295081967213,0.4926062846580407,0.5409836065573771,0.8067632850241546,0.5680933852140078,0.5808080808080808,0.6169154228855721,0.6111111111111112
0,0.5610619469026549,0.5882352941176471,0.8333333333333334,0.5946547884187082,0.5895522388059702,0.6842105263157895,0.5765432098765432,0.5584415584415584,1.0,0.34234234234234234,0.5808219178082191,0.559322033898305,0.6988188976377953,0.5571955719557196,0.0,0.6415094339622641,0.5760869565217391,0.7811764705882352,0.6016042780748663,0.6862745098039216,0.556640625,0.6153846153846154,0.8,0.5089285714285714,0.6666666666666666,0.35450819672131145,0.7738095238095238,0.6702002355712603,0.6650717703349283,0.5869565217391305,0.6190476190476191,0.453125,0.5133531157270029,0.6458333333333334,0.4798076923076923,0.5555555555555556,0.8333333333333334,0.48,0.5990783410138248,0.6896551724137931,0.5652173913043478
1,0.5323529411764706,0.5880052151238592,0.8,0.5580865603644647,0.631578947368421,0.6839622641509434,0.5728476821192053,0.543046357615894,0.0,0.3384615384615385,0.5959051724137931,0.49523809523809526,0.7053642914331465,0.5027932960893855,0.6666666666666666,0.5277777777777778,0.5294117647058824,0.7643312101910829,0.5573770491803278,0.7192982456140351,0.5723905723905723,0.5801526717557252,0.6666666666666666,0.5517241379310345,0.5384615384615384,0.3274725274725275,0.8172043010752689,0.6571753986332574,0.4981549815498155,0.5913461538461539,0.52,0.4107744107744108,0.5359116022099447,0.6925465838509317,0.4879032258064516,0.6629213483146067,0.8127208480565371,0.5263157894736842,0.5655430711610487,0.671875,0.5263157894736842
2,0.6178010471204188,0.5629722921914357,0.8245614035087719,0.576017130620985,0.5149253731343284,0.656556645851918,0.5971515768056969,0.4868421052631579,1.0,0.3611111111111111,0.5540540540540541,0.5338983050847458,0.7113654946852003,0.48484848484848486,1.0,0.5747126436781609,0.5309446254071661,0.7392241379310345,0.5107212475633528,0.7543859649122807,0.580542264752791,0.5350877192982456,0.6153846153846154,0.6,0.5099009900990099,0.325,0.7159090909090909,0.676905574516496,0.5448504983388704,0.6121212121212121,0.7105263157894737,0.4618320610687023,0.48717948717948717,0.6695652173913044,0.5093419983753046,0.6413043478260869,0.8650168728908887,0.5062111801242236,0.5691056910569106,0.6611570247933884,0.45454545454545453
3,0.6022727272727273,0.5809284818067754,0.8157894736842105,0.5682281059063137,0.6410256410256411,0.6594202898550725,0.6848847139197267,0.3988439306358382,0.0,0.3130434782608696,0.6309226932668329,0.5530973451327433,0.7103960396039604,0.4380165289256198,1.0,0.6025641025641025,0.5536912751677853,0.7814569536423841,0.5131086142322098,0.7258064516129032,0.5596590909090909,0.5857142857142857,0.6842105263157895,0.4918032786885246,0.5215311004784688,0.3326959847036329,0.8351648351648352,0.6689497716894978,0.5354609929078015,0.5470588235294118,0.6451612903225806,0.3893129770992366,0.4623376623376623,0.6277777777777778,0.48825503355704697,0.6129032258064516,0.835016835016835,0.4892086330935252,0.5555555555555556,0.6071428571428571,0.5555555555555556
4,0.5535168195718655,0.592274678111588,0.8461538461538461,0.5376106194690266,0.6424242424242425,0.6637168141592921,0.602711157455683,0.38509316770186336,0.0,0.2727272727272727,0.650984682713348,0.5263157894736842,0.7178658043654002,0.44313725490196076,1.0,0.48148148148148145,0.5298507462686567,0.7793103448275862,0.5200764818355641,0.5384615384615384,0.5677018633540373,0.6030534351145038,0.8461538461538461,0.42342342342342343,0.46037735849056605,0.2721774193548387,0.7297297297297297,0.6866812227074236,0.5163934426229508,0.6149068322981367,0.68,0.5330578512396694,0.49707602339181284,0.6875,0.4996041171813143,0.6216216216216216,0.8233657858136301,0.5463917525773195,0.4827586206896552,0.6222222222222222,0.5263157894736842
5,0.6436420722135008,0.6197836166924265,0.7441860465116279,0.6057906458797327,0.5298013245033113,0.6608527131782945,0.5891141942369263,0.45569620253164556,0.0,0.25333333333333335,0.5962660443407235,0.5796178343949044,0.6807760141093474,0.5049833887043189,0.0,0.55,0.5315985130111525,0.7789661319073083,0.4869215291750503,0.5789473684210527,0.5399002493765586,0.5210084033613446,0.5625,0.504,0.5112107623318386,0.3089430894308943,0.81,0.7235859124866596,0.5720720720720721,0.6216216216216216,0.6538461538461539,0.3953488372093023,0.4540229885057471,0.6602564102564102,0.4827018121911038,0.6265060240963856,0.8108581436077058,0.4276729559748428,0.5210084033613446,0.6414342629482072,0.42105263157894735
6,0.6365348399246704,0.5712451861360719,0.6875,0.5902777777777778,0.5616438356164384,0.6523016650342801,0.5957651588065448,0.3333333333333333,0.0,0.2602739726027397,0.5950413223140496,0.5330188679245284,0.6989066442388562,0.4635416666666667,1.0,0.5522388059701493,0.4659090909090909,0.7640625,0.5692963752665245,0.4482758620689655,0.5704323570432357,0.654320987654321,0.8,0.5137614678899083,0.5780730897009967,0.36091954022988504,0.6486486486486487,0.6813417190775681,0.6162361623616236,0.6133333333333333,0.71875,0.4380952380952381,0.4742857142857143,0.6512455516014235,0.5075421472937001,0.6224489795918368,0.8109965635738832,0.4887459807073955,0.5384615384615384,0.6637931034482759,0.4074074074074074
7,0.6159292035398231,0.5457063711911357,0.8125,0.5452538631346578,0.5950920245398773,0.628131021194605,0.6021276595744681,0.37888198757763975,0.0,0.2046783625730994,0.6044198895027625,0.5,0.7131147540983607,0.49340369393139843,1.0,0.5135135135135135,0.5306859205776173,0.7154471544715447,0.5416666666666666,0.375,0.5853658536585366,0.6475409836065574,0.8333333333333334,0.47619047619047616,0.49828178694158076,0.3961456102783726,0.75,0.6642105263157895,0.5371900826446281,0.5795454545454546,0.5714285714285714,0.4088050314465409,0.36721991701244816,0.7172619047619048,0.49764373232799247,0.609375,0.7882562277580071,0.486646884272997,0.452991452991453,0.7022900763358778,0.6153846153846154
8,0.6012558869701727,0.5102564102564102,0.7954545454545454,0.5234042553191489,0.625,0.6821392532795156,0.612565445026178,0.3950617283950617,0.0,0.42727272727272725,0.6006749156355455,0.5374449339207048,0.708916083916084,0.4584527220630373,0.5,0.5423728813559322,0.48905109489051096,0.7713178294573644,0.5829694323144105,0.55,0.5621546961325967,0.5566037735849056,0.7333333333333333,0.5241935483870968,0.5173611111111112,0.3673469387755102,0.7263157894736842,0.6963657678780774,0.5850622406639004,0.5044642857142857,0.6486486486486487,0.421875,0.4707792207792208,0.6272189349112426,0.5037531276063386,0.6162790697674418,0.8339483394833949,0.5033783783783784,0.5470085470085471,0.6528301886792452,0.5714285714285714
9,0.6192307692307693,0.5256024096385542,0.5428571428571428,0.5362997658079626,0.5612244897959183,0.6741116751269035,0.6239813736903376,0.41975308641975306,0.75,0.36363636363636365,0.5826296743063932,0.48717948717948717,0.72,0.6059113300492611,0.75,0.6172839506172839,0.5483870967741935,0.7038216560509554,0.5362694300518135,0.5,0.5034106412005457,0.6444444444444445,0.5714285714285714,0.5169491525423728,0.5238095238095238,0.3402061855670103,0.75,0.6823935558112774,0.5336538461538461,0.5136186770428015,0.6363636363636364,0.487012987012987,0.47368421052631576,0.7038216560509554,0.5753105590062112,0.5783132530120482,0.8120689655172414,0.48936170212765956,0.4881889763779528,0.650375939849624,0.52
10,0.6108949416342413,0.5476923076923077,0.7586206896551724,0.534521158129176,0.5725806451612904,0.6577669902912622,0.6118881118881119,0.4727272727272727,0.0,0.2654320987654321,0.5896774193548387,0.4895833333333333,0.7160940325497287,0.4954682779456193,0.5,0.6140350877192983,0.5288888888888889,0.6899696048632219,0.5909090909090909,0.6666666666666666,0.5260736196319018,0.52,0.7272727272727273,0.543859649122807,0.5025380710659898,0.3747412008281574,0.7319587628865979,0.6237373737373737,0.49356223175965663,0.5265151515151515,0.52,0.4166666666666667,0.44542772861356933,0.6777777777777778,0.49910873440285203,0.5945945945945946,0.8018181818181818,0.46601941747572817,0.4696969696969697,0.6643835616438356,0.6
11,0.586,0.542910447761194,0.7692307692307693,0.5,0.6216216216216216,0.6511627906976745,0.612942612942613,0.4011299435028249,0.4,0.2222222222222222,0.6122448979591837,0.48863636363636365,0.7315573770491803,0.5363321799307958,0.0,0.7623762376237624,0.5525291828793775,0.737037037037037,0.518348623853211,0.5,0.5539772727272727,0.5258620689655172,0.5555555555555556,0.5350877192982456,0.5381165919282511,0.35128205128205126,0.7066666666666667,0.7175368139223561,0.5487804878048781,0.5169082125603864,0.6428571428571429,0.4031413612565445,0.47586206896551725,0.6401273885350318,0.503155996393147,0.7,0.8352941176470589,0.5415282392026578,0.51,0.5628140703517588,0.5833333333333334
12,0.593186372745491,0.5591603053435115,0.6956521739130435,0.5104166666666666,0.6507936507936508,0.6532663316582915,0.6005256241787122,0.3987730061349693,0.0,0.21008403361344538,0.6038514442916093,0.5396825396825397,0.714867617107943,0.4666666666666667,1.0,0.5789473684210527,0.4618834080717489,0.629757785467128,0.5426829268292683,0.5,0.5007518796992482,0.5056179775280899,0.3333333333333333,0.5370370370370371,0.5846994535519126,0.36283185840707965,0.7361111111111112,0.6615384615384615,0.4727272727272727,0.5422222222222223,0.7,0.4177215189873418,0.4907749077490775,0.6923076923076923,0.45544554455445546,0.6842105263157895,0.8355855855855856,0.5016611295681063,0.5824175824175825,0.5870445344129555,0.6111111111111112
13,0.6495049504950495,0.5532319391634981,0.6285714285714286,0.5826271186440678,0.5426356589147286,0.6730538922155689,0.6165730337078652,0.3651685393258427,1.0,0.37423312883435583,0.6028708133971292,0.5095541401273885,0.7268464243845252,0.4942528735632184,1.0,0.4375,0.5805084745762712,0.7427536231884058,0.5702917771883289,0.625,0.49538866930171277,0.6632653061224489,0.6666666666666666,0.39622641509433965,0.5053191489361702,0.38817480719794345,0.696969696969697,0.6634615384615384,0.6153846153846154,0.5125,0.8285714285714286,0.5714285714285714,0.526984126984127,0.630188679245283,0.4688195991091314,0.7407407407407407,0.8298755186721992,0.5,0.5196078431372549,0.6556603773584906,0.3157894736842105
14,0.5843373493975904,0.5050335570469798,0.6176470588235294,0.5881226053639846,0.5741935483870968,0.6771894093686355,0.5731441048034934,0.39375,1.0,0.2702702702702703,0.6072319201995012,0.6012269938650306,0.7122736418511066,0.5309734513274337,0.0,0.6212121212121212,0.556910569105691,0.7321428571428571,0.6094117647058823,0.35714285714285715,0.5133689839572193,0.6391752577319587,0.6666666666666666,0.4326241134751773,0.4895397489539749,0.4024390243902439,0.6811594202898551,0.6705426356589147,0.5035460992907801,0.539622641509434,0.56,0.48936170212765956,0.4759036144578313,0.6666666666666666,0.4911816578483245,0.72,0.8138297872340425,0.56,0.45544554455445546,0.5535055350553506,0.4666666666666667
15,0.6043046357615894,0.5458333333333333,0.68,0.606,0.6068376068376068,0.6753381893860562,0.5923076923076923,0.32432432432432434,0.6666666666666666,0.33727810650887574,0.580441640378549,0.5077720207253886,0.6864628820960699,0.43613707165109034,1.0,0.5833333333333334,0.5370370370370371,0.8146911519198664,0.4959677419354839,0.5625,0.5602484472049689,0.5555555555555556,0.9285714285714286,0.48120300751879697,0.4883720930232558,0.3579418344519016,0.6710526315789473,0.7120253164556962,0.5,0.5255474452554745,0.5,0.4507042253521127,0.48253968253968255,0.6174496644295302,0.44905956112852663,0.6666666666666666,0.8224455611390284,0.5201072386058981,0.488,0.5846645367412141,0.631578947368421
16,0.6140939597315436,0.5208655332302936,0.75,0.5320388349514563,0.6503496503496503,0.6633986928104575,0.5348027842227379,0.39086294416243655,0.0,0.2689655172413793,0.5610561056105611,0.4955357142857143,0.7280788177339902,0.5142045454545454,1.0,0.5425531914893617,0.4743083003952569,0.746031746031746,0.47283702213279677,0.23529411764705882,0.5228758169934641,0.6386554621848739,0.4,0.4444444444444444,0.5264900662251656,0.41089108910891087,0.6285714285714286,0.7260138476755688,0.6451612903225806,0.5283687943262412,0.4444444444444444,0.5069767441860465,0.47634069400630913,0.6587301587301587,0.45683151718357085,0.6875,0.8035143769968051,0.46647230320699706,0.5544554455445545,0.6356589147286822,0.5882352941176471
17,0.6176,0.5152838427947598,0.6875,0.549407114624506,0.5944444444444444,0.665938864628821,0.6196754563894523,0.3870967741935484,0.0,0.29931972789115646,0.6054913294797688,0.46919431279620855,0.7860576923076923,0.5119047619047619,1.0,0.5753424657534246,0.5104602510460251,0.7136465324384788,0.6011396011396012,0.375,0.4981640146878825,0.6533333333333333,0.6428571428571429,0.5210084033613446,0.44569288389513106,0.3415233415233415,0.6129032258064516,0.7198177676537585,0.712,0.5051546391752577,0.56,0.4636363636363636,0.4382716049382716,0.7245901639344262,0.4423728813559322,0.6666666666666666,0.8165680473372781,0.5249266862170088,0.46226415094339623,0.6196078431372549,0.3
18,0.5981308411214953,0.4648876404494382,0.7575757575757576,0.623015873015873,0.5660377358490566,0.6699604743083004,0.5747863247863247,0.40606060606060607,0.0,0.2839506172839506,0.6040353089533418,0.5643564356435643,0.7152917505030181,0.563953488372093,1.0,0.5866666666666667,0.5450980392156862,0.7902869757174393,0.5859728506787331,0.4444444444444444,0.5517241379310345,0.6601941747572816,0.6,0.5233644859813084,0.41697416974169743,0.36,0.71875,0.7650375939849624,0.6141732283464567,0.46827794561933533,0.5517241379310345,0.4030612244897959,0.4793650793650794,0.6666666666666666,0.4401673640167364,0.5333333333333333,0.7470817120622568,0.5331412103746398,0.423728813559322,0.5508196721311476,0.5862068965517241
19,0.6219081272084805,0.49171270718232046,0.7142857142857143,0.5851851851851851,0.5508982035928144,0.6868076535750252,0.5263157894736842,0.3402061855670103,0.75,0.2158273381294964,0.5819672131147541,0.49230769230769234,0.6934865900383141,0.4950166112956811,1.0,0.5681818181818182,0.5826086956521739,0.7439824945295405,0.5474137931034483,0.5,0.544766708701135,0.6373626373626373,0.2222222222222222,0.46564885496183206,0.4110032362459547,0.3218390804597701,0.6764705882352942,0.7368932038834951,0.46586345381526106,0.4339622641509434,0.5517241379310345,0.4791666666666667,0.47333333333333333,0.678714859437751,0.4566929133858268,0.625,0.8133333333333334,0.5028089887640449,0.4326923076923077,0.657439446366782,0.625
20,0.6273584905660378,0.47162162162162163,0.6764705882352942,0.5541284403669725,0.5652173913043478,0.657922350472193,0.561122244488978,0.32275132275132273,0.5,0.2215568862275449,0.5888198757763975,0.58125,0.7076923076923077,0.4852941176470588,0.5,0.7142857142857143,0.5269709543568465,0.704,0.6085192697768763,0.4117647058823529,0.5093085106382979,0.6037735849056604,0.0,0.5338345864661654,0.42011834319526625,0.3371824480369515,0.6567164179104478,0.6842105263157895,0.42543859649122806,0.47214076246334313,0.53125,0.4666666666666667,0.3490566037735849,0.6515151515151515,0.4583706356311549,0.2,0.7935368043087971,0.522911051212938,0.38095238095238093,0.6485355648535565,0.3793103448275862
21,0.6392092257001647,0.5062761506276151,0.6944444444444444,0.5,0.6090909090909091,0.6605800214822771,0.5684556407447974,0.36363636363636365,0.6666666666666666,0.35658914728682173,0.6113989637305699,0.5057471264367817,0.7065439672801636,0.5181518151815182,0.0,0.6071428571428571,0.6157205240174672,0.7469879518072289,0.5590717299578059,0.34782608695652173,0.5216881594372802,0.56,0.8333333333333334,0.41739130434782606,0.37261146496815284,0.3648960739030023,0.6714285714285714,0.7341897233201581,0.5112359550561798,0.4659090909090909,0.6410256410256411,0.41450777202072536,0.40327868852459015,0.5394190871369294,0.42637540453074435,0.625,0.7601809954751131,0.5431034482758621,0.4594594594594595,0.5857142857142857,0.5333333333333333
22,0.6003134796238244,0.5138036809815951,0.7297297297297297,0.5590994371482176,0.5803571428571429,0.6897374701670644,0.5520833333333334,0.3468208092485549,0.0,0.2710843373493976,0.6188197767145136,0.5266272189349113,0.7141148325358851,0.4983922829581994,0.0,0.6976744186046512,0.47368421052631576,0.7506053268765133,0.5728643216080402,0.5,0.5307881773399015,0.5949367088607594,0.36363636363636365,0.4166666666666667,0.40344827586206894,0.3208955223880597,0.6181818181818182,0.7119170984455958,0.6257309941520468,0.4956268221574344,0.6470588235294118,0.39226519337016574,0.3616504854368932,0.6547619047619048,0.401010951979781,0.6521739130434783,0.7321772639691715,0.5160349854227405,0.5,0.6943231441048034,0.4782608695652174
23,0.5756013745704467,0.481089258698941,0.7027027027027027,0.4968152866242038,0.5673076923076923,0.671957671957672,0.5072083879423329,0.3425414364640884,0.5,0.34615384615384615,0.5898876404494382,0.5634517766497462,0.6847710330138446,0.4573643410852713,0.0,0.7719298245614035,0.49537037037037035,0.7205240174672489,0.5659090909090909,0.5909090909090909,0.5460526315789473,0.6436781609195402,0.6363636363636364,0.41509433962264153,0.46153846153846156,0.42744063324538256,0.6666666666666666,0.7337917485265226,0.5540540540540541,0.4604105571847507,0.6451612903225806,0.4186046511627907,0.43944636678200694,0.6814814814814815,0.44029850746268656,0.6363636363636364,0.798,0.5882352941176471,0.48936170212765956,0.6167247386759582,0.42857142857142855
24,0.5933456561922366,0.500875656742557,0.55,0.5255813953488372,0.5675675675675675,0.6296791443850267,0.4955300127713921,0.291005291005291,0.5,0.26666666666666666,0.6048951048951049,0.5180722891566265,0.7049382716049383,0.46096654275092935,0.0,0.5625,0.47391304347826085,0.7398720682302772,0.5063291139240507,0.5,0.4798890429958391,0.6388888888888888,0.375,0.3548387096774194,0.45874587458745875,0.382051282051282,0.6326530612244898,0.7322677322677322,0.5364238410596026,0.4662576687116564,0.4,0.3387096774193548,0.4679245283018868,0.6482213438735178,0.4,0.6111111111111112,0.7672955974842768,0.4738562091503268,0.4742268041237113,0.6168582375478927,0.3333333333333333
25,0.5465346534653466,0.48713235294117646,0.7567567567567568,0.5245901639344263,0.5454545454545454,0.630527817403709,0.4986376021798365,0.34,1.0,0.29411764705882354,0.5777777777777777,0.47904191616766467,0.6662125340599455,0.4084507042253521,0.0,0.5454545454545454,0.49714285714285716,0.6830985915492958,0.5396825396825397,0.20833333333333334,0.5244648318042814,0.6,0.8181818181818182,0.4268292682926829,0.4888888888888889,0.3872832369942196,0.6888888888888889,0.7103004291845494,0.4326241134751773,0.5477031802120141,0.35,0.3058823529411765,0.4673202614379085,0.6329113924050633,0.3687258687258687,0.7692307692307693,0.7962962962962963,0.5085324232081911,0.4805194805194805,0.5902439024390244,0.5625
26,0.6257309941520468,0.474169741697417,0.6341463414634146,0.5123595505617977,0.5739130434782609,0.6422651933701657,0.4657039711191336,0.4074074074074074,0.0,0.4057971014492754,0.6156521739130435,0.49606299212598426,0.6834645669291338,0.4520547945205479,0.0,0.6428571428571429,0.5270935960591133,0.7028985507246377,0.5930851063829787,0.6,0.5485122897800776,0.5606060606060606,0.35714285714285715,0.5223880597014925,0.49612403100775193,0.3722627737226277,0.711864406779661,0.6765402843601895,0.45962732919254656,0.496875,0.3888888888888889,0.3755868544600939,0.47601476014760147,0.6190476190476191,0.3785780240073869,0.625,0.7838479809976246,0.5357142857142857,0.3577981651376147,0.5800865800865801,0.59375
27,0.5119521912350598,0.47609942638623326,0.3939393939393939,0.5066666666666667,0.48507462686567165,0.5578512396694215,0.46785714285714286,0.3068181818181818,0.0,0.23776223776223776,0.549165120593692,0.47058823529411764,0.6485981308411215,0.47297297297297297,0.0,0.6153846153846154,0.4835680751173709,0.724233983286908,0.4920212765957447,0.3333333333333333,0.4894894894894895,0.625,0.625,0.47058823529411764,0.488135593220339,0.2953216374269006,0.7575757575757576,0.677860696517413,0.3973509933774834,0.43256997455470736,0.45454545454545453,0.33766233766233766,0.4312267657992565,0.6484018264840182,0.37085514834205935,0.7142857142857143,0.7024793388429752,0.48725212464589235,0.4411764705882353,0.5792079207920792,0.56
