cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05698005698005698,0.048109965635738834,0.1111111111111111,0.09137055837563451,0.06711409395973154,0.09289617486338798,0.05,0.08264462809917356,0.0,0.1518987341772152,0.10173410404624278,0.10497237569060773,0.08620689655172414,0.05373134328358209,0.0,0.16417910447761194,0.20430107526881722,0.14754098360655737,0.07775768535262206,0.024390243902439025,0.11216730038022814,0.15267175572519084,0.0,0.056,0.12921348314606743,0.12896405919661733,0.17721518987341772,0.15767045454545456,0.1,0.16,0.06666666666666667,0.06785714285714285,0.3612565445026178,0.07335907335907337,0.07206782854451248,0.08695652173913043,0.10611510791366907,0.17045454545454544,0.12582781456953643,0.057034220532319393,0.2
-8,0.07528409090909091,0.05263157894736842,0.16279069767441862,0.104,0.06666666666666667,0.089,0.06203995793901157,0.03389830508474576,0.0,0.18674698795180722,0.1064102564102564,0.07407407407407407,0.08083560399636694,0.032490974729241874,0.0,0.1794871794871795,0.20059880239520958,0.11162790697674418,0.08260105448154657,0.05555555555555555,0.11410788381742738,0.1643835616438356,0.21428571428571427,0.08737864077669903,0.13636363636363635,0.11682242990654206,0.20967741935483872,0.16716417910447762,0.09480122324159021,0.1694915254237288,0.16666666666666666,0.04780876494023904,0.3411458333333333,0.11808118081180811,0.07975460122699386,0.12280701754385964,0.13135593220338984,0.14068441064638784,0.07051282051282051,0.07329842931937172,0.047619047619047616
-7,0.055944055944055944,0.04013377926421405,0.1891891891891892,0.13114754098360656,0.03333333333333333,0.09901960784313725,0.0420353982300885,0.102803738317757,0.0,0.15168539325842698,0.1167979002624672,0.08333333333333333,0.06978879706152434,0.04779411764705882,0.0,0.07352941176470588,0.17955801104972377,0.109375,0.08991228070175439,0.07142857142857142,0.11522633744855967,0.1702127659574468,0.2,0.043859649122807015,0.10526315789473684,0.1278825995807128,0.20253164556962025,0.16095380029806258,0.10158730158730159,0.09917355371900827,0.16666666666666666,0.06550218340611354,0.344311377245509,0.0916030534351145,0.07744107744107744,0.19672131147540983,0.08428246013667426,0.172,0.07246376811594203,0.046610169491525424,0.0
-6,0.05511811023622047,0.026595744680851064,0.3,0.11422413793103449,0.0440251572327044,0.08979591836734693,0.052742616033755275,0.0916030534351145,0.0,0.18404907975460122,0.11098779134295228,0.08786610878661087,0.09380530973451327,0.04262295081967213,0.0,0.17391304347826086,0.14772727272727273,0.24938875305623473,0.08298755186721991,0.0625,0.11320754716981132,0.136986301369863,0.14285714285714285,0.048,0.1564245810055866,0.08679245283018867,0.11224489795918367,0.13672496025437203,0.07418397626112759,0.10810810810810811,0.14285714285714285,0.09124087591240876,0.33798882681564246,0.07936507936507936,0.07142857142857142,0.09090909090909091,0.1285475792988314,0.1527777777777778,0.06382978723404255,0.020942408376963352,0.14814814814814814
-5,0.055299539170506916,0.10126582278481013,0.0851063829787234,0.11060948081264109,0.023809523809523808,0.09216965742251224,0.052216748768472904,0.08196721311475409,0.13333333333333333,0.1702127659574468,0.11122661122661123,0.07657657657657657,0.07313064913722268,0.06870229007633588,0.14285714285714285,0.10377358490566038,0.1794871794871795,0.13445378151260504,0.0735042735042735,0.08333333333333333,0.1199421965317919,0.20134228187919462,0.14285714285714285,0.07462686567164178,0.17307692307692307,0.11648351648351649,0.12048192771084337,0.1417910447761194,0.09014084507042254,0.14383561643835616,0.02631578947368421,0.04225352112676056,0.25474254742547425,0.09433962264150944,0.08146067415730338,0.09174311926605505,0.10559796437659033,0.16778523489932887,0.08074534161490683,0.03546099290780142,0.14285714285714285
-4,0.071334214002642,0.029411764705882353,0.14,0.11293634496919917,0.026490066225165563,0.07597027250206441,0.050274223034734916,0.13609467455621302,0.13333333333333333,0.13658536585365855,0.0936768149882904,0.07555555555555556,0.08140462889066241,0.06340057636887608,0.0,0.1188118811881188,0.19345238095238096,0.10855949895615867,0.058919803600654665,0.058823529411764705,0.10144927536231885,0.14619883040935672,0.041666666666666664,0.07575757575757576,0.13145539906103287,0.12208258527827648,0.12222222222222222,0.15830721003134796,0.07712082262210797,0.11965811965811966,0.10344827586206896,0.04710144927536232,0.3866279069767442,0.10507246376811594,0.07894736842105263,0.10091743119266056,0.08970588235294118,0.13442622950819672,0.08484848484848485,0.03225806451612903,0.13793103448275862
-3,0.08585055643879173,0.03773584905660377,0.16666666666666666,0.12350597609561753,0.0425531914893617,0.08896210873146623,0.03810504634397528,0.1278538812785388,0.0,0.140625,0.10348706411698538,0.08661417322834646,0.08333333333333333,0.06017191977077364,0.0,0.1320754716981132,0.11602209944751381,0.10182767624020887,0.07523510971786834,0.07894736842105263,0.09188544152744631,0.11688311688311688,0.09523809523809523,0.10317460317460317,0.21428571428571427,0.15851272015655576,0.21686746987951808,0.14325842696629212,0.07142857142857142,0.18181818181818182,0.038461538461538464,0.04979253112033195,0.3323943661971831,0.07006369426751592,0.08571428571428572,0.10975609756097561,0.08888888888888889,0.16104868913857678,0.043795620437956206,0.06224066390041494,0.0
-2,0.06477093206951026,0.0549645390070922,0.11428571428571428,0.11910669975186104,0.057803468208092484,0.08995983935742972,0.0361328125,0.14136125654450263,0.1111111111111111,0.16759776536312848,0.10706401766004416,0.10843373493975904,0.105,0.100418410041841,0.0,0.14814814814814814,0.22321428571428573,0.12903225806451613,0.06498194945848375,0.0392156862745098,0.09718670076726342,0.14838709677419354,0.24,0.07258064516129033,0.14166666666666666,0.1198501872659176,0.24489795918367346,0.13476263399693722,0.06474820143884892,0.16071428571428573,0.12,0.034482758620689655,0.2949438202247191,0.09352517985611511,0.08319604612850082,0.15492957746478872,0.09487951807228916,0.18541033434650456,0.1,0.049107142857142856,0.10344827586206896
-1,0.07119205298013245,0.046031746031746035,0.2909090909090909,0.13107822410147993,0.04678362573099415,0.08122270742358079,0.05009276437847866,0.13043478260869565,0.16666666666666666,0.15319148936170213,0.10774410774410774,0.07853403141361257,0.08319327731092437,0.11421319796954314,0.09090909090909091,0.07216494845360824,0.178125,0.11764705882352941,0.06208053691275168,0.17647058823529413,0.12529832935560858,0.14615384615384616,0.047619047619047616,0.038834951456310676,0.14028776978417265,0.07775377969762419,0.11392405063291139,0.14589235127478753,0.06528189910979229,0.12142857142857143,0.03333333333333333,0.015384615384615385,0.30029154518950435,0.08846153846153847,0.0775,0.10112359550561797,0.07814992025518341,0.20496894409937888,0.05309734513274336,0.08502024291497975,0.11764705882352941
0,0.08829174664107485,0.05040650406504065,0.17142857142857143,0.09112709832134293,0.05172413793103448,0.09130434782608696,0.04420432220039293,0.09844559585492228,0.08333333333333333,0.1222707423580786,0.09845788849347568,0.07547169811320754,0.08369283865401209,0.07868020304568528,0.0,0.11494252873563218,0.15976331360946747,0.09033280507131537,0.07768924302788845,0.09836065573770492,0.11505681818181818,0.17307692307692307,0.0,0.11504424778761062,0.16615384615384615,0.10176125244618395,0.11904761904761904,0.13658536585365855,0.09169054441260745,0.1504424778761062,0.12,0.059782608695652176,0.33875338753387535,0.10344827586206896,0.07531760435571688,0.05952380952380952,0.08623853211009175,0.1891025641025641,0.1282051282051282,0.05726872246696035,0.125
1,0.09193548387096774,0.050243111831442464,0.07317073170731707,0.13445378151260504,0.02912621359223301,0.07413793103448275,0.046812749003984064,0.0903954802259887,0.0,0.16182572614107885,0.09447236180904522,0.12643678160919541,0.08035714285714286,0.04271356783919598,0.2857142857142857,0.11688311688311688,0.20972644376899696,0.12737642585551331,0.06572769953051644,0.0,0.13095238095238096,0.2,0.17647058823529413,0.075,0.19504643962848298,0.11663066954643629,0.15730337078651685,0.1588785046728972,0.06983240223463687,0.14792899408284024,0.13333333333333333,0.04430379746835443,0.25161290322580643,0.08544303797468354,0.08820921985815602,0.06493506493506493,0.09174311926605505,0.18960244648318042,0.0967741935483871,0.04642857142857143,0.11538461538461539
2,0.078397212543554,0.12974683544303797,0.1111111111111111,0.17420814479638008,0.036585365853658534,0.07149161518093557,0.04056795131845842,0.08040201005025126,0.07142857142857142,0.1711229946524064,0.0913978494623656,0.08040201005025126,0.08626465661641541,0.0636604774535809,0.0,0.18085106382978725,0.17002881844380405,0.13855421686746988,0.07453416149068323,0.09615384615384616,0.16859716859716858,0.17763157894736842,0.08,0.07017543859649122,0.084375,0.068359375,0.13186813186813187,0.14186851211072665,0.10034602076124567,0.11827956989247312,0.0851063829787234,0.046153846153846156,0.3588850174216028,0.07913669064748201,0.07921635434412266,0.0625,0.09982788296041308,0.20055710306406685,0.12,0.04201680672268908,0.13043478260869565
3,0.09158878504672897,0.03459119496855346,0.34375,0.1275626423690205,0.01680672268907563,0.07367387033398821,0.04374240583232078,0.15135135135135136,0.09090909090909091,0.1336405529953917,0.09685534591194969,0.13366336633663367,0.07801418439716312,0.06069364161849711,0.14285714285714285,0.08602150537634409,0.1511627906976744,0.15079365079365079,0.0705244122965642,0.125,0.09433962264150944,0.19166666666666668,0.17647058823529413,0.07339449541284404,0.138996138996139,0.12681912681912683,0.0945945945945946,0.15156794425087108,0.05504587155963303,0.14619883040935672,0.041666666666666664,0.07096774193548387,0.35428571428571426,0.11320754716981132,0.07492674759313521,0.14705882352941177,0.10746812386156648,0.20699708454810495,0.176,0.05226480836236934,0.0625
4,0.08483754512635379,0.048034934497816595,0.18421052631578946,0.0988235294117647,0.045112781954887216,0.09329446064139942,0.040948275862068964,0.12972972972972974,0.0625,0.15486725663716813,0.0959079283887468,0.12871287128712872,0.09082483781278962,0.044444444444444446,0.11764705882352941,0.18181818181818182,0.17701863354037267,0.14285714285714285,0.0683111954459203,0.08163265306122448,0.11452513966480447,0.16030534351145037,0.14285714285714285,0.047619047619047616,0.15763546798029557,0.09401709401709402,0.1935483870967742,0.14849624060150377,0.06506849315068493,0.19760479041916168,0.08333333333333333,0.05649717514124294,0.32,0.07272727272727272,0.06997742663656885,0.13636363636363635,0.11743119266055047,0.1824561403508772,0.0967741935483871,0.07984790874524715,0.07407407407407407
5,0.07531380753138076,0.061946902654867256,0.15384615384615385,0.17134831460674158,0.023809523809523808,0.08924731182795699,0.03493975903614458,0.0967741935483871,0.0,0.16265060240963855,0.10144927536231885,0.12169312169312169,0.08228460793804453,0.03914590747330961,0.23076923076923078,0.13846153846153847,0.16205533596837945,0.15123456790123457,0.07534246575342465,0.09090909090909091,0.11787072243346007,0.12037037037037036,0.0,0.06796116504854369,0.1471861471861472,0.11253196930946291,0.15384615384615385,0.14533622559652928,0.046610169491525424,0.21818181818181817,0.0,0.04678362573099415,0.2743682310469314,0.0449438202247191,0.09104258443465492,0.16666666666666666,0.09423076923076923,0.20241691842900303,0.0784313725490196,0.056338028169014086,0.05263157894736842
6,0.08757637474541752,0.044226044226044224,0.16279069767441862,0.1550561797752809,0.06164383561643835,0.08934337997847147,0.05473965287049399,0.07222222222222222,0.08333333333333333,0.15454545454545454,0.07228915662650602,0.06936416184971098,0.0951276102088167,0.06274509803921569,0.1,0.14814814814814814,0.1568627450980392,0.15181518151815182,0.09210526315789473,0.0,0.11126760563380282,0.1262135922330097,0.0,0.052083333333333336,0.14705882352941177,0.09722222222222222,0.06557377049180328,0.17176470588235293,0.025210084033613446,0.21052631578947367,0.058823529411764705,0.0449438202247191,0.28222996515679444,0.09090909090909091,0.08550805108273181,0.17857142857142858,0.07444168734491315,0.1912751677852349,0.11842105263157894,0.08854166666666667,0.1111111111111111
7,0.08278145695364239,0.039761431411530816,0.18421052631578946,0.15461847389558234,0.023391812865497075,0.07936507936507936,0.02823018458197611,0.13425925925925927,0.07692307692307693,0.13973799126637554,0.1034047919293821,0.10047846889952153,0.07077856420626896,0.10491803278688525,0.0,0.2,0.1870748299319728,0.19373219373219372,0.059548254620123205,0.18421052631578946,0.1275,0.1623931623931624,0.0,0.061068702290076333,0.1917808219178082,0.14318706697459585,0.1232876712328767,0.1590909090909091,0.03669724770642202,0.14423076923076922,0.02857142857142857,0.03125,0.33229813664596275,0.09818181818181818,0.0791268758526603,0.21739130434782608,0.11311475409836065,0.21508379888268156,0.1326530612244898,0.08614232209737828,0.0
8,0.11330049261083744,0.030592734225621414,0.16666666666666666,0.1364522417153996,0.02531645569620253,0.09328358208955224,0.05322415557830092,0.14204545454545456,0.1,0.16363636363636364,0.09142857142857143,0.09375,0.078125,0.024464831804281346,0.0,0.15853658536585366,0.21993127147766323,0.11307420494699646,0.08823529411764706,0.09302325581395349,0.15839243498817968,0.14018691588785046,0.058823529411764705,0.1037037037037037,0.16806722689075632,0.10810810810810811,0.1111111111111111,0.14606741573033707,0.0423728813559322,0.1932367149758454,0.03225806451612903,0.035398230088495575,0.3223684210526316,0.08433734939759036,0.08697378872120731,0.10714285714285714,0.07290015847860538,0.1850828729281768,0.11382113821138211,0.06529209621993128,0.0625
9,0.08666666666666667,0.029304029304029304,0.06976744186046512,0.15212981744421908,0.0423728813559322,0.07614678899082569,0.030235162374020158,0.14345991561181434,0.0,0.16591928251121077,0.097,0.1318181818181818,0.10296846011131726,0.07076923076923076,0.0,0.10204081632653061,0.1525974025974026,0.12605042016806722,0.06164383561643835,0.10810810810810811,0.12158808933002481,0.1271186440677966,0.07692307692307693,0.13114754098360656,0.21223021582733814,0.10256410256410256,0.07692307692307693,0.15309446254071662,0.04716981132075472,0.25,0.03571428571428571,0.03076923076923077,0.2930513595166163,0.07835820895522388,0.07338709677419354,0.0,0.12050359712230216,0.17473118279569894,0.046296296296296294,0.05423728813559322,0.037037037037037035
10,0.09310344827586207,0.04788213627992634,0.13513513513513514,0.14760914760914762,0.016304347826086956,0.07267441860465117,0.039721946375372394,0.11926605504587157,0.0,0.1461187214611872,0.07622739018087855,0.1016949152542373,0.057931034482758624,0.06363636363636363,0.0,0.06818181818181818,0.1751592356687898,0.1189873417721519,0.08732394366197183,0.038461538461538464,0.09381898454746136,0.14150943396226415,0.058823529411764705,0.0967741935483871,0.18,0.10173697270471464,0.0967741935483871,0.18309859154929578,0.031446540880503145,0.15384615384615385,0.09523809523809523,0.04072398190045249,0.27639751552795033,0.06751054852320675,0.07670569236980218,0.11764705882352941,0.0851063829787234,0.17302052785923755,0.08080808080808081,0.06607929515418502,0.041666666666666664
