cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.038629737609329445,0.10213032581453634,0.0,0.146031746031746,0.11428571428571427,0.016129032258064516,0.02462240402769037,0.03225806451612903,0.0,0.034954407294832825,0.12816616008105372,0.06919642857142858,0.08734939759036145,0.08796296296296297,0.0,0.05555555555555555,0.0378657487091222,0.022630834512022628,0.09302325581395349,0.13504464285714285,0.060230024213075065,0.0,0.0,0.04891304347826087,0.01639344262295082,0.06672932330827068,0.2087912087912088,0.11980648833238475,0.05527210884353741,0.04716981132075472,0.0,0.006265664160401002,0.23088531187122735,0.017261904761904763,0.02997002997002997,0.05555555555555555,0.10731373889268625,0.025477707006369428,0.038461538461538464,0.21052631578947367,0.0
-1,0.02226890756302521,0.061224489795918366,0.0,0.21756978653530376,0.0,0.03541912632821723,0.027556200145032635,0.0,0.0,0.02336448598130841,0.04445015416238438,0.02631578947368421,0.05321188878235858,0.17230576441102757,0.0,0.008928571428571428,0.027142857142857142,0.05144167758846658,0.0018315018315018315,0.02560646900269542,0.11046511627906977,0.0,0.0,0.10797342192691028,0.0,0.08950086058519793,0.2157142857142857,0.11144179894179895,0.0392156862745098,0.04215456674473068,0.2222222222222222,0.0004995004995004995,0.34365079365079365,0.03125,0.022865853658536585,0.0,0.08968699839486356,0.023726273726273724,0.026785714285714288,0.075,0.03571428571428572
0,0.02879008746355685,0.044444444444444446,0.0,0.07333333333333333,0.1010204081632653,0.03338703902613677,0.015775635407537247,0.0,0.0,0.052617230098146124,0.10023809523809524,0.09216589861751152,0.13564391273750878,0.13141741071428573,0.0,0.12053571428571429,0.030270034843205576,0.17086834733893558,0.011224489795918367,0.048792756539235406,0.11895388076490439,0.047619047619047616,0.0,0.12111801242236024,0.07142857142857142,0.045068027210884355,0.26275510204081637,0.08996383363471971,0.0425531914893617,0.04963680387409201,0.25,0.012738853503184714,0.19662921348314608,0.025,0.040954968944099376,0.06666666666666667,0.08656462585034012,0.011398176291793313,0.008620689655172414,0.24553571428571427,0.0
1,0.06974789915966387,0.06703296703296703,0.0,0.12755102040816324,0.14285714285714285,0.04136904761904762,0.02111286503551697,0.023255813953488372,0.0,0.047244094488188976,0.0712624584717608,0.05306122448979592,0.1048597521200261,0.21464646464646464,0.0,0.0,0.02337322363500374,0.053061224489795916,0.049107142857142856,0.09312839059674503,0.07457142857142857,0.058823529411764705,0.0,0.14285714285714285,0.0967741935483871,0.08531746031746032,0.2640977443609023,0.1488095238095238,0.0,0.007995735607675906,0.1,0.0278892455858748,0.2121598639455782,0.0025817555938037863,0.029006526468455404,0.0,0.09529008109794136,0.02295918367346939,0.0,0.29411764705882354,0.0
2,0.03435374149659864,0.050420168067226885,0.0,0.14720077220077218,0.1691374663072776,0.0347877358490566,0.029140328697850822,0.01818181818181818,0.0,0.01899696048632219,0.07124728063814358,0.048833819241982504,0.1078838174273859,0.11664746543778802,0.0,0.02806122448979592,0.025038819875776396,0.05008984725965858,0.016343825665859565,0.052545155993431854,0.03988095238095238,0.025974025974025972,0.0,0.03571428571428571,0.0,0.05102040816326531,0.1277056277056277,0.052706104468219,0.0373015873015873,0.0,0.31845238095238093,0.016639610389610388,0.146218487394958,0.043984962406015043,0.010638297872340425,0.10714285714285715,0.07393742621015348,0.011428571428571429,0.08418367346938775,0.17391304347826086,0.0
3,0.06673881673881675,0.030075187969924814,0.0,0.10367063492063493,0.06672932330827068,0.03324175824175824,0.0333662876915472,0.0,0.0,0.02484472049689441,0.07048374905517762,0.05714285714285714,0.1420101637492942,0.1834862385321101,0.32142857142857145,0.0,0.013772175536881419,0.04280821917808219,0.01694915254237288,0.02513227513227513,0.06722689075630253,0.022486772486772486,0.0,0.1092436974789916,0.044444444444444446,0.0969924812030075,0.22674418604651161,0.16575410652065703,0.017241379310344827,0.0,0.3660714285714286,0.011140235910878114,0.07496463932107496,0.02687776141384389,0.028886554621848737,0.0,0.09976525821596244,0.01326530612244898,0.058823529411764705,0.26373626373626374,0.13775510204081634
4,0.10253456221198157,0.006838905775075988,0.0,0.16823308270676693,0.025210084033613443,0.037673672960456005,0.021536252692031587,0.0,0.0,0.035488245931283906,0.06407563025210083,0.162593984962406,0.0826530612244898,0.11642857142857142,0.2857142857142857,0.08928571428571429,0.03415178571428572,0.02580813347236705,0.058823529411764705,0.059356136820925554,0.14514119601328904,0.0,0.0,0.046365914786967416,0.043731778425655975,0.03389830508474576,0.2591362126245847,0.11451448906964921,0.012315270935960592,0.03333333333333333,0.3333333333333333,0.01143560872624912,0.13666180758017493,0.013513513513513514,0.02084844089920232,0.0,0.10270078180525942,0.01117589893100097,0.05263157894736842,0.12912087912087913,0.0
5,0.205607476635514,0.09806295399515738,0.0,0.13327526132404183,0.07494145199063232,0.029707044107965767,0.015159301130524154,0.02997448979591837,0.0,0.023809523809523808,0.06624722427831235,0.03571428571428571,0.11729514140681653,0.187807881773399,0.0,0.2,0.031864841745081265,0.04,0.05454545454545454,0.012142857142857143,0.07952871870397643,0.0,0.0,0.0467687074829932,0.026397515527950312,0.0899234693877551,0.12662337662337664,0.09628975265017668,0.028975741239892182,0.047619047619047616,0.4077380952380952,0.007347915242652084,0.18681318681318682,0.014446227929373995,0.03571428571428571,0.03125,0.04964678178963894,0.015163607342378293,0.005494505494505494,0.2846638655462185,0.0
6,0.06451612903225806,0.035164835164835165,0.0,0.1737012987012987,0.09057971014492754,0.03177803379416282,0.021374458874458876,0.0,0.0,0.03802672147995889,0.0391156462585034,0.06382978723404255,0.11715070643642073,0.15823774765380605,0.0,0.023809523809523805,0.021019345238095236,0.049783549783549784,0.02,0.047619047619047616,0.038941480206540445,0.04,0.0,0.05252100840336135,0.0,0.05588624338624339,0.2857142857142857,0.08385617760617761,0.03890306122448979,0.01279317697228145,0.25,0.020590379008746357,0.12307692307692308,0.010338345864661654,0.03889225181598063,0.0,0.054212454212454214,0.023593073593073593,0.1111111111111111,0.15384615384615385,0.0
7,0.09929356357927785,0.08465608465608465,0.0,0.14647377938517178,0.08285714285714285,0.021616541353383457,0.013569078947368422,0.010302197802197802,0.0,0.013157894736842105,0.08222222222222222,0.05714285714285714,0.09391534391534391,0.11267995570321152,0.0,0.07692307692307693,0.010895883777239709,0.029358353510895885,0.017857142857142856,0.25824175824175827,0.07852839931153184,0.034482758620689655,0.0,0.06493506493506494,0.06163594470046083,0.06290956749672347,0.19585253456221197,0.07656926406926408,0.011029411764705883,0.0350140056022409,0.27901785714285715,0.011224489795918367,0.11291486291486291,0.02723214285714286,0.007886904761904762,0.0,0.07857142857142857,0.028663396689147764,0.043478260869565216,0.2154761904761905,0.0
8,0.1118524332810047,0.03221288515406162,0.0,0.1813186813186813,0.05331262939958593,0.032751810401579984,0.01845839345839346,0.007554945054945055,0.0,0.026785714285714284,0.04798615481434865,0.12662337662337664,0.07348541510845176,0.1603174603174603,0.0,0.10504201680672268,0.05192939244663382,0.01754748142031379,0.043478260869565216,0.3780788177339901,0.08118770764119601,0.0,0.0,0.09090909090909091,0.040293040293040296,0.03361344537815126,0.10285714285714284,0.05794309425014819,0.004201680672268907,0.02987012987012987,0.12301587301587302,0.014824797843665768,0.25585480093676816,0.024864376130198915,0.04303571428571429,0.0,0.08841698841698842,0.049187339606501276,0.12723214285714285,0.048809523809523817,0.0
9,0.10908385093167701,0.033163265306122444,0.0,0.1231203007518797,0.05563186813186813,0.028894472361809045,0.02028290858078092,0.01818181818181818,0.0,0.04431216931216932,0.07752100840336135,0.03571428571428571,0.08103592314118631,0.3297067171239357,0.0,0.11278195488721804,0.04655946148092745,0.029616724738675958,0.04,0.3465909090909091,0.07328654004954584,0.02933673469387755,0.0,0.22759103641456582,0.07539682539682539,0.08133253301320528,0.14880952380952384,0.11856617647058823,0.024052478134110787,0.043731778425655975,0.12946428571428573,0.011416861826697891,0.16183035714285715,0.014478764478764478,0.04244730679156909,0.043478260869565216,0.08321604503870514,0.036375661375661374,0.23626373626373626,0.23979591836734693,0.0
10,0.1369047619047619,0.03511904761904762,0.0,0.1279220779220779,0.06666666666666667,0.017857142857142856,0.01924066924066924,0.0,0.0,0.018315018315018316,0.061918850380388836,0.0,0.055878332194121666,0.09786641929499072,0.0,0.0625,0.008464079273327828,0.016156462585034014,0.04960317460317461,0.35119047619047616,0.05621693121693122,0.025297619047619044,0.0,0.03214285714285715,0.02564102564102564,0.040983606557377046,0.044930875576036866,0.06827731092436976,0.027355623100303948,0.014705882352941176,0.4666666666666667,0.014957264957264958,0.07706766917293234,0.036585365853658534,0.030244530244530245,0.06071428571428571,0.038860103626943004,0.018815331010452963,0.25,0.13198757763975155,0.0
11,0.14473684210526316,0.08722527472527472,0.09183673469387756,0.1279761904761905,0.11046511627906977,0.033154121863799284,0.00919732441471572,0.0,0.0,0.0,0.08378088077336197,0.09890109890109891,0.07320540156361051,0.19746376811594202,0.0,0.16666666666666666,0.013831544178364987,0.022049689440993787,0.03296703296703296,0.2857142857142857,0.0652073732718894,0.0,0.2261904761904762,0.05,0.09172077922077922,0.030412946428571428,0.08285714285714287,0.0990667623833453,0.04878048780487805,0.01818181818181818,0.2857142857142857,0.022702104097452935,0.18739495798319328,0.0200587084148728,0.023274478330658103,0.0,0.041437728937728936,0.042335473515248793,0.13333333333333333,0.1657142857142857,0.0
12,0.06321839080459771,0.04928571428571429,0.0,0.13968253968253969,0.09394409937888198,0.053930968360498564,0.021050573514077162,0.023255813953488372,0.0,0.007633587786259542,0.091005291005291,0.004608294930875576,0.11612903225806452,0.1865671641791045,0.0,0.16666666666666666,0.029239766081871343,0.06898656898656899,0.03397212543554007,0.2642857142857143,0.06355455568053993,0.0,0.0,0.125,0.053135888501742154,0.07107142857142858,0.036904761904761905,0.03732303732303733,0.006669535283993115,0.018601190476190476,0.22959183673469388,0.01860744297719088,0.1829573934837093,0.04681467181467182,0.040372670807453416,0.0,0.053217821782178217,0.013136288998357963,0.14285714285714285,0.10344827586206896,0.10267857142857142
13,0.22722567287784678,0.10932944606413995,0.0,0.20415778251599148,0.04788961038961039,0.041043083900226755,0.016356285224209753,0.0,0.0,0.01935483870967742,0.04389465283320032,0.10615079365079365,0.10824175824175825,0.13070692194403535,0.0,0.08333333333333333,0.016680923866552608,0.05863095238095238,0.018867924528301886,0.2976190476190476,0.08358662613981763,0.0,0.0,0.08997252747252747,0.026785714285714288,0.027551020408163266,0.05263157894736842,0.07849503437738732,0.025,0.0029761904761904765,0.4166666666666667,0.029310344827586206,0.15663265306122448,0.027886497064579255,0.03063642518618822,0.19047619047619047,0.03233082706766917,0.037613981762917935,0.21428571428571427,0.09577922077922078,0.0
14,0.08984962406015039,0.02857142857142857,0.0,0.16167953667953666,0.06292517006802721,0.07414369256474519,0.02363896848137536,0.02631578947368421,0.0,0.050335570469798654,0.03553299492385787,0.005291005291005291,0.10025062656641605,0.1438223938223938,0.0,0.15384615384615385,0.02458592132505176,0.07717917675544794,0.025510204081632654,0.18181818181818182,0.0861344537815126,0.0,0.0,0.03636363636363636,0.017241379310344827,0.04945054945054945,0.0,0.06296182266009852,0.1111111111111111,0.0,0.2,0.020935960591133004,0.1601123595505618,0.010084033613445377,0.021335807050092765,0.0,0.08586232420429313,0.026151444184231067,0.16666666666666666,0.15674603174603174,0.0
15,0.07521008403361344,0.07644110275689223,0.0,0.17250673854447438,0.0841404358353511,0.05880230880230881,0.013975155279503104,0.0,0.0,0.03897959183673469,0.027116402116402115,0.0,0.0713049925852694,0.2290547798066595,0.0,0.09090909090909091,0.020495129870129872,0.027622767857142856,0.0,0.4180672268907563,0.06320488721804511,0.0023809523809523807,0.07142857142857142,0.0,0.11516034985422739,0.04831932773109244,0.03333333333333333,0.092296918767507,0.0,0.0011904761904761904,0.25,0.01294903926482874,0.14746543778801843,0.012043189368770765,0.03325969563082965,0.0,0.05916305916305916,0.020031055900621115,0.0,0.07692307692307693,0.07692307692307693
16,0.07142857142857144,0.12156593406593406,0.5,0.13937282229965156,0.06324404761904762,0.06156156156156156,0.012572318647085003,0.0,0.0,0.02824858757062147,0.036728896103896104,0.04336734693877551,0.10657596371882086,0.139937106918239,0.0,0.13392857142857142,0.01910299003322259,0.044326241134751775,0.07686335403726707,0.544973544973545,0.08766233766233766,0.04,0.0,0.061624649859943974,0.037388392857142856,0.07806122448979592,0.0,0.07233273056057866,0.034482758620689655,0.003968253968253969,0.5,0.01797088262056415,0.22310405643738979,0.05690737833594977,0.04137199434229137,0.0,0.0504737609329446,0.01801378446115288,0.18181818181818182,0.13157894736842105,0.0
17,0.2032967032967033,0.041979949874686714,0.0,0.11819727891156463,0.10357142857142858,0.055312375646637484,0.0171345995045417,0.0,0.0,0.01650246305418719,0.04948646125116713,0.02702702702702703,0.15730643402399128,0.1439873417721519,0.0,0.08333333333333333,0.02102040816326531,0.03694581280788177,0.03571428571428571,0.336734693877551,0.048763736263736264,0.06349206349206349,0.0,0.1130952380952381,0.019230769230769232,0.08395522388059702,0.06666666666666667,0.06705539358600582,0.05325814536340852,0.04092261904761905,0.14285714285714285,0.02278702892199825,0.20750452079566004,0.08712715855572999,0.03337662337662338,0.0,0.08607544141252006,0.030637254901960783,0.05803571428571428,0.0625,0.0
18,0.10333333333333333,0.0667447306791569,0.0,0.17701863354037267,0.060825892857142856,0.04526462395543175,0.015483725135623868,0.0,0.0,0.017060964513193812,0.0626860119047619,0.0,0.05570652173913043,0.10212514757969304,0.0,0.07142857142857142,0.0156128024980484,0.046875,0.025892857142857145,0.4857142857142857,0.06860902255639098,0.0,0.0,0.03492063492063492,0.017241379310344827,0.04867511520737327,0.0,0.06483268983268983,0.02702702702702703,0.0,0.3333333333333333,0.021915584415584416,0.1334894613583138,0.004201680672268907,0.04366576819407008,0.0,0.09317538896746819,0.05366207396664249,0.0,0.05791505791505791,0.0
19,0.12888198757763975,0.02947845804988662,0.0,0.13095238095238096,0.0,0.019917582417582416,0.020150720838794232,0.023255813953488372,0.0,0.016959297685554667,0.07197802197802197,0.05612244897959184,0.049388674388674385,0.14839901477832512,0.0,0.225,0.02249408050513023,0.03076923076923077,0.023255813953488372,0.5616883116883117,0.05242673992673993,0.0,0.0,0.14285714285714285,0.04197994987468672,0.06159420289855073,0.5,0.05380742605412209,0.0,0.040616246498599434,0.4047619047619047,0.01618578465869106,0.16353383458646617,0.022538141470180306,0.026817947395564725,0.0,0.06005586592178771,0.026928953399541634,0.14285714285714285,0.18956043956043958,0.0
20,0.11368209255533199,0.036830357142857144,0.0,0.15898617511520738,0.061138014527845036,0.019381533101045297,0.009557344064386318,0.022222222222222223,0.0,0.010290556900726392,0.06435472739820566,0.0,0.038018433179723504,0.07376502002670228,0.0,0.3333333333333333,0.018874907475943746,0.05667701863354037,0.07692307692307693,0.3942307692307692,0.09530175706646296,0.0875,0.0,0.12184873949579832,0.018115942028985508,0.007480694980694981,0.08333333333333333,0.057014734144778985,0.09090909090909091,0.01634382566585956,0.4444444444444444,0.01039570757880617,0.13228862973760933,0.03975741239892183,0.002645502645502646,0.0,0.042334494773519166,0.02012072434607646,0.047619047619047616,0.14404761904761904,0.0
21,0.08652430044182621,0.036255411255411256,0.0,0.07243460764587524,0.03571428571428571,0.04530201342281879,0.023534269199009084,0.0,0.0,0.026032702237521514,0.033623693379790945,0.16666666666666666,0.0673469387755102,0.12253694581280788,0.0,0.3333333333333333,0.03429282160625444,0.07628765792031099,0.020833333333333332,0.3035714285714286,0.09623609923011121,0.03571428571428571,0.0,0.07380952380952381,0.015873015873015872,0.06686358754027927,0.2727272727272727,0.036281179138321996,0.028061224489795915,0.03937728937728938,0.5848214285714286,0.015122265122265123,0.1378968253968254,0.025280898876404494,0.03477751756440281,0.0,0.07989690721649484,0.03498168498168498,0.0,0.049783549783549784,0.13333333333333333
22,0.09498480243161095,0.028251599147121536,0.16666666666666666,0.09860248447204968,0.08374384236453203,0.03697936940443752,0.015764296586214394,0.0011160714285714285,0.0,0.02031650983746792,0.027049873203719356,0.07936507936507936,0.08326161790017211,0.08383777239709443,0.0,0.14285714285714285,0.036113328012769355,0.02734375,0.0,0.4688940092165898,0.09320557491289198,0.0,0.0,0.020833333333333332,0.058823529411764705,0.02092138630600169,0.0,0.03861788617886179,0.0577922077922078,0.02716297786720322,0.13333333333333333,0.016705069124423964,0.11890756302521009,0.03686635944700461,0.02145426515930113,0.0,0.05573819485953377,0.018547750591949488,0.0,0.1130952380952381,0.0
23,0.057065217391304345,0.02321428571428571,0.0,0.09433962264150944,0.17857142857142858,0.031198686371100164,0.024639580602883356,0.008086253369272236,0.0,0.03486897717666949,0.0503419452887538,0.06451612903225806,0.057219662058371736,0.11092032967032968,0.0,0.3169642857142857,0.0277284826974268,0.0543956043956044,0.018867924528301886,0.23035714285714284,0.11104269293924465,0.13945578231292519,0.0,0.0703781512605042,0.005714285714285714,0.024864376130198918,0.0,0.055165816326530615,0.0196078431372549,0.07203389830508475,0.35357142857142854,0.004201680672268907,0.13476190476190478,0.026379870129870128,0.03318230277185501,1.0,0.06317300789662599,0.019801980198019802,0.06203007518796993,0.08823529411764706,0.0
24,0.052795031055900624,0.06215213358070501,0.0,0.02127659574468085,0.13793103448275862,0.02959470304975923,0.02031615925058548,0.0,0.0,0.017179023508137433,0.05793650793650793,0.041666666666666664,0.027739251040221916,0.04838709677419355,0.0,0.125,0.004440154440154441,0.02021563342318059,0.049107142857142856,0.16883116883116883,0.050347222222222224,0.0,0.13392857142857142,0.1357142857142857,0.0,0.029513888888888888,0.1,0.04377880184331797,0.033482142857142856,0.049107142857142856,0.2653061224489796,0.006493506493506493,0.06873315363881402,0.043338683788121994,0.012198706643151088,0.0,0.02847035040431267,0.0058186195826645274,0.0,0.10797342192691028,0.0625
25,0.07632093933463796,0.0577922077922078,0.0,0.11330049261083744,0.03443877551020408,0.025727312201476334,0.013852813852813855,0.016428571428571428,0.0,0.029069767441860465,0.07878953107960741,0.0,0.03960622710622711,0.10776942355889724,0.0,0.07692307692307693,0.010972461273666094,0.04340659340659341,0.021103896103896104,0.2,0.07330827067669173,0.0,0.19047619047619047,0.11904761904761905,0.04081632653061224,0.024622892635314995,0.16071428571428573,0.008373205741626795,0.0,0.013677811550151976,0.2357142857142857,0.014081632653061225,0.10306122448979592,0.014372822299651568,0.013100436681222707,0.0,0.03943908851884312,0.029511278195488724,0.08333333333333333,0.09672619047619047,0.0
26,0.024412296564195298,0.0,0.0,0.023809523809523808,0.04,0.03114853896103896,0.008333333333333333,0.0,0.0,0.0065154440154440154,0.023384353741496597,0.02335164835164835,0.04612347451543432,0.06836734693877551,0.0,0.17261904761904764,0.016652059596844872,0.030888030888030885,0.0665024630541872,0.16666666666666666,0.028095238095238097,0.0,0.0,0.03125,0.0,0.011501210653753025,0.0,0.008888170652876535,0.010822510822510822,0.010617760617760617,0.0,0.011428571428571429,0.07471804511278195,0.013704318936877076,0.009109311740890687,0.0,0.034779356768885564,0.018874907475943746,0.0,0.02838827838827839,0.041666666666666664
