cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.012202954399486191,0.023865944482058227,0.0,0.007132667617689016,0.007825507825507826,0.01770530763137048,0.013570659695525143,0.00228310502283105,0.030303030303030304,0.006416464891041162,0.014164648910411623,0.013050570962479609,0.026056449069694104,0.04631166088399457,0.0,0.0027472527472527475,0.00530035335689046,0.004149377593360996,0.008908045977011494,0.007510013351134847,0.012598011091986997,0.00904977375565611,0.0,0.034710269650028686,0.01810310901219992,0.0018266565885613506,0.02192362093352192,0.003747944675500532,0.007346523130637184,0.0033222591362126242,0.0748847926267281,0.01171303074670571,0.002638522427440633,0.04495629746382003,0.014272727272727272,0.034482758620689655,0.01956135151155898,0.0014825796886582653,0.003265703168426904,0.026154672395273897,0.03636363636363636
-2,0.014347372415101499,0.01809179650835367,0.0,0.004470938897168405,0.007751257751257752,0.015391754969448527,0.014223039909425417,0.0027100271002710027,0.03225806451612903,0.010033444816053512,0.018543956043956044,0.0065252854812398045,0.02947295423023578,0.057542041786988275,0.0,0.005242463958060288,0.0014907959554057556,0.00631578947368421,0.005436704384724186,0.02291825821237586,0.010743757367913406,0.0,0.0,0.011045655375552282,0.006688963210702341,0.0011830157309118813,0.019345238095238096,0.004339834575717349,0.005263157894736842,0.0,0.047752808988764044,0.005346119929453263,0.0026666666666666666,0.032105654761904766,0.00858843537414966,0.05128205128205128,0.018973214285714284,0.002257336343115124,0.0021321961620469083,0.04069264069264069,0.0
-1,0.011753731343283582,0.014033264033264034,0.0,0.011650833482702995,0.006275303643724696,0.02049427365883062,0.010536270582999554,0.002688172043010753,0.03571428571428571,0.0032679738562091504,0.020886699507389164,0.007561436672967864,0.01702537744940572,0.030340608465608467,0.125,0.003983516483516483,0.0017793594306049821,0.004889975550122249,0.007585335018963337,0.012962962962962963,0.0034161490683229812,0.0,0.0,0.02915451895043732,0.012987012987012988,0.0009596928982725527,0.021825396825396828,0.003764827230531202,0.015503875968992248,0.0022285714285714283,0.040998542274052474,0.009991496598639456,0.0017999242137173173,0.032717569786535304,0.011885482938114518,0.027777777777777776,0.018195832944034384,0.0,0.0016339869281045752,0.037383177570093455,0.0
0,0.00932023366967605,0.012975947025026779,0.0,0.0035671308234485133,0.009827247336298748,0.01431185465952163,0.010158775627122805,0.0,0.0,0.0160857908847185,0.013132714572768156,0.009508716323296355,0.024580385919383867,0.027270523594053006,0.0,0.0,0.005235602094240838,0.009523809523809525,0.011673151750972763,0.007394587791063562,0.012688270196257416,0.012345679012345678,0.0,0.023346303501945526,0.011732851985559567,0.0019442450346972959,0.0003896103896103896,0.006432075282811092,0.008733624454148471,0.0015698587127158557,0.03626943005181347,0.010905519950382468,0.006423982869379015,0.03871975019516003,0.012138188608776844,0.01597744360902256,0.013401767892785856,0.0029046271974136188,0.0067629179331307,0.055630428271937704,0.0
1,0.012698975970799959,0.019508492656108968,0.0,0.011493274306146772,0.01092155612244898,0.01654446032436463,0.012467598846336388,0.0021691973969631237,0.038461538461538464,0.010810810810810811,0.01765352663300212,0.004679144385026738,0.024109750085327467,0.033111625216888374,0.0,0.009554140127388535,0.005723443223443223,0.002109704641350211,0.00849514563106796,0.004219409282700422,0.004935443565181174,0.007547169811320755,0.0,0.016526610644257703,0.013478945297127114,0.0031726627081150307,0.01722553973357832,0.007093933463796478,0.017682415431926196,0.0012657599523478605,0.03940886699507389,0.021177062374245475,0.0021551724137931034,0.03881987577639751,0.010394644115574348,0.0958904109589041,0.016076516076516077,0.0021974306964164976,0.0028753026634382567,0.043281996813595326,0.0
2,0.02408008658008658,0.018305609915198955,0.0,0.0076726342710997444,0.0052498189717595945,0.014962240402769037,0.012134688691232529,0.001841620626151013,0.046511627906976744,0.0024937655860349127,0.018564670102221847,0.004995004995004995,0.02656457319770013,0.032728993738168045,0.0,0.005861919235779418,0.00272975432211101,0.0041928721174004195,0.013953488372093023,0.011014686248331108,0.004483043217286915,0.004098360655737705,0.0,0.03130170987313845,0.007866329811667431,0.005597667638483965,0.012598243180767452,0.0020530939648586706,0.00816326530612245,0.0,0.028350515463917526,0.016412056151940545,0.0,0.03606701940035273,0.015097515097515097,0.016129032258064516,0.01855722962846099,0.006174777603349032,0.0031328320802005015,0.0453844328429046,0.0
3,0.01903512529449561,0.01887425551547689,0.009174311926605505,0.00962062080232347,0.007033388067870827,0.013507326007326008,0.010963244613434727,0.0005668934240362812,0.0,0.007556675062972292,0.02293599257884972,0.0015716453500975505,0.02299052299052299,0.03291738382099828,0.0,0.0032679738562091504,0.00011633317822242903,0.005333951762523191,0.012958280657395703,0.008695652173913044,0.009681053298598887,0.0,0.0,0.0149812734082397,0.007936507936507936,0.004132231404958678,0.0036900369003690036,0.0025526483726866626,0.009963513892786977,0.002223869532987398,0.05102040816326531,0.008662613981762919,0.004174397031539889,0.041143610343961835,0.009280343716433942,0.0,0.02363112391930836,0.0007330706496838633,0.004713966123362097,0.03780788177339901,0.0
4,0.013357142857142856,0.017834904821206192,0.018018018018018018,0.0097926267281106,0.003816793893129771,0.017895348126413593,0.01229104314183517,0.0,0.0,0.0023584905660377358,0.020736005245471683,0.008746355685131196,0.02272551296941541,0.027628032345013476,0.0,0.015336765336765338,0.0049586776859504135,0.009029345372460496,0.006364922206506364,0.016388373531230675,0.009882495689379909,0.006666666666666667,0.0,0.011704681872749098,0.010869565217391304,0.004636276621201244,0.0,0.004004258864919915,0.0016166960611405056,0.000791765637371338,0.04344093406593407,0.01870748299319728,0.008458646616541355,0.039462457337883956,0.011412459720730399,0.0,0.017561820759174673,0.0025386966380755204,0.0,0.04169474393530997,0.020833333333333332
5,0.011580313467105922,0.015047909407665504,0.022988505747126436,0.010663065747811512,0.009082271406215068,0.016146227388403604,0.013826141143480294,0.0,0.05555555555555555,0.011299901022764765,0.012490473367770346,0.0058125599232981785,0.02100268367624752,0.04796696315120712,0.015664160401002505,0.002423469387755102,0.003129890453834116,0.005938037865748709,0.00722495894909688,0.004807692307692308,0.0068668372155648305,0.008771929824561403,0.0,0.027131782945736434,0.0070906559944318775,0.0019952114924181963,0.01006618863761721,0.006270123707846128,0.002004008016032064,0.000784313725490196,0.031710442024343366,0.009411196911196911,0.004048582995951417,0.025694893341952164,0.014621702339472374,0.0,0.02091670544439274,0.0020981278244028407,0.0024813895781637717,0.04830210772833724,0.0
6,0.01514679946052495,0.013753203074951953,0.0,0.005828887571626161,0.008151189469870788,0.01730068798057467,0.012778505897771951,0.0,0.034482758620689655,0.00854371921182266,0.011595253193224023,0.004909983633387889,0.030235726131248516,0.035085266983505725,0.0,0.011103479853479854,0.007233273056057866,0.003995433789954338,0.006412337662337663,0.004545454545454545,0.0060312204351939454,0.0,0.0,0.014388489208633094,0.006215760640539402,0.0023326188374732065,0.015503875968992248,0.004205921938088829,0.008229098090849242,0.002512562814070352,0.035183875530410184,0.04847726938355156,0.0038535645472061657,0.02380952380952381,0.010434827197210544,0.012195121951219513,0.01563243551917769,0.0016964285714285716,0.0035714285714285718,0.04707792207792208,0.02631578947368421
7,0.009312596006144393,0.01568405139833711,0.0,0.002621626267835654,0.012006433007985803,0.02180135800825456,0.01260806916426513,0.0017953321364452424,0.022727272727272728,0.006288819875776398,0.014525740771395465,0.005016722408026756,0.018908149033672047,0.029804727646454265,0.0,0.005049261083743843,0.005199306759098787,0.0,0.005931198102016607,0.0,0.005054240631163708,0.0,0.0,0.013321995464852607,0.0022865853658536584,0.002638522427440633,0.013624338624338626,0.006317119393556538,0.0,0.0007043723259939476,0.02513227513227513,0.01817507418397626,0.005253940455341506,0.022835900159320237,0.012130130448615974,0.0,0.021985097967068348,0.0022429261559696345,0.00997506234413965,0.04437869822485207,0.0
8,0.0074353127788242285,0.005380229663534891,0.0,0.008806262230919765,0.009937410782914243,0.014119601328903655,0.011095987690850989,0.0015698587127158557,0.0,0.004524886877828055,0.00884271978021978,0.007977599323753169,0.018625025767882913,0.06792373475396046,0.0,0.011029411764705883,0.0033222591362126247,0.00851063829787234,0.0034654272667971296,0.020642201834862386,0.0054983158311868435,0.004672897196261682,0.0,0.018089053803339517,0.006283068783068783,0.001663239385508649,0.011583011583011582,0.0048209366391184574,0.008809068560502595,0.002117148906139732,0.04433497536945813,0.015006821282401092,0.0039051405850610626,0.025295057782149005,0.014335490293678447,0.015151515151515152,0.016177282768777616,0.003198294243070363,0.007262236370871468,0.04399032340208811,0.0
9,0.016333229134104406,0.010061300639658847,0.021505376344086023,0.006407840180927252,0.008681765389082462,0.012990213335210872,0.011292801639484245,0.0,0.03469387755102041,0.004454342984409799,0.013423568301617082,0.0020972119417715274,0.023109243697478993,0.06409682871060741,0.0,0.024581128747795417,0.0017421602787456446,0.0,0.006253147557495383,0.002587991718426501,0.008828810853950519,0.004651162790697674,0.0,0.010222567287784678,0.002663115845539281,0.0008576329331046312,0.004132231404958678,0.0017205422314911366,0.0,0.0011866172725167863,0.05106970324361629,0.012422360248447206,0.002150537634408602,0.027217206585236325,0.008345997973657548,0.0,0.014515665421098016,0.0024045261669024044,0.009295499021526418,0.02401477832512315,0.0
10,0.007081038552321007,0.006234015345268542,0.01020408163265306,0.00392156862745098,0.00502092050209205,0.015258674585808065,0.007871720116618075,0.0,0.0,0.00788177339901478,0.015200348432055748,0.00475788966514093,0.020759756312908353,0.03931114663566342,0.0,0.0,0.003552397868561279,0.005141388174807198,0.00487012987012987,0.0,0.005625544727042231,0.005050505050505051,0.0,0.02364864864864865,0.0024070756829377518,0.002932551319648094,0.029356060606060608,0.0034000652812534,0.0029154518950437317,0.0,0.02644787644787645,0.010787599497276918,0.00759028443592202,0.018434308101301245,0.010171948415475357,0.03231292517006803,0.018941282025720266,0.0024382314694408325,0.00018037518037518038,0.033429908624916425,0.0
11,0.007380386834068544,0.010772357723577236,0.010101010101010102,0.0035557414766785194,0.005746753246753247,0.0175073946758334,0.010168650793650794,0.0,0.0,0.0056022408963585435,0.008243746123630349,0.008043217286914766,0.017875420383096946,0.039576462419718794,0.0,0.0035842293906810036,0.0,0.0027472527472527475,0.008855981416957027,0.00966183574879227,0.0064132737114615205,0.0,0.0,0.025882825040128413,0.0033905967450271247,0.0,0.027831402831402834,0.0015772870662460567,0.002793296089385475,0.0008896797153024911,0.018966908797417272,0.005494505494505495,0.002617359000337724,0.009817351598173516,0.009881640517478668,0.125,0.014350453172205438,0.0039652770335441,0.003236245954692557,0.029497098646034815,0.0
12,0.007069494464452448,0.00809319435928878,0.0,0.002840909090909091,0.0041291753975101686,0.011399966346962814,0.0038914751236543495,0.00022461814914645102,0.044047619047619044,0.0031512605042016808,0.008645229309435952,0.0012636339451981909,0.019483855185909983,0.02533274179236912,0.0,0.005050505050505051,0.0,0.0034153005464480873,0.008764241893076249,0.005291005291005291,0.004691367883095105,0.0,0.0,0.013848396501457727,0.0015873015873015873,0.0052015072083879425,0.010101010101010102,0.002986560477849676,0.003236245954692557,0.0008944543828264759,0.03313253012048193,0.007026713124274099,0.0,0.010974096478982473,0.012632491167255518,0.07142857142857142,0.014795918367346938,0.00347661188369153,0.018945993031358885,0.030630178257594776,0.0
13,0.0011883350462487154,0.005918030856200684,0.0,0.0028809854957281937,0.0015541464627626506,0.00579992214869599,0.007098126000565024,0.0,0.017195767195767195,0.003360215053763441,0.009220779220779221,0.004652435686918446,0.0106469998416803,0.01436130007558579,0.020833333333333332,0.0,0.0018281535648994515,0.010678391959798994,0.000655770782889427,0.0063226247436773755,0.0011619373776908023,0.0,0.0,0.0017195767195767194,0.006289308176100629,0.001017293997965412,0.004524886877828055,0.00241721053903795,0.007272727272727273,0.00035714285714285714,0.008149568552253118,0.011777438248026484,0.000723938223938224,0.007976591309924643,0.008947690425206486,0.0,0.006126596980255517,0.001973684210526316,0.025043554006968644,0.016588977241568412,0.00510204081632653
14,0.004344278033794163,0.0039912917271407835,0.005006675567423231,0.0033377837116154874,0.0012121570482497635,0.00661689854088904,0.00270577624406886,0.0,0.0,0.0012004801920768306,0.007172434191067731,0.0002685284640171858,0.011011813271266083,0.013939203024098283,0.0,0.0,0.0012226512226512227,0.0,0.002378474803032555,0.0,0.0007153325423965384,0.0,0.0,0.008986175115207372,0.0036075036075036075,0.0,0.0033592644978783595,0.0,0.0030120481927710845,0.0011490683229813665,0.013922518159806297,0.001447178002894356,0.00017421602787456446,0.001989074931718323,0.00859964190765558,0.0,0.007962109575012801,0.0009138510175854574,0.008200258955545965,0.009834368530020704,0.0
