cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10347174948944861,0.10658482142857142,0.12264150943396226,0.12667660208643816,0.17346938775510204,0.08489388264669163,0.0927326537323249,0.15614617940199335,0.08333333333333333,0.0783132530120482,0.1094632768361582,0.16521739130434782,0.1487734947435489,0.11341463414634147,0.18181818181818182,0.1534090909090909,0.12448979591836734,0.13656387665198239,0.06484149855907781,0.109375,0.16704980842911876,0.23880597014925373,0.24,0.07731958762886598,0.056451612903225805,0.15456238361266295,0.13636363636363635,0.12202208018593841,0.11553784860557768,0.23551542513167795,0.11731843575418995,0.10339506172839506,0.21866666666666668,0.11964107676969092,0.0625,0.05128205128205128,0.15191545574636725,0.2235929067077872,0.20652173913043478,0.06060606060606061,0.11904761904761904
-1,0.09545804464973057,0.09912536443148688,0.15384615384615385,0.11152882205513784,0.13253012048192772,0.08368708308065494,0.09822399420079739,0.22108843537414966,0.42857142857142855,0.07586206896551724,0.12881608339538347,0.14489795918367346,0.13823038397328882,0.0908004778972521,0.0,0.1187214611872146,0.16634050880626222,0.10459183673469388,0.06619718309859154,0.14184397163120568,0.17517605633802816,0.1984126984126984,0.2857142857142857,0.10714285714285714,0.1276595744680851,0.14885114885114886,0.14814814814814814,0.12021531100478469,0.06967213114754098,0.22302679217958002,0.09693877551020408,0.09970238095238096,0.2777777777777778,0.11135135135135135,0.052873563218390804,0.027777777777777776,0.14463350785340315,0.21306607275426875,0.18932038834951456,0.05794392523364486,0.21428571428571427
0,0.082701062215478,0.09708159618820726,0.13541666666666666,0.10348977135980746,0.1593724194880264,0.08060322412896516,0.09059593523940751,0.17475728155339806,0.2,0.0898876404494382,0.11269614835948645,0.1254295532646048,0.15608708984973935,0.09733487833140209,0.15384615384615385,0.14746543778801843,0.11485148514851486,0.1016949152542373,0.07057057057057058,0.1474820143884892,0.16171138506163887,0.22627737226277372,0.05555555555555555,0.08527131782945736,0.125,0.1384083044982699,0.15272727272727274,0.1363900174114916,0.06578947368421052,0.23303834808259588,0.08247422680412371,0.09855072463768116,0.2955032119914347,0.09326424870466321,0.04747774480712166,0.07894736842105263,0.1579643093192333,0.22939068100358423,0.17262830482115085,0.060669456066945605,0.08571428571428572
1,0.08327246165084003,0.10096818810511757,0.1440677966101695,0.12753277711561384,0.16552315608919382,0.06965174129353234,0.09934367541766109,0.16201117318435754,0.0,0.0641025641025641,0.13122721749696234,0.1276005547850208,0.14242507561176795,0.09791666666666667,0.14285714285714285,0.12406015037593984,0.13035714285714287,0.11546840958605664,0.076163610719323,0.17857142857142858,0.17194570135746606,0.16216216216216217,0.18181818181818182,0.078125,0.08108108108108109,0.14133114215283485,0.15112540192926044,0.12046109510086456,0.07482993197278912,0.22306238185255198,0.11330049261083744,0.09718309859154929,0.2731182795698925,0.08370436331255565,0.06487549148099607,0.0136986301369863,0.13689776733254994,0.22245179063360881,0.1621212121212121,0.06133828996282528,0.0975609756097561
2,0.10202863961813842,0.095,0.16260162601626016,0.11907810499359796,0.164440734557596,0.08430675469781615,0.08788052843193567,0.19111111111111112,0.2727272727272727,0.10465116279069768,0.12172284644194757,0.16012084592145015,0.1400537634408602,0.07635206786850478,0.13333333333333333,0.10714285714285714,0.16520210896309315,0.15618661257606492,0.057455540355677154,0.12867647058823528,0.1555683122847302,0.15942028985507245,0.06666666666666667,0.07692307692307693,0.11704834605597965,0.14096185737976782,0.12297734627831715,0.12142857142857143,0.07621951219512195,0.22866894197952217,0.08717948717948718,0.09668109668109669,0.31343283582089554,0.08957528957528957,0.06017369727047146,0.06451612903225806,0.12360178970917227,0.20449438202247192,0.1253731343283582,0.057947019867549666,0.10344827586206896
3,0.12051868802440885,0.09764150943396227,0.08256880733944955,0.12055837563451777,0.17162872154115585,0.07808433107756377,0.09556993529118965,0.1773049645390071,0.0,0.05154639175257732,0.1144244105409154,0.214170692431562,0.14590443686006827,0.1111111111111111,0.0,0.1411764705882353,0.10313075506445672,0.15090543259557343,0.061696658097686374,0.10622710622710622,0.17691916624300966,0.21374045801526717,0.09090909090909091,0.0708955223880597,0.12413793103448276,0.16878710771840544,0.1070110701107011,0.11516111991547807,0.09584664536741214,0.20909090909090908,0.12272727272727273,0.09645390070921986,0.3051948051948052,0.09983361064891846,0.060810810810810814,0.06666666666666667,0.11319648093841642,0.2020997375328084,0.15436241610738255,0.07056798623063683,0.2
4,0.10704787234042554,0.1071255453223461,0.08108108108108109,0.12756598240469208,0.16795201371036847,0.0813840155945419,0.09386470896696382,0.19626168224299065,0.0,0.10112359550561797,0.13228155339805825,0.19015280135823429,0.1557377049180328,0.15405777166437415,0.2857142857142857,0.1444043321299639,0.13721804511278196,0.1328976034858388,0.07397959183673469,0.09302325581395349,0.15258855585831063,0.2254335260115607,0.1,0.058823529411764705,0.11290322580645161,0.15236427320490367,0.11870503597122302,0.1205311542390194,0.05787781350482315,0.2476802284082798,0.09090909090909091,0.12265512265512266,0.296969696969697,0.0851581508515815,0.06711003627569528,0.08333333333333333,0.11767866738312735,0.21067415730337077,0.2056338028169014,0.058823529411764705,0.0625
5,0.10393258426966293,0.10278170674210278,0.12643678160919541,0.11979166666666667,0.1763110307414105,0.0712682379349046,0.08940582959641255,0.1873589164785553,0.0,0.07035175879396985,0.13845185651353054,0.16279069767441862,0.14217207334273624,0.13636363636363635,0.11764705882352941,0.15,0.13227513227513227,0.10864745011086474,0.05981794538361508,0.12087912087912088,0.16674517192651908,0.16541353383458646,0.10714285714285714,0.1124031007751938,0.10152284263959391,0.14238134887593673,0.11196911196911197,0.12511893434823979,0.06666666666666667,0.22300140252454417,0.07142857142857142,0.12310286677908938,0.2975708502024291,0.07517482517482517,0.05603985056039851,0.05,0.12082777036048065,0.2214095744680851,0.17866004962779156,0.06535947712418301,0.06976744186046512
6,0.10126582278481013,0.0981012658227848,0.14772727272727273,0.13774104683195593,0.2017291066282421,0.075192096597146,0.08922558922558922,0.2235294117647059,0.0,0.08292682926829269,0.11903160726294552,0.18181818181818182,0.14010507880910683,0.14018691588785046,0.1111111111111111,0.12955465587044535,0.14747474747474748,0.1206896551724138,0.041666666666666664,0.19718309859154928,0.17163814180929096,0.18309859154929578,0.04,0.08243727598566308,0.08676789587852494,0.12797074954296161,0.12403100775193798,0.12760277629471437,0.06177606177606178,0.23547169811320753,0.1188118811881188,0.08629441624365482,0.2692307692307692,0.07791017415215398,0.05829326923076923,0.03614457831325301,0.12391158740790355,0.2298923369221026,0.18888888888888888,0.06792452830188679,0.07894736842105263
7,0.0945578231292517,0.09246088193456614,0.09259259259259259,0.11672683513838748,0.16666666666666666,0.0647442872687704,0.08933454876937101,0.18805309734513273,0.3076923076923077,0.06030150753768844,0.11145898559799625,0.18312387791741472,0.13541059988351775,0.14451476793248946,0.10526315789473684,0.11065573770491803,0.1362763915547025,0.11704312114989733,0.0453920220082531,0.1893939393939394,0.17084168336673347,0.13559322033898305,0.23809523809523808,0.11067193675889328,0.11086474501108648,0.10294117647058823,0.11851851851851852,0.11764705882352941,0.06884057971014493,0.2198246797033041,0.07738095238095238,0.10962962962962963,0.2762237762237762,0.06902654867256637,0.053784860557768925,0.09523809523809523,0.11513583441138421,0.2112676056338028,0.17955112219451372,0.064453125,0.15384615384615385
8,0.09901685393258428,0.13722763096893834,0.11764705882352941,0.12437810945273632,0.17883211678832117,0.08310991957104558,0.08545557441992077,0.1713747645951036,0.36363636363636365,0.095,0.1112540192926045,0.17384370015948963,0.13238841978287094,0.08256880733944955,0.1,0.11842105263157894,0.11787072243346007,0.13692946058091288,0.058503401360544216,0.16296296296296298,0.1606714628297362,0.15254237288135594,0.25806451612903225,0.0744336569579288,0.10338345864661654,0.11558669001751314,0.08461538461538462,0.11122994652406418,0.06887052341597796,0.2341430499325236,0.12195121951219512,0.10990502035278155,0.299009900990099,0.07213114754098361,0.0532994923857868,0.030303030303030304,0.12813738441215325,0.19430379746835444,0.17827298050139276,0.08348134991119005,0.15
9,0.11799410029498525,0.09468937875751503,0.11827956989247312,0.12928759894459102,0.15523809523809523,0.06625835189309577,0.08417508417508418,0.19522776572668113,0.4,0.055,0.11213720316622691,0.15819209039548024,0.13124018838304552,0.0898876404494382,0.18181818181818182,0.1254355400696864,0.13611615245009073,0.12698412698412698,0.05907172995780591,0.19117647058823528,0.14211764705882354,0.1693548387096774,0.045454545454545456,0.10144927536231885,0.09601449275362318,0.12411971830985916,0.08677685950413223,0.11562323745064862,0.058365758754863814,0.245,0.07547169811320754,0.09118086696562033,0.3225806451612903,0.08199643493761141,0.05791505791505792,0.03125,0.12300531914893617,0.1935266351989211,0.18356164383561643,0.06821705426356589,0.0
10,0.100080064051241,0.10600879335613092,0.14285714285714285,0.12402088772845953,0.20211742059672763,0.062380649267982174,0.0904790065050266,0.18805309734513273,0.14285714285714285,0.10232558139534884,0.0996742671009772,0.18458781362007168,0.11713455953533398,0.09290187891440502,0.23076923076923078,0.09765625,0.14671814671814673,0.09112709832134293,0.0634441087613293,0.20930232558139536,0.17359134889015368,0.08928571428571429,0.09090909090909091,0.07407407407407407,0.10154525386313466,0.125,0.08239700374531835,0.11883541295306001,0.06349206349206349,0.2295774647887324,0.06451612903225806,0.11386861313868613,0.27069351230425054,0.07534883720930233,0.0594059405940594,0.13636363636363635,0.12576896787423103,0.21742021276595744,0.18181818181818182,0.06912442396313365,0.17857142857142858
11,0.09427880741337631,0.10104102878138396,0.15,0.12518195050946143,0.16546762589928057,0.08023106546854943,0.08956145768993205,0.14905149051490515,0.375,0.1111111111111111,0.11136712749615975,0.15780141843971632,0.13418986438258387,0.09034653465346534,0.0,0.06827309236947791,0.12314225053078556,0.10941475826972011,0.055105348460291734,0.19047619047619047,0.14676339285714285,0.10476190476190476,0.11538461538461539,0.0807799442896936,0.11349036402569593,0.09518599562363239,0.08558558558558559,0.11076148521082442,0.07407407407407407,0.24367088607594936,0.0989010989010989,0.096875,0.28537735849056606,0.07229965156794425,0.062411347517730496,0.17647058823529413,0.10260223048327137,0.21915708812260537,0.16828478964401294,0.07969639468690702,0.11538461538461539
12,0.08671065032987747,0.0961416824794434,0.13392857142857142,0.12056737588652482,0.204,0.07934336525307797,0.1001376462491397,0.1409921671018277,0.625,0.040697674418604654,0.10387596899224806,0.19959677419354838,0.13617021276595745,0.09635416666666667,0.0,0.07006369426751592,0.13449023861171366,0.1375,0.06306306306306306,0.15833333333333333,0.15089959373186304,0.17045454545454544,0.12,0.0684931506849315,0.13507625272331156,0.1212484993997599,0.085,0.13462873004857737,0.07602339181286549,0.23623304070231443,0.07100591715976332,0.10662358642972536,0.2572944297082228,0.07365145228215768,0.055225148683092605,0.0,0.13030069390902083,0.2409545804464973,0.19207317073170732,0.06563039723661486,0.175
13,0.09107806691449814,0.10056214865708932,0.12631578947368421,0.14027777777777778,0.17400204708290687,0.05587301587301587,0.0989159891598916,0.1994535519125683,0.2222222222222222,0.0893854748603352,0.10178710178710179,0.2229038854805726,0.12165827198760171,0.0921409214092141,0.05555555555555555,0.08383233532934131,0.12836438923395446,0.10311750599520383,0.0664451827242525,0.18072289156626506,0.14558058925476602,0.12643678160919541,0.0,0.0661764705882353,0.1425287356321839,0.1353620146904512,0.1210762331838565,0.10490921318090114,0.058823529411764705,0.23580786026200873,0.08441558441558442,0.09380530973451327,0.26741573033707866,0.07278481012658228,0.050454921422663356,0.14285714285714285,0.12629896083133493,0.23581681476418317,0.15454545454545454,0.09380863039399624,0.16666666666666666
14,0.09172413793103448,0.11010215664018161,0.12149532710280374,0.14437086092715232,0.19330143540669856,0.07250418293363078,0.09733257661748014,0.13972602739726028,0.0,0.09036144578313253,0.10842490842490843,0.15918367346938775,0.11238459089461955,0.10923423423423423,0.125,0.1032258064516129,0.12170385395537525,0.11855670103092783,0.07792207792207792,0.16783216783216784,0.15720294426919032,0.13861386138613863,0.030303030303030304,0.06918238993710692,0.106,0.12084257206208426,0.10396039603960396,0.11783042394014963,0.07913669064748201,0.22338830584707647,0.08743169398907104,0.11444921316165951,0.26150121065375304,0.08,0.07558945908460471,0.08695652173913043,0.12315270935960591,0.2137240886347391,0.16716417910447762,0.0852575488454707,0.08823529411764706
15,0.0908379013312451,0.11436031331592689,0.08536585365853659,0.11722141823444283,0.1890303623898139,0.07751511819681144,0.0996553704767375,0.21666666666666667,0.16666666666666666,0.11764705882352941,0.12637362637362637,0.20228384991843393,0.11881750994883457,0.09744779582366589,0.0,0.1457286432160804,0.11487758945386065,0.09979633401221996,0.0930817610062893,0.20945945945945946,0.18480392156862746,0.17117117117117117,0.04878048780487805,0.0893371757925072,0.10144927536231885,0.15132924335378323,0.07407407407407407,0.12658227848101267,0.07692307692307693,0.22135785007072137,0.11229946524064172,0.12390488110137672,0.2623318385650224,0.062021439509954056,0.05949367088607595,0.1111111111111111,0.12929936305732484,0.2591362126245847,0.1826625386996904,0.07112970711297072,0.07317073170731707
16,0.10541310541310542,0.12424740010946908,0.15447154471544716,0.14623955431754876,0.1642512077294686,0.07409470752089137,0.09174896463841987,0.17026378896882494,0.36363636363636365,0.08108108108108109,0.10162916989914662,0.14046822742474915,0.12163852407754847,0.07716371220020855,0.09090909090909091,0.11891891891891893,0.13565891472868216,0.10955710955710955,0.06273525721455459,0.1568627450980392,0.1734475374732334,0.12631578947368421,0.021739130434782608,0.07536231884057971,0.11985688729874776,0.11819235225955968,0.04878048780487805,0.12976664769493454,0.08176100628930817,0.23897058823529413,0.11229946524064172,0.11096605744125326,0.24173553719008264,0.08326180257510729,0.06842818428184282,0.0,0.12179487179487179,0.27519893899204245,0.1774193548387097,0.07786259541984733,0.23684210526315788
17,0.08467459762071379,0.11525257479156449,0.12264150943396226,0.11548913043478261,0.15291936978683968,0.06827084499160604,0.0959744068248467,0.17523364485981308,0.2727272727272727,0.07692307692307693,0.10695652173913044,0.1497326203208556,0.11382434029145333,0.10622317596566523,0.0,0.11351351351351352,0.12394957983193278,0.11206896551724138,0.07352941176470588,0.17307692307692307,0.16113490364025695,0.11594202898550725,0.10526315789473684,0.06597222222222222,0.1206896551724138,0.13441955193482688,0.0867579908675799,0.11991199119911991,0.050746268656716415,0.23255813953488372,0.10526315789473684,0.09794437726723096,0.29764453961456105,0.07106227106227106,0.06463878326996197,0.058823529411764705,0.136996336996337,0.2514851485148515,0.2268370607028754,0.060781476121562955,0.14705882352941177
18,0.10074937552039967,0.11010638297872341,0.20909090909090908,0.11706629055007052,0.15444015444015444,0.07238307349665925,0.08272434960537854,0.15625,0.6,0.06726457399103139,0.10238429172510519,0.12758620689655173,0.10860774119006354,0.07903402854006586,0.0,0.10666666666666667,0.13533834586466165,0.11333333333333333,0.07369758576874205,0.18248175182481752,0.15885416666666666,0.15328467153284672,0.038461538461538464,0.08656716417910448,0.11577181208053691,0.11820781696854146,0.11737089201877934,0.11591880341880342,0.08583690987124463,0.22164179104477613,0.09580838323353294,0.09050772626931568,0.2766355140186916,0.07142857142857142,0.059661016949152545,0.0,0.11730769230769231,0.256524506683641,0.19578313253012047,0.09487951807228916,0.05
19,0.09617021276595744,0.1104589114194237,0.14563106796116504,0.12051282051282051,0.10808080808080808,0.060240963855421686,0.07864506627393225,0.16844349680170576,0.35294117647058826,0.07804878048780488,0.10065645514223195,0.22015915119363394,0.10836100211288863,0.07457983193277311,0.0,0.08441558441558442,0.11259541984732824,0.07526881720430108,0.06293706293706294,0.19047619047619047,0.15463917525773196,0.12781954887218044,0.04,0.08090614886731391,0.07260726072607261,0.1384909264565425,0.1210762331838565,0.11704545454545455,0.04205607476635514,0.21901408450704227,0.10891089108910891,0.10025062656641603,0.3207171314741036,0.07164404223227752,0.06411149825783972,0.0,0.1220159151193634,0.223410950283197,0.1988472622478386,0.07853403141361257,0.0
20,0.08465244322092223,0.09854927463731866,0.17543859649122806,0.09776536312849161,0.12474226804123711,0.06462395543175488,0.07093225246091488,0.20166320166320167,0.13333333333333333,0.0891089108910891,0.09666203059805285,0.16981132075471697,0.11641885479278709,0.09264853977844914,0.0,0.1111111111111111,0.13840155945419103,0.11232876712328767,0.059244126659857,0.15083798882681565,0.15461847389558234,0.16312056737588654,0.0,0.06990881458966565,0.10600706713780919,0.10970873786407767,0.08298755186721991,0.11671087533156499,0.05982905982905983,0.22424242424242424,0.11666666666666667,0.08464328899637243,0.2469982847341338,0.06650641025641026,0.06397306397306397,0.05555555555555555,0.1361842105263158,0.23435655253837073,0.19813519813519814,0.06811145510835913,0.10344827586206896
21,0.10493827160493827,0.11635058944131214,0.11224489795918367,0.11898395721925134,0.1487935656836461,0.062398263700488336,0.08645533141210375,0.174573055028463,0.2,0.06511627906976744,0.11467236467236468,0.1943127962085308,0.1032493167324628,0.09186906019007392,0.0,0.09289617486338798,0.1339622641509434,0.12045889101338432,0.048983364140480594,0.21052631578947367,0.14424057084607544,0.08396946564885496,0.023809523809523808,0.06774193548387097,0.11327433628318584,0.12200435729847495,0.10222222222222223,0.11876355748373102,0.05,0.22904624277456648,0.10454545454545454,0.08356164383561644,0.2740740740740741,0.05458515283842795,0.0551128818061089,0.058823529411764705,0.12317666126418152,0.20709382151029748,0.15989159891598917,0.06836248012718601,0.11428571428571428
22,0.08065843621399177,0.10902047592695074,0.06930693069306931,0.09916201117318436,0.14188267394270124,0.053614457831325305,0.08693081017149616,0.13305613305613306,0.4166666666666667,0.11587982832618025,0.09274193548387097,0.15733333333333333,0.10451388888888889,0.1,0.0,0.09770114942528736,0.0945945945945946,0.13803230543318648,0.04220779220779221,0.193717277486911,0.14977307110438728,0.18269230769230768,0.07407407407407407,0.09966777408637874,0.08966861598440545,0.12600806451612903,0.08597285067873303,0.11367380560131796,0.052830188679245285,0.2322863403944485,0.11794871794871795,0.08292079207920793,0.2342857142857143,0.05366591080876795,0.0560625814863103,0.0,0.11434016198189614,0.1931079323797139,0.1649214659685864,0.0784313725490196,0.09090909090909091
