cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.16233766233766234,0.07015306122448979,0.75,0.6821428571428572,1.1714285714285715,1.2687074829931972,0.3638996138996139,0.225,0.03571428571428571,0.31746031746031744,0.6096938775510204,0.048701298701298704,0.25744047619047616,0.19285714285714287,0.03571428571428571,0.2857142857142857,0.1880952380952381,0.17006802721088435,0.47098214285714285,0.5214285714285715,0.24308755760368664,0.34523809523809523,0.375,0.05357142857142857,0.5089285714285714,3.9047619047619047,0.10459183673469388,0.2770935960591133,0.5625,0.4166666666666667,0.2857142857142857,0.35064935064935066,0.55,0.6071428571428571,0.8171428571428572,1.25,0.7767857142857143,0.8282312925170068,0.44642857142857145,4.607142857142857,0.19642857142857142
-2,0.18506493506493507,0.058673469387755105,1.0,0.6785714285714286,1.05,0.4574829931972789,0.35231660231660233,0.20714285714285716,0.017857142857142856,0.3253968253968254,0.6237244897959183,0.045454545454545456,0.2425595238095238,0.19047619047619047,0.03571428571428571,0.42857142857142855,0.1880952380952381,0.14285714285714285,0.515625,0.45,0.2488479262672811,0.32142857142857145,0.19642857142857142,0.03571428571428571,0.5446428571428571,3.619047619047619,0.07397959183673469,0.291871921182266,0.6815476190476191,0.36706349206349204,0.35714285714285715,0.4155844155844156,0.75,0.7012987012987013,0.8007142857142857,1.9107142857142858,0.7522321428571429,0.8401360544217688,0.44642857142857145,4.714285714285714,0.26785714285714285
-1,0.14935064935064934,0.09183673469387756,0.8214285714285714,0.8857142857142857,1.0714285714285714,0.4744897959183674,0.3474903474903475,0.25,0.07142857142857142,0.32936507936507936,0.6160714285714286,0.05194805194805195,0.27827380952380953,0.24047619047619048,0.08928571428571429,0.36904761904761907,0.18095238095238095,0.1360544217687075,0.5066964285714286,0.24285714285714285,0.2269585253456221,0.40476190476190477,0.3392857142857143,0.03571428571428571,0.45535714285714285,3.7023809523809526,0.10204081632653061,0.25738916256157635,0.6815476190476191,0.4027777777777778,0.32142857142857145,0.37012987012987014,0.7571428571428571,0.564935064935065,0.81,0.7142857142857143,0.7321428571428571,0.8673469387755102,0.35714285714285715,4.357142857142857,0.32142857142857145
0,0.18181818181818182,0.07908163265306123,1.0357142857142858,0.8571428571428571,0.9428571428571428,0.5204081632653061,0.3754826254826255,0.3107142857142857,0.07142857142857142,0.3134920634920635,0.48086734693877553,0.05194805194805195,0.25595238095238093,0.18095238095238095,0.03571428571428571,0.3392857142857143,0.1488095238095238,0.1598639455782313,0.4107142857142857,0.34285714285714286,0.2465437788018433,0.44047619047619047,0.21428571428571427,0.044642857142857144,0.625,4.0476190476190474,0.09693877551020408,0.3226600985221675,0.6220238095238095,0.3611111111111111,0.26785714285714285,0.3538961038961039,0.6928571428571428,0.5324675324675324,0.8407142857142857,0.6785714285714286,0.8571428571428571,0.826530612244898,0.375,3.392857142857143,0.19642857142857142
1,0.1672077922077922,0.07270408163265306,0.7142857142857143,0.7178571428571429,0.8642857142857143,0.44727891156462585,0.3658301158301158,0.29285714285714287,0.07142857142857142,0.4007936507936508,0.6160714285714286,0.06818181818181818,0.27976190476190477,0.25476190476190474,0.10714285714285714,0.47619047619047616,0.15595238095238095,0.1377551020408163,0.5446428571428571,0.44285714285714284,0.28225806451612906,0.5833333333333334,0.17857142857142858,0.026785714285714284,1.0892857142857142,4.214285714285714,0.14030612244897958,0.32389162561576357,0.6696428571428571,0.43452380952380953,0.23214285714285715,0.36038961038961037,0.6714285714285714,0.5357142857142857,0.9492857142857143,0.6607142857142857,0.8950892857142857,0.9217687074829932,0.4226190476190476,2.6785714285714284,0.35714285714285715
2,0.17532467532467533,0.10331632653061225,0.5,0.8071428571428572,1.1071428571428572,0.5170068027210885,0.32915057915057916,0.4107142857142857,0.017857142857142856,0.38492063492063494,0.6275510204081632,0.07142857142857142,0.32589285714285715,0.1619047619047619,0.03571428571428571,0.3392857142857143,0.1869047619047619,0.19047619047619047,0.5379464285714286,0.38571428571428573,0.29493087557603687,0.36904761904761907,0.3392857142857143,0.026785714285714284,1.3303571428571428,3.6547619047619047,0.1096938775510204,0.2770935960591133,0.7619047619047619,0.38293650793650796,0.3392857142857143,0.39285714285714285,0.6857142857142857,0.7662337662337663,0.8985714285714286,0.9464285714285714,0.8705357142857143,0.858843537414966,0.39285714285714285,3.892857142857143,0.35714285714285715
3,0.15097402597402598,0.10331632653061225,1.0714285714285714,0.7928571428571428,1.05,0.4744897959183674,0.3783783783783784,0.35714285714285715,0.017857142857142856,0.4246031746031746,0.6275510204081632,0.07142857142857142,0.2819940476190476,0.24285714285714285,0.03571428571428571,0.40476190476190477,0.15595238095238095,0.15306122448979592,0.5401785714285714,0.37142857142857144,0.33755760368663595,0.40476190476190477,0.17857142857142858,0.05357142857142857,1.0982142857142858,3.7023809523809526,0.13010204081632654,0.31403940886699505,0.7142857142857143,0.3869047619047619,0.35714285714285715,0.40584415584415584,0.6928571428571428,0.8701298701298701,0.9235714285714286,1.1607142857142858,0.7477678571428571,0.8571428571428571,0.5178571428571429,4.214285714285714,0.19642857142857142
4,0.19642857142857142,0.061224489795918366,0.8214285714285714,0.8,1.1285714285714286,0.5289115646258503,0.37934362934362936,0.38571428571428573,0.017857142857142856,0.5158730158730159,0.5994897959183674,0.08279220779220779,0.2849702380952381,0.16904761904761906,0.05357142857142857,0.31547619047619047,0.16428571428571428,0.13435374149659865,0.5602678571428571,0.4642857142857143,0.3317972350230415,0.38095238095238093,0.14285714285714285,0.008928571428571428,1.1428571428571428,4.285714285714286,0.12755102040816327,0.3472906403940887,0.7023809523809523,0.44246031746031744,0.25,0.4025974025974026,0.65,0.6233766233766234,0.8907142857142857,1.0357142857142858,0.765625,0.9387755102040817,0.48214285714285715,3.75,0.19642857142857142
5,0.17532467532467533,0.09438775510204081,0.75,0.6678571428571428,1.0142857142857142,0.5476190476190477,0.4247104247104247,0.43214285714285716,0.017857142857142856,0.3373015873015873,0.6492346938775511,0.06818181818181818,0.31101190476190477,0.15476190476190477,0.03571428571428571,0.3333333333333333,0.17142857142857143,0.1360544217687075,0.484375,0.4,0.35368663594470046,0.35714285714285715,0.23214285714285715,0.044642857142857144,1.0892857142857142,4.523809523809524,0.125,0.3017241379310345,0.7767857142857143,0.3888888888888889,0.32142857142857145,0.3409090909090909,0.7714285714285715,0.8311688311688312,0.8528571428571429,0.9107142857142857,0.6183035714285714,0.9081632653061225,0.43452380952380953,3.2142857142857144,0.32142857142857145
6,0.15584415584415584,0.10459183673469388,0.8928571428571429,0.8107142857142857,1.0785714285714285,0.5340136054421769,0.416023166023166,0.41785714285714287,0.03571428571428571,0.3412698412698413,0.6084183673469388,0.0762987012987013,0.27306547619047616,0.24285714285714285,0.0,0.24404761904761904,0.20833333333333334,0.12755102040816327,0.6294642857142857,0.5071428571428571,0.35023041474654376,0.40476190476190477,0.23214285714285715,0.07142857142857142,1.0267857142857142,4.392857142857143,0.16581632653061223,0.29064039408866993,0.6815476190476191,0.4365079365079365,0.21428571428571427,0.33766233766233766,0.6714285714285714,0.737012987012987,0.8621428571428571,1.0892857142857142,0.7633928571428571,0.9030612244897959,0.44047619047619047,4.5,0.375
7,0.15097402597402598,0.07142857142857142,0.5714285714285714,0.8357142857142857,1.1142857142857143,0.4744897959183674,0.4343629343629344,0.5107142857142857,0.017857142857142856,0.3888888888888889,0.5535714285714286,0.04707792207792208,0.23958333333333334,0.27380952380952384,0.017857142857142856,0.23809523809523808,0.13095238095238096,0.12074829931972789,0.546875,0.42857142857142855,0.3064516129032258,0.2976190476190476,0.2857142857142857,0.044642857142857144,1.0446428571428572,4.619047619047619,0.13010204081632654,0.28448275862068967,0.6607142857142857,0.4246031746031746,0.16071428571428573,0.3181818181818182,1.45,0.75,0.8814285714285715,1.2678571428571428,0.671875,0.9319727891156463,0.49404761904761907,4.607142857142857,0.30357142857142855
8,0.16233766233766234,0.09183673469387756,1.0,0.8821428571428571,1.0642857142857143,0.5306122448979592,0.43243243243243246,0.3535714285714286,0.05357142857142857,0.4365079365079365,0.6211734693877551,0.07792207792207792,0.2648809523809524,0.20714285714285716,0.05357142857142857,0.2261904761904762,0.18095238095238095,0.15136054421768708,0.6495535714285714,0.42142857142857143,0.2880184331797235,0.44047619047619047,0.25,0.0625,1.2053571428571428,4.154761904761905,0.1096938775510204,0.270935960591133,0.7589285714285714,0.4523809523809524,0.23214285714285715,0.3961038961038961,0.7285714285714285,0.788961038961039,0.92,0.9107142857142857,0.6339285714285714,0.8996598639455783,0.4880952380952381,4.464285714285714,0.32142857142857145
9,0.14123376623376624,0.10459183673469388,1.1071428571428572,0.7071428571428572,0.8928571428571429,0.4880952380952381,0.40540540540540543,0.4035714285714286,0.07142857142857142,0.3492063492063492,0.5841836734693877,0.07305194805194805,0.26413690476190477,0.22380952380952382,0.03571428571428571,0.3392857142857143,0.18571428571428572,0.12244897959183673,0.5446428571428571,0.4642857142857143,0.391705069124424,0.3333333333333333,0.23214285714285715,0.0625,1.0625,3.869047619047619,0.12755102040816327,0.2204433497536946,0.6875,0.376984126984127,0.39285714285714285,0.30194805194805197,0.4928571428571429,0.7272727272727273,0.89,1.0178571428571428,0.7276785714285714,0.9302721088435374,0.38095238095238093,5.428571428571429,0.26785714285714285
10,0.18668831168831168,0.05739795918367347,0.39285714285714285,0.6785714285714286,0.9214285714285714,0.4200680272108844,0.37741312741312744,0.3392857142857143,0.10714285714285714,0.36507936507936506,0.6186224489795918,0.08928571428571429,0.28273809523809523,0.12857142857142856,0.0,0.30952380952380953,0.1619047619047619,0.1717687074829932,0.5089285714285714,0.3357142857142857,0.28110599078341014,0.35714285714285715,0.17857142857142858,0.05357142857142857,1.0625,3.7738095238095237,0.14030612244897958,0.25,0.6220238095238095,0.4107142857142857,0.42857142857142855,0.23376623376623376,0.6071428571428571,0.724025974025974,0.8835714285714286,0.6428571428571429,0.703125,0.8945578231292517,0.4166666666666667,6.107142857142857,0.32142857142857145
11,0.17045454545454544,0.0778061224489796,0.8571428571428571,0.7071428571428572,0.9142857142857143,0.45068027210884354,0.34459459459459457,0.3821428571428571,0.10714285714285714,0.4007936507936508,0.5561224489795918,0.060064935064935064,0.2418154761904762,0.09761904761904762,0.05357142857142857,0.25,0.15,0.12585034013605442,0.49107142857142855,0.32857142857142857,0.2730414746543779,0.2261904761904762,0.10714285714285714,0.09821428571428571,0.8660714285714286,4.071428571428571,0.15051020408163265,0.21305418719211822,0.6607142857142857,0.39880952380952384,0.32142857142857145,0.2857142857142857,0.6142857142857143,0.6558441558441559,0.8528571428571429,0.16071428571428573,0.6852678571428571,0.8826530612244898,0.27380952380952384,4.892857142857143,0.30357142857142855
12,0.14935064935064934,0.08035714285714286,0.9285714285714286,0.7142857142857143,0.9857142857142858,0.5034013605442177,0.35135135135135137,0.32857142857142857,0.07142857142857142,0.38492063492063494,0.5012755102040817,0.0762987012987013,0.23065476190476192,0.11666666666666667,0.017857142857142856,0.17261904761904762,0.17142857142857143,0.14285714285714285,0.46205357142857145,0.4857142857142857,0.2661290322580645,0.36904761904761907,0.25,0.017857142857142856,0.9107142857142857,3.4166666666666665,0.14030612244897958,0.18842364532019704,0.5803571428571429,0.3888888888888889,0.26785714285714285,0.29545454545454547,0.4857142857142857,0.6785714285714286,0.7835714285714286,0.16071428571428573,0.6339285714285714,0.8316326530612245,0.26785714285714285,5.357142857142857,0.3392857142857143
13,0.14123376623376624,0.07653061224489796,0.6785714285714286,0.725,0.95,0.39965986394557823,0.3812741312741313,0.36428571428571427,0.08928571428571429,0.32142857142857145,0.5369897959183674,0.056818181818181816,0.23883928571428573,0.10476190476190476,0.0,0.19642857142857142,0.14166666666666666,0.12755102040816327,0.453125,0.5714285714285714,0.27764976958525345,0.5476190476190477,0.10714285714285714,0.03571428571428571,0.8660714285714286,3.7023809523809526,0.10204081632653061,0.19827586206896552,0.49404761904761907,0.4027777777777778,0.21428571428571427,0.3116883116883117,0.6071428571428571,0.6623376623376623,0.7492857142857143,0.10714285714285714,0.5178571428571429,0.8503401360544217,0.2916666666666667,5.25,0.17857142857142858
14,0.14935064935064934,0.05612244897959184,0.8928571428571429,0.8142857142857143,1.0714285714285714,0.3945578231292517,0.35714285714285715,0.3464285714285714,0.05357142857142857,0.44841269841269843,0.5803571428571429,0.056818181818181816,0.2113095238095238,0.17142857142857143,0.05357142857142857,0.2619047619047619,0.15119047619047618,0.16666666666666666,0.5089285714285714,0.4142857142857143,0.29493087557603687,0.38095238095238093,0.16071428571428573,0.026785714285714284,1.0089285714285714,3.3095238095238093,0.10714285714285714,0.22660098522167488,0.36904761904761907,0.37103174603174605,0.30357142857142855,0.25,0.4642857142857143,0.6590909090909091,0.8478571428571429,0.26785714285714285,0.6116071428571429,0.8384353741496599,0.2976190476190476,5.964285714285714,0.19642857142857142
15,0.16233766233766234,0.08801020408163265,0.6785714285714286,0.7,1.0285714285714285,0.3945578231292517,0.3194980694980695,0.45357142857142857,0.14285714285714285,0.4166666666666667,0.6862244897959183,0.08279220779220779,0.25744047619047616,0.14047619047619048,0.03571428571428571,0.3392857142857143,0.1738095238095238,0.14965986394557823,0.5290178571428571,0.5428571428571428,0.3076036866359447,0.36904761904761907,0.16071428571428573,0.07142857142857142,0.8303571428571429,3.2142857142857144,0.11734693877551021,0.26108374384236455,0.20535714285714285,0.4880952380952381,0.17857142857142858,0.2857142857142857,0.6214285714285714,0.6396103896103896,0.9135714285714286,0.16071428571428573,0.6316964285714286,0.8894557823129252,0.42857142857142855,6.107142857142857,0.17857142857142858
16,0.1396103896103896,0.0548469387755102,0.75,0.7571428571428571,1.0785714285714285,0.41156462585034015,0.3166023166023166,0.4357142857142857,0.08928571428571429,0.42063492063492064,0.6811224489795918,0.07305194805194805,0.24776785714285715,0.09761904761904762,0.03571428571428571,0.27976190476190477,0.1523809523809524,0.18537414965986396,0.46875,0.37857142857142856,0.2857142857142857,0.44047619047619047,0.125,0.08928571428571429,0.9285714285714286,3.4404761904761907,0.07397959183673469,0.2524630541871921,0.18154761904761904,0.4027777777777778,0.375,0.33116883116883117,0.4785714285714286,0.6688311688311688,0.905,0.125,0.6875,0.9710884353741497,0.39880952380952384,7.035714285714286,0.2857142857142857
17,0.1737012987012987,0.07015306122448979,0.6785714285714286,0.7357142857142858,1.1857142857142857,0.3945578231292517,0.39575289575289574,0.425,0.017857142857142856,0.43253968253968256,0.48596938775510207,0.05357142857142857,0.14136904761904762,0.1357142857142857,0.0,0.21428571428571427,0.1523809523809524,0.14965986394557823,0.34151785714285715,0.44285714285714284,0.28225806451612906,0.19047619047619047,0.19642857142857142,0.03571428571428571,0.6785714285714286,3.25,0.10459183673469388,0.21551724137931033,0.2648809523809524,0.3134920634920635,0.32142857142857145,0.33116883116883117,0.6071428571428571,0.685064935064935,0.9407142857142857,0.03571428571428571,0.5379464285714286,0.9540816326530612,0.4880952380952381,6.357142857142857,0.30357142857142855
18,0.1331168831168831,0.0778061224489796,1.2142857142857142,0.6535714285714286,1.3071428571428572,0.4608843537414966,0.37258687258687256,0.3821428571428571,0.05357142857142857,0.4642857142857143,0.5369897959183674,0.07142857142857142,0.25967261904761907,0.17142857142857143,0.017857142857142856,0.24404761904761904,0.14642857142857144,0.1445578231292517,0.4263392857142857,0.38571428571428573,0.26036866359447003,0.44047619047619047,0.21428571428571427,0.08035714285714286,0.8392857142857143,3.5714285714285716,0.11734693877551021,0.26108374384236455,0.23511904761904762,0.40674603174603174,0.5357142857142857,0.4025974025974026,0.6785714285714286,0.6915584415584416,0.8457142857142858,0.16071428571428573,0.578125,0.8605442176870748,0.25595238095238093,6.785714285714286,0.25
19,0.13636363636363635,0.09311224489795919,0.6785714285714286,0.8535714285714285,1.15,0.4421768707482993,0.42567567567567566,0.43214285714285716,0.10714285714285714,0.3253968253968254,0.625,0.0698051948051948,0.28794642857142855,0.18571428571428572,0.017857142857142856,0.2261904761904762,0.1630952380952381,0.14285714285714285,0.4017857142857143,0.40714285714285714,0.2857142857142857,0.38095238095238093,0.08928571428571429,0.0625,0.9464285714285714,3.5833333333333335,0.125,0.2536945812807882,0.21726190476190477,0.38293650793650796,0.30357142857142855,0.36038961038961037,0.7142857142857143,0.7077922077922078,0.7042857142857143,0.17857142857142858,0.5803571428571429,0.8962585034013606,0.34523809523809523,5.357142857142857,0.21428571428571427
20,0.137987012987013,0.07908163265306123,0.7142857142857143,0.8214285714285714,1.0857142857142856,0.4030612244897959,0.3281853281853282,0.44642857142857145,0.03571428571428571,0.2777777777777778,0.6020408163265306,0.048701298701298704,0.20610119047619047,0.17857142857142858,0.0,0.22023809523809523,0.22380952380952382,0.15476190476190477,0.4017857142857143,0.39285714285714285,0.3317972350230415,0.5595238095238095,0.05357142857142857,0.026785714285714284,0.9821428571428571,3.511904761904762,0.11224489795918367,0.22536945812807882,0.24404761904761904,0.32341269841269843,0.19642857142857142,0.3051948051948052,1.3642857142857143,0.5487012987012987,0.67,0.17857142857142858,0.6763392857142857,0.9268707482993197,0.36904761904761907,5.535714285714286,0.32142857142857145
21,0.125,0.0663265306122449,1.0,0.7464285714285714,0.95,0.4489795918367347,0.36003861003861004,0.4607142857142857,0.10714285714285714,0.2777777777777778,0.6301020408163265,0.045454545454545456,0.24702380952380953,0.24761904761904763,0.0,0.23214285714285715,0.15714285714285714,0.17517006802721088,0.4263392857142857,0.38571428571428573,0.3225806451612903,0.4523809523809524,0.17857142857142858,0.026785714285714284,0.8928571428571429,2.9642857142857144,0.1096938775510204,0.24014778325123154,0.25595238095238093,0.36507936507936506,0.42857142857142855,0.39935064935064934,0.6357142857142857,0.6915584415584416,0.6978571428571428,0.125,0.5133928571428571,0.8843537414965986,0.3630952380952381,6.964285714285714,0.32142857142857145
22,0.15422077922077923,0.07015306122448979,0.8214285714285714,0.6607142857142857,1.0285714285714285,0.3741496598639456,0.3696911196911197,0.3607142857142857,0.17857142857142858,0.3134920634920635,0.5471938775510204,0.05032467532467533,0.1949404761904762,0.21428571428571427,0.0,0.2976190476190476,0.16071428571428573,0.18027210884353742,0.27455357142857145,0.3142857142857143,0.2880184331797235,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.7767857142857143,3.1547619047619047,0.12244897959183673,0.23891625615763548,0.25892857142857145,0.3353174603174603,0.3392857142857143,0.30844155844155846,0.6142857142857143,0.5844155844155844,0.6871428571428572,0.17857142857142858,0.6049107142857143,0.9540816326530612,0.35714285714285715,4.678571428571429,0.25
