cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1995570654511052,0.16154733424470266,0.2641093474426808,0.17508210180623973,0.1488190324052944,0.27892822163145375,0.21188249266971015,0.08498677248677249,0.12605042016806722,0.08840388007054674,0.22399527186761228,0.17294758812615957,0.20993372195160903,0.25541983497815884,0.19523809523809527,0.17504073872895165,0.0861235119047619,0.12514005602240896,0.09944545605032279,0.1153061224489796,0.11974124672034743,0.06706528765352295,0.12458471760797343,0.17134002361275089,0.1325187969924812,0.15455396132252028,0.29351106639839036,0.14747083572384778,0.11766581632653061,0.08260086836810336,0.3212481962481962,0.1342630712227254,0.10375457875457876,0.25437110328002166,0.1637258543833581,0.32738095238095233,0.26143195867558644,0.0801068090787717,0.20785007072135783,0.29293804900601017,0.10782967032967034
-8,0.2399452463912394,0.16352513227513227,0.24213630406290956,0.21442290104261935,0.1365393491807062,0.2989051927316962,0.21410223200794368,0.10923809523809525,0.20535714285714285,0.042340521114106015,0.22757142857142856,0.14766255339345039,0.21285758568771587,0.25949675324675325,0.30918367346938774,0.19664545980335454,0.08291754201680672,0.11003151260504203,0.12136729691876752,0.20186335403726707,0.13599007170435742,0.10479867622724766,0.05142857142857142,0.135748959778086,0.1917361835245047,0.16552527051088892,0.2720753655793026,0.14347070252582061,0.14159205916699105,0.08096022593551425,0.2880357142857143,0.12940563086548487,0.14138943248532287,0.28387374686716793,0.15652574556014745,0.24081632653061225,0.26587301587301587,0.07851909994767138,0.14810243751928417,0.3012236767216847,0.010714285714285713
-7,0.1880437271062271,0.16331684188827048,0.21638655462184872,0.17580251548714096,0.1465340326074564,0.280800326361074,0.22967254519673874,0.0720496894409938,0.3682539682539682,0.054615384615384614,0.20325823770923254,0.14223662437948154,0.20412590198769312,0.24220855795148247,0.35459183673469385,0.157703081232493,0.07560380267214799,0.1134158581465373,0.15276526751936587,0.16326530612244897,0.16543410293410293,0.10601673101673101,0.17445054945054944,0.17301212938005392,0.1774316109422492,0.1554412525879917,0.2257869249394673,0.1409175545670839,0.08899297423887588,0.08763458763458765,0.2641780330222541,0.14312486613835937,0.08833151581243184,0.2696793002915452,0.15772442588726512,0.006912442396313364,0.22165770073719862,0.06578529037727851,0.14710342735820445,0.311576354679803,0.04187192118226601
-6,0.16739174423310402,0.16384768843785236,0.2283653846153846,0.16934633632050605,0.15675465838509317,0.2731193174741562,0.199665327978581,0.10206582633053222,0.32251082251082247,0.06737655484357331,0.22021330840486106,0.153612012987013,0.20344495302336787,0.24475341028331585,0.21080139372822299,0.18581246931762396,0.07387008857597092,0.11216759431045145,0.1301828119110441,0.14331698344573882,0.13069509345794392,0.0860517435320585,0.001488095238095238,0.12585034013605442,0.19485144485144484,0.15456489924575031,0.2650560224089636,0.16651878142561372,0.12430331475506014,0.0827946563240681,0.25076804915514594,0.1486722931247427,0.08485714285714287,0.24585635359116023,0.15485347985347986,0.2218045112781955,0.21606383901465867,0.0735437129242439,0.14491441737985516,0.3631621187800963,0.034863945578231297
-5,0.18923084961855993,0.16757774538386783,0.2651975683890578,0.17580049261083744,0.1330401881582984,0.30726143668476563,0.218201112412178,0.12140115163147792,0.2837301587301588,0.03306878306878307,0.22036247334754797,0.12125220458553791,0.21174779017254025,0.22854896675651393,0.30219780219780223,0.19576719576719578,0.09261704681872748,0.08485193621867881,0.11346216568819308,0.1449771689497717,0.15567143665615651,0.07023311416616855,0.14189189189189189,0.16231003039513678,0.11344954648526077,0.16660401002506264,0.29172803141875303,0.1381785224377817,0.10513884912682508,0.079496727600993,0.24484719260838664,0.1326004628655586,0.10744234800838574,0.2630856632197115,0.1554747647562019,0.30606758832565284,0.22805745914602002,0.09493021346469623,0.17629482071713148,0.32558419657913756,0.15306122448979592
-4,0.2695663115510444,0.16105203521310904,0.2261904761904762,0.1767923856964953,0.1387747377527847,0.26823107093000065,0.20205798973696487,0.09661436829066887,0.18357142857142858,0.047036082474226804,0.23097463284379172,0.1432694289837147,0.21195837275307472,0.278858911985847,0.17436974789915968,0.19581702544031312,0.0768621236133122,0.09088145896656535,0.11833623693379791,0.14383561643835616,0.1591010816859381,0.07155987394957984,0.02631578947368421,0.13692828910220214,0.08900669642857142,0.15106177606177607,0.2353896103896104,0.13875994694960211,0.11448038334830787,0.12025974025974025,0.2180451127819549,0.14159378036929057,0.10722572091481604,0.221958348556814,0.14474354226460515,0.17991913746630725,0.2750919600630583,0.08448078026391279,0.15048840048840048,0.26995798319327735,0.09113300492610837
-3,0.2001921844971172,0.160193959790984,0.2542372881355932,0.16820423821702593,0.13212707763517778,0.28220038559611915,0.2099876395235598,0.07554685390224143,0.22131147540983606,0.0487720511933587,0.250497471188127,0.13202122954444936,0.20224761904761906,0.27988659631438023,0.21103896103896103,0.17920540997464074,0.07503547776726584,0.1006015037593985,0.12275132275132275,0.1597985347985348,0.13321346845374304,0.08183352080989875,0.21693121693121695,0.14380411255411255,0.10608151135639991,0.14145179029695712,0.22860034702139967,0.13364547038327526,0.08523351648351649,0.0806503198294243,0.25401785714285713,0.1521540337329811,0.08925021300766828,0.2436863927629099,0.14840398542368188,0.1354679802955665,0.24564508431434937,0.07857142857142857,0.14408584534731322,0.30861656930430165,0.13815789473684212
-2,0.21232364757544614,0.16662297946701618,0.1994047619047619,0.1699706314243759,0.15027942717429268,0.2650333354909703,0.21999263622974963,0.08783783783783784,0.23399014778325122,0.03614354395604395,0.23934610075914423,0.1306390977443609,0.197315944803382,0.3041278834479968,0.3939393939393939,0.19067593480345157,0.08378441986349729,0.1040057915057915,0.13917725441586615,0.11932576769025367,0.14032647315143795,0.09693877551020408,0.07894736842105263,0.16686930091185412,0.08437049062049062,0.15848040848040848,0.22715800100959113,0.14131519274376417,0.10774058577405858,0.0786382362765839,0.17940587449933246,0.13823596531264265,0.10419066820276499,0.26596749811035525,0.1521043771043771,0.10428571428571429,0.2317450495049505,0.07732856175645614,0.1792639493470518,0.3489067055393586,0.13119533527696794
-1,0.24820402298850575,0.1652201110329189,0.3295807453416149,0.17462924723108691,0.15197628458498025,0.28253264925373134,0.2337414223331254,0.07964907432992539,0.31493506493506496,0.03996789727126806,0.22121146330872776,0.1588896865278775,0.20967496094196547,0.29772101560110126,0.3392857142857143,0.20113378684807257,0.07761981196973171,0.10310782967032968,0.14121268342047563,0.11805066854327939,0.14990215264187867,0.07458791208791209,0.163003663003663,0.13307066598881548,0.09561602418745277,0.15704416481618555,0.20145502645502647,0.1360115294541524,0.0924908424908425,0.08144704931285368,0.2099667774086379,0.3364429852658552,0.08946251768033947,0.23235447323870295,0.17172797262617623,0.10333333333333333,0.2766196279666453,0.08221797323135756,0.1950487012987013,0.3414408866995074,0.1220238095238095
0,0.23322397852669252,0.16393582522614783,0.34535714285714286,0.19233378561736772,0.15339093383832406,0.31484283650870076,0.2150501467710372,0.07488024795717103,0.3715986394557823,0.08532576210400478,0.23343427146419665,0.14366229583620888,0.20629629629629628,0.25706514059629787,0.17662337662337665,0.19483985765124556,0.06619736502195815,0.11616071428571428,0.11705850681981335,0.13104723961297668,0.13592826574281638,0.10630841121495327,0.14655172413793102,0.14841578654808227,0.09209629797865092,0.14288914490527393,0.21285714285714286,0.12298136645962733,0.10502819548872182,0.07378915796489668,0.25773430391264784,0.17959183673469387,0.08443972384492832,0.25398785996612083,0.15735906765807098,0.29859484777517564,0.2555788345351783,0.062385600976205005,0.22147875543660087,0.35135135135135137,0.06473214285714286
1,0.2155974655974656,0.15648248767031683,0.28779472954230234,0.16598119858989424,0.135424636572303,0.2976854619114033,0.22853466955579632,0.07997987927565392,0.2448979591836735,0.06696428571428571,0.23436741627568355,0.14215571662380175,0.2006811781718548,0.22363519128815018,0.33263305322128855,0.21177062374245473,0.08429752066115702,0.1187607573149742,0.12517837323608688,0.1824829931972789,0.11937927663734116,0.08878968253968253,0.13311688311688313,0.16655108645399908,0.08509005321326239,0.1683454121115342,0.18789978678038377,0.11894960644169005,0.11618257261410789,0.07764634516226873,0.19331065759637187,0.17597309965355615,0.07903981264637003,0.21847697756788664,0.16041033434650456,0.17212301587301587,0.23198853615520282,0.08685661764705882,0.17536630036630035,0.3756135365538621,0.008928571428571428
2,0.20575243449452865,0.12264591109602986,0.27321428571428574,0.1550603090840558,0.15249342331007665,0.30371523313257087,0.23456989464336173,0.10539333976833977,0.24710424710424708,0.06718449711723254,0.22841945288753798,0.12407199100112487,0.2119451642564574,0.4169568245125348,0.2956810631229236,0.24604430379746836,0.07792207792207792,0.0871995994659546,0.11375661375661376,0.1649008885850991,0.1455615288795647,0.08410138248847926,0.10446428571428572,0.12933298319327732,0.0856098834174352,0.1535273368606702,0.22106154714850368,0.1234308538230107,0.07720484643561568,0.0796980796980797,0.2420265780730897,0.1730694980694981,0.08792901144030507,0.2430991627420199,0.1591565349544073,0.09754797441364606,0.2532552693208431,0.0790375651220181,0.17635814889336016,0.3561085422243855,0.1361607142857143
3,0.20474393530997304,0.13313982836951035,0.15202702702702703,0.20426886350870624,0.1457000710732054,0.3062596006144393,0.2181161647203442,0.08093477686823343,0.2097069597069597,0.055952380952380955,0.23652802893309222,0.1580105633802817,0.1989795918367347,0.24153310104529618,0.26662561576354676,0.22445820433436534,0.07413229376257545,0.1348171970209885,0.1301144244105409,0.16294642857142858,0.1508821700606249,0.10204081632653061,0.25510204081632654,0.09987012987012987,0.06695095948827291,0.16109777244231024,0.20324153757888697,0.13791621911922664,0.11248593925759279,0.08744320070929845,0.21917293233082707,0.19017996000888693,0.09950684059815464,0.2143545942967351,0.1619942340192862,0.06306990881458967,0.2539372078845763,0.07551763259903564,0.2050408719346049,0.3124431301182894,0.0701530612244898
4,0.20633392031697115,0.13700020824656395,0.2599878934624697,0.17861943164362518,0.1458095238095238,0.28310104529616725,0.22525531829007386,0.07228060210167565,0.26737451737451734,0.03580246913580247,0.21104106795216465,0.13009386446886448,0.21941537761601454,0.2543215916503588,0.22738095238095238,0.15247252747252746,0.0687209902011346,0.09998037676609106,0.13375620518477663,0.1562280084447572,0.1421257314114457,0.08259986459038592,0.12878787878787878,0.34057971014492755,0.0695578231292517,0.16896849374190764,0.19772465437788017,0.12811493018259934,0.1081374321880651,0.08693364694231245,0.25142857142857145,0.14548319327731093,0.09989200863930886,0.19095238095238096,0.16113383679462975,0.3379120879120879,0.2471888139239269,0.07529290144727774,0.18528018942383584,0.3201794231205996,0.13793103448275862
5,0.21040435638975785,0.15144515517649845,0.20721357850070724,0.1640426880811496,0.1382933104631218,0.3060845047401112,0.2414643660226699,0.13118279569892474,0.2640977443609023,0.06025009473285336,0.2457924957924958,0.1401294087794976,0.21790819799669356,0.25008807468733485,0.11857142857142858,0.23842139595564255,0.0769181090157582,0.11618678479143596,0.15391771759354972,0.16741071428571427,0.14240506329113925,0.08030990173847317,0.1489547038327526,0.3259177972865124,0.07783291022386338,0.18347338935574228,0.19958988380041012,0.14252839210998208,0.052206203582350376,0.08831793206793208,0.28875,0.16960027254144902,0.11303480783176215,0.20505740444702805,0.17364685004436556,0.2806122448979592,0.27090592334494773,0.08114456544949818,0.24483378256963165,0.32195185766614337,0.0806878306878307
6,0.24099824355971897,0.1357419176568113,0.2664285714285714,0.16409964854248502,0.1449449576110338,0.2734301176874839,0.24127185269473464,0.10424710424710425,0.3835978835978836,0.045193412485637685,0.2221916971916972,0.15450643776824036,0.2096425651208971,0.2543046357615894,0.24285714285714285,0.24047619047619048,0.09616510538641687,0.13044425087108014,0.15231419670672008,0.13189720332577476,0.13997732426303855,0.09116022099447514,0.1921182266009852,0.32701298701298703,0.08345120226308345,0.17650949268596328,0.22001965923984274,0.14429723502304145,0.0822172619047619,0.08038138332255979,0.24460916442048516,0.170600050213407,0.10178117048346055,0.2164408866995074,0.16275156713955788,0.22619047619047616,0.2597402597402597,0.08277162977867204,0.17068499324019829,0.27764976958525345,0.12732919254658387
7,0.20045194003527336,0.13844552394170714,0.2516382699868938,0.20564829192546585,0.134126356238698,0.274132730015083,0.21820045091207216,0.10371309275275872,0.3142857142857143,0.03983516483516483,0.20590972545369937,0.1556547619047619,0.20305144226654115,0.22792800130314383,0.13,0.22712878254750174,0.0769704433497537,0.08508403361344537,0.12190189328743546,0.16462585034013605,0.13259935553168636,0.09464285714285715,0.19308035714285715,0.22991071428571427,0.06916752312435766,0.1712349173245941,0.19070735090152566,0.13681605279965936,0.07470368059887711,0.07346274555387657,0.2806656694091249,0.1567309776717971,0.07629107981220658,0.20102960102960102,0.17349608925695884,0.10535714285714286,0.26796197931227284,0.07911542100283822,0.1720969089390142,0.2964411913175164,0.11363636363636363
8,0.2393992932862191,0.1586853513459018,0.28649921507064363,0.15813492063492063,0.13507810531620054,0.28350674241905677,0.22122121114511192,0.12707452001301658,0.04857142857142858,0.04758883248730964,0.2049160785809651,0.15214410371478435,0.20333246831884436,0.21079713936856795,0.08454810495626823,0.2084942084942085,0.09338672177731852,0.1442655935613682,0.12292445774121166,0.16747572815533981,0.1304775471442138,0.10506644518272426,0.07275132275132276,0.2629112869637651,0.08866459627329193,0.160108647775657,0.24823390894819466,0.12697114823034691,0.0872717508055854,0.08284618195104129,0.20351157222665603,0.17817182817182817,0.09465124077800134,0.17524311183144248,0.17392556143014187,0.07886904761904762,0.22415039768618944,0.08997252747252747,0.13149882903981264,0.2513334879406308,0.26515151515151514
9,0.24416752312435766,0.11178545492270982,0.18855606758832563,0.18315508021390375,0.13719476229798278,0.27545665212649945,0.22939994257823715,0.09505614472863382,0.44155844155844154,0.053691275167785234,0.2009676775738228,0.13496932515337423,0.20073155862629546,0.21044546850998463,0.16244239631336405,0.20943562610229277,0.07283512720156556,0.12781044621238324,0.08886765408504538,0.17760180995475114,0.12857490780043143,0.09736394557823129,0.10093167701863352,0.24313186813186813,0.09403254972875226,0.15479910714285713,0.2546897546897547,0.16009674763277068,0.1480295566502463,0.07866911849212735,0.19568006843455946,0.18740795287187037,0.09917953667953668,0.17169333486819385,0.16068348691667078,0.3137755102040816,0.2280461524647571,0.06700915290739412,0.1290358248562583,0.30092983939137785,0.11126373626373626
10,0.23938363224077508,0.11809857871720116,0.26312576312576313,0.1839408866995074,0.12091747693841935,0.28450154668166483,0.22774685631828487,0.09874733475479744,0.19005102040816327,0.04953076120959333,0.2256192881192881,0.12494125939849623,0.21342797988760723,0.19089958158995815,0.4107142857142857,0.2311415220293725,0.07837301587301587,0.115668813944676,0.11643990929705215,0.14568452380952382,0.1278313253012048,0.08743042671614101,0.0987012987012987,0.18314384577360357,0.06899954455746167,0.15368083776180058,0.2521645021645022,0.15999809014514896,0.19587486157253597,0.08423978728547256,0.24629903774981496,0.149496336996337,0.09456845238095239,0.17431221605249875,0.1620206010300515,0.15476190476190474,0.2455357142857143,0.07917471042471043,0.1440556088207095,0.3133942328857583,0.025345622119815666
11,0.23849177614565012,0.14073809523809525,0.27312925170068025,0.16993957703927492,0.11819517930629042,0.27701325178389397,0.21831349206349207,0.0905826017557861,0.23469387755102042,0.04113924050632911,0.22952779438135087,0.10170680383446341,0.23612244897959184,0.20245040840140024,0.17410714285714285,0.19571428571428573,0.06695641219450743,0.10520760028149191,0.16390138732658416,0.13748266296809986,0.13111447302067575,0.07077922077922078,0.13636363636363635,0.24575103353238403,0.06552337809415952,0.12690967569016348,0.25696428571428576,0.14965530448104175,0.07643524699599466,0.06790263876251137,0.18836405529953917,0.1466346153846154,0.06916447560619339,0.163643392411086,0.17071528332003194,0.2285714285714286,0.24227432908647328,0.06729937737806987,0.1347708894878706,0.2585195215526969,0.1038961038961039
12,0.21955740933843124,0.10573276281240884,0.28396358543417366,0.1429548563611491,0.08978487698054875,0.2577854671280277,0.20974892277096452,0.10874009711219014,0.22916666666666666,0.042993630573248405,0.21645399262286913,0.12755102040816327,0.19313733569574354,0.13817460317460317,0.237012987012987,0.22659063625450182,0.08826013513513513,0.0829145728643216,0.10077288941736029,0.17787114845938376,0.12410362767154105,0.09126984126984126,0.22120991253644312,0.24107142857142858,0.0957242873812302,0.1399478330658106,0.2723647711511789,0.1383618120405325,0.09181002243829468,0.06842512192220769,0.2400644468313641,0.15735544217687072,0.06486042692939244,0.1884259259259259,0.1778038138332256,0.1380952380952381,0.2006083821541235,0.061321180398880966,0.1228485370051635,0.22146539027982326,0.011278195488721804
13,0.21701410177805028,0.10382175076831565,0.3357142857142857,0.13370597546497826,0.0855949239854253,0.2063079777365492,0.2022490628904623,0.08358934971838199,0.10416666666666667,0.04732868757259001,0.20247101591668307,0.11448513415518491,0.1787326426206956,0.1475613427668222,0.2,0.19157509157509156,0.048500881834215165,0.07817460317460317,0.08079021082117058,0.10032467532467533,0.11100796651363759,0.07229965156794425,0.06666666666666667,0.24636363636363637,0.06776208582292233,0.1212867944909533,0.20683229813664594,0.12390329963761205,0.09268707482993196,0.061667795080117355,0.17744020685197157,0.14018932874354562,0.062285714285714285,0.15625742809603044,0.18923666054813595,0.0,0.16374428770117228,0.06842060667683443,0.12881219903691812,0.24507168458781362,0.0
14,0.1787941787941788,0.0882284598940422,0.26264222503160556,0.11493055555555555,0.11657921462423831,0.19583180315828133,0.19499421811065645,0.08256718528995756,0.3057142857142857,0.03617571059431524,0.18136350393318443,0.1435014727540501,0.17550894509561998,0.14246294544307792,1.0,0.19508255563531945,0.05696864111498258,0.08381924198250729,0.06668307086614174,0.10169762972453554,0.11559868702725845,0.06476418318523582,0.1989795918367347,0.20794392523364486,0.09685637377427417,0.1096938775510204,0.13793650793650794,0.10873724489795919,0.024566473988439308,0.058315652993870815,0.12256874580818243,0.1103766406695834,0.05818160597572362,0.13873956307903465,0.1562169312169312,0.1218487394957983,0.15572413175796634,0.06179869368614972,0.0817221625492302,0.20073676323676323,0.06563706563706563
15,0.13696164825617474,0.07651970267793504,0.17937399678972712,0.09653092006033183,0.09066736183524504,0.1702127659574468,0.132049172836121,0.07339159067882473,0.1335978835978836,0.025472689075630252,0.14909638554216867,0.06623071763916835,0.14150371027208664,0.0779416839199448,,0.11761675824175824,0.04178014359990097,0.08950726692662175,0.055102040816326525,0.08388278388278389,0.08277426992896607,0.037194670614359736,0.14481409001956946,0.1848438300051203,0.07123152709359605,0.08044299450549451,0.11260932944606415,0.09451127819548871,0.04567669172932331,0.051615247037782246,0.08693877551020408,0.11373239436619718,0.040442246144893806,0.08077963046417305,0.12310346879276492,0.0625,0.10715970350404312,0.04999169917821865,0.07153518123667378,0.17878614371600343,0.045454545454545456
