cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.006870884626395649,0.0024576734025122883,0.006578947368421052,0.00528169014084507,0.011307100859339666,0.00825865401511158,0.009503896597605019,0.015625,0.0,0.02195121951219512,0.005379557680812911,0.009632224168126095,0.0214190093708166,0.01250539025442001,0.0,0.00267379679144385,0.022294725394236,0.008695652173913044,0.0,0.0030959752321981426,0.006825938566552901,0.031746031746031744,0.024390243902439025,0.013333333333333334,0.009876543209876543,0.003053953172718018,0.0064034151547491995,0.00980392156862745,0.00911854103343465,0.002967359050445104,0.0,0.015107913669064749,0.017692852087756547,0.006402561024409764,0.007506098705197973,0.003067484662576687,0.012217194570135747,0.00880023467292461,0.003083247687564234,0.0,0.010638297872340425
-11,0.004615802335052946,0.0018036588508116465,0.0033444816053511705,0.0029850746268656717,0.00858563036601898,0.010173653744957024,0.008359076867163365,0.0066100094428706326,0.0,0.024886877828054297,0.0026169447170428526,0.006065857885615251,0.024771838331160364,0.01397121083827265,0.0,0.007389162561576354,0.023255813953488372,0.011904761904761904,0.0029895366218236174,0.008620689655172414,0.007394434714925083,0.024096385542168676,0.0,0.008888888888888889,0.008676789587852495,0.004289679535705274,0.007399577167019027,0.007957559681697613,0.003189792663476874,0.0022865853658536584,0.011560693641618497,0.019176136363636364,0.0213903743315508,0.00658165364047717,0.004654493376297888,0.002570694087403599,0.013425925925925926,0.010159651669085631,0.0041928721174004195,0.0,0.00980392156862745
-10,0.006184987348889514,0.00025839793281653745,0.003105590062111801,0.0027519779841761265,0.01147842056932966,0.009859412086908891,0.010038610038610039,0.007984031936127744,0.0,0.022779043280182234,0.0062356416147029865,0.0027223230490018148,0.04040404040404041,0.017695099818511795,0.0,0.0,0.021245059288537548,0.008143322475570033,0.0,0.0033333333333333335,0.006871540370299675,0.028985507246376812,0.009708737864077669,0.019801980198019802,0.018518518518518517,0.004855491329479769,0.004405286343612335,0.0055274067250115156,0.015117157974300832,0.004782781984854523,0.0,0.020423048869438368,0.0210896309314587,0.005754212905877518,0.004366812227074236,0.005917159763313609,0.014844136566056407,0.0081374321880651,0.0,0.0,0.035398230088495575
-9,0.005496015388843089,0.0028795811518324606,0.006622516556291391,0.0021413276231263384,0.007899628252788104,0.010744985673352435,0.011363636363636364,0.009155645981688708,0.0,0.014388489208633094,0.003328894806924101,0.010434782608695653,0.028125,0.010813148788927335,0.0,0.0021413276231263384,0.022321428571428572,0.005494505494505495,0.0,0.0,0.005235602094240838,0.018867924528301886,0.0,0.00333889816360601,0.011976047904191617,0.006094588005850805,0.0065717415115005475,0.003367003367003367,0.00612088752869166,0.0039198606271777,0.0029940119760479044,0.012863913337846988,0.026415094339622643,0.004973062577704103,0.004262416604892513,0.002976190476190476,0.015384615384615385,0.00887163848073191,0.0021253985122210413,0.0,0.0
-8,0.0025261638397690365,0.002895403546869345,0.0,0.002390057361376673,0.006313131313131313,0.010658455708195168,0.008306065945129625,0.017082785808147174,0.0,0.01694915254237288,0.0076045627376425855,0.006528835690968444,0.014141414141414142,0.017251293847038527,0.0,0.005714285714285714,0.018068102849200834,0.0136986301369863,0.0031496062992125984,0.009259259259259259,0.003931847968545216,0.0,0.014285714285714285,0.014675052410901468,0.017857142857142856,0.003215434083601286,0.005738880918220947,0.006870705808869456,0.008359456635318705,0.0036719706242350062,0.003367003367003367,0.0205078125,0.03764320785597381,0.006497341996455995,0.0031107920555156735,0.0,0.007309941520467836,0.010950332420805632,0.001282051282051282,0.0,0.0
-7,0.005928853754940711,0.001639344262295082,0.003125,0.004188880426504189,0.007050528789659225,0.00964498255694644,0.009245742092457421,0.020249221183800622,0.0,0.02981029810298103,0.009246199655226453,0.007332722273143905,0.009286870580216409,0.006440677966101695,0.0,0.0014347202295552368,0.02315112540192926,0.011882998171846435,0.0010948905109489052,0.003745318352059925,0.004485109436670255,0.01443298969072165,0.0,0.005835156819839533,0.008695652173913044,0.004754358161648178,0.010935601458080195,0.0060773480662983425,0.006274509803921568,0.004553734061930784,0.006289308176100629,0.015105740181268883,0.04201680672268908,0.005133140840551813,0.003515500159795462,0.006825938566552901,0.003360215053763441,0.006969919295671314,0.0012919896640826874,0.0009407337723424271,0.023529411764705882
-6,0.0052314935914203504,0.0028616024973985433,0.0,0.004081632653061225,0.008463817181548879,0.00979633926269657,0.008352031912241336,0.017591339648173207,0.0,0.017225747960108794,0.0067404078810922915,0.006054490413723511,0.011074651353568499,0.011160714285714286,0.0,0.005420054200542005,0.02197802197802198,0.013648293963254593,0.0025157232704402514,0.05223880597014925,0.004675081813931743,0.02490421455938697,0.023529411764705882,0.009922041105598866,0.0,0.004704775346977182,0.011904761904761904,0.005039370078740157,0.009192383453709783,0.005631298162418494,0.005194805194805195,0.013918629550321198,0.024559530165509876,0.0062407132243685,0.0051888152205246466,0.0024154589371980675,0.006560449859418931,0.00715187210769878,0.0024813895781637717,0.0027144408251900108,0.01680672268907563
-5,0.007664793050587634,0.002043944813490036,0.005952380952380952,0.002234993614303959,0.006488240064882401,0.009881117801451289,0.010863733905579398,0.01349527665317139,0.0,0.021181716833890748,0.010076857386848848,0.007633587786259542,0.009919826063323822,0.014089468122578372,0.0,0.0028694404591104736,0.023052097740894423,0.01223404255319149,0.0038576939562794685,0.04094488188976378,0.0055293543665636685,0.019693654266958426,0.0,0.00946372239747634,0.0071174377224199285,0.004938801803736311,0.0027472527472527475,0.0077853238363425545,0.00792507204610951,0.005701254275940707,0.009259259259259259,0.02768729641693811,0.02187120291616039,0.00512656199935918,0.005226220695833956,0.00202020202020202,0.008302088912694162,0.009430176565008025,0.0028790786948176585,0.002631578947368421,0.014598540145985401
-4,0.0047052996532937095,0.002233049127080796,0.0,0.004270462633451958,0.007104795737122558,0.010788633946208782,0.010335551465382982,0.014317180616740088,0.0,0.03050397877984085,0.008742194469223908,0.0056777856635912,0.010549694614103275,0.012449652142072502,0.0,0.010687022900763359,0.019944341372912802,0.011254924029262802,0.0013654984069185253,0.04482225656877898,0.007565200079633685,0.018656716417910446,0.0,0.007137192704203013,0.0049833887043189366,0.004454865181711606,0.004906771344455349,0.007653734494589602,0.008658008658008658,0.004817444219066937,0.007712082262210797,0.01863684771033014,0.028959810874704492,0.005778382053025153,0.005065554231227652,0.007444168734491315,0.008865605480556116,0.008266129032258065,0.002911208151382824,0.004600345025876941,0.014814814814814815
-3,0.007123287671232876,0.0016658733936220848,0.0,0.0057306590257879654,0.004008908685968819,0.007338657457371034,0.011201344161299356,0.011320754716981131,0.0,0.018461538461538463,0.0061705310396409875,0.008461538461538461,0.011788977306218685,0.007424775302852677,0.02702702702702703,0.003484320557491289,0.019412643106022896,0.016082711085583,0.0028877887788778876,0.03387096774193549,0.008202028922944096,0.013333333333333334,0.02040816326530612,0.008417508417508417,0.012110726643598616,0.004768717215069146,0.007272727272727273,0.007625099285146942,0.006488824801730353,0.006172839506172839,0.0079155672823219,0.018415178571428572,0.023870967741935485,0.0051813471502590676,0.005362341044890455,0.0,0.011443250817375059,0.00875970535536532,0.0013726835964310226,0.002575991756826378,0.01652892561983471
