cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.006870884626395649,0.0024576734025122883,0.006578947368421052,0.004577464788732394,0.010402532790592492,0.006677209629239149,0.008553506937844516,0.012152777777777778,0.0,0.02195121951219512,0.004781829049611476,0.009632224168126095,0.020080321285140562,0.01121172919361794,0.0,0.00267379679144385,0.021750951604132682,0.008695652173913044,0.0,0.0030959752321981426,0.006446719757299962,0.031746031746031744,0.024390243902439025,0.013333333333333334,0.007407407407407408,0.0028842891075670173,0.0064034151547491995,0.009358288770053475,0.00911854103343465,0.0025964391691394658,0.0,0.014388489208633094,0.01627742392073602,0.006402561024409764,0.0065678363670482265,0.003067484662576687,0.01085972850678733,0.008506893517160458,0.0020554984583761563,0.0,0.010638297872340425
-11,0.004615802335052946,0.0018036588508116465,0.0033444816053511705,0.0029850746268656717,0.0076818798011748755,0.008419575513067884,0.007450481555515174,0.0028328611898017,0.0,0.02262443438914027,0.0016355904481517827,0.006065857885615251,0.02346805736636245,0.012277730736663843,0.0,0.007389162561576354,0.02078179119247897,0.01020408163265306,0.0029895366218236174,0.008620689655172414,0.0066160731659856,0.024096385542168676,0.0,0.005925925925925926,0.006507592190889371,0.0032803431743628564,0.006342494714587738,0.007515473032714412,0.003189792663476874,0.0019054878048780487,0.008670520231213872,0.018465909090909092,0.020053475935828877,0.00658165364047717,0.0035803795202291443,0.002570694087403599,0.012037037037037037,0.008708272859216255,0.0020964360587002098,0.0,0.00980392156862745
-10,0.005903851560303626,0.00025839793281653745,0.003105590062111801,0.0027519779841761265,0.01147842056932966,0.008763921855030126,0.009266409266409266,0.006986027944111776,0.0,0.022779043280182234,0.004922874958976042,0.0027223230490018148,0.03896103896103896,0.017241379310344827,0.0,0.0,0.019762845849802372,0.008143322475570033,0.0,0.0033333333333333335,0.006680664248902462,0.028985507246376812,0.0,0.0165016501650165,0.011574074074074073,0.004161849710982659,0.004405286343612335,0.0055274067250115156,0.01436130007558579,0.004782781984854523,0.0,0.020423048869438368,0.01757469244288225,0.005754212905877518,0.004017467248908297,0.005917159763313609,0.013854527461652647,0.007233273056057866,0.0,0.0,0.035398230088495575
-9,0.004671613080516625,0.0028795811518324606,0.006622516556291391,0.0021413276231263384,0.006505576208178439,0.010386819484240688,0.00963020030816641,0.008138351983723296,0.0,0.014388489208633094,0.002996005326231691,0.010434782608695653,0.028125,0.010813148788927335,0.0,0.0021413276231263384,0.02132936507936508,0.005494505494505495,0.0,0.0,0.004653868528214078,0.018867924528301886,0.0,0.00333889816360601,0.00998003992015968,0.005119453924914676,0.00547645125958379,0.003367003367003367,0.00612088752869166,0.002613240418118467,0.0029940119760479044,0.012186865267433988,0.02389937106918239,0.004144218814753419,0.0038917716827279467,0.002976190476190476,0.014285714285714285,0.008317161075686166,0.0010626992561105207,0.0,0.0
-8,0.0021652832912306026,0.002895403546869345,0.0,0.002390057361376673,0.006313131313131313,0.009000473709142587,0.006795872136924239,0.013140604467805518,0.0,0.01694915254237288,0.005914659907055344,0.006528835690968444,0.014141414141414142,0.016101207590569294,0.0,0.005714285714285714,0.015983321751216122,0.0136986301369863,0.0031496062992125984,0.009259259259259259,0.003669724770642202,0.0,0.0,0.010482180293501049,0.011904761904761904,0.003215434083601286,0.005738880918220947,0.006246096189881324,0.0073145245559038665,0.0036719706242350062,0.003367003367003367,0.017578125,0.03436988543371522,0.005906674542232723,0.002871500358937545,0.0,0.006578947368421052,0.009385999217833398,0.0,0.0,0.0
-7,0.005270092226613966,0.001639344262295082,0.003125,0.003808073115003808,0.006462984723854289,0.009439770162117792,0.008596918085969182,0.020249221183800622,0.0,0.02710027100271003,0.007835762419683435,0.007332722273143905,0.008264462809917356,0.00576271186440678,0.0,0.0014347202295552368,0.01864951768488746,0.010968921389396709,0.0010948905109489052,0.003745318352059925,0.004305705059203444,0.01443298969072165,0.0,0.00437636761487965,0.008695652173913044,0.004120443740095087,0.009720534629404616,0.0055248618784530384,0.006274509803921568,0.004098360655737705,0.006289308176100629,0.014350453172205438,0.04201680672268908,0.005133140840551813,0.003036113774368808,0.006825938566552901,0.0031362007168458782,0.00586940572267058,0.0,0.0009407337723424271,0.023529411764705882
-6,0.004708344232278315,0.0028616024973985433,0.0,0.003601440576230492,0.00761743546339399,0.008894044856921888,0.007978060334081277,0.014884979702300407,0.0,0.015412511332728921,0.006221914967162115,0.006054490413723511,0.01066447908121411,0.010788690476190476,0.0,0.005420054200542005,0.021062271062271064,0.011548556430446194,0.0025157232704402514,0.05223880597014925,0.004363409693002961,0.02490421455938697,0.023529411764705882,0.009213323883770375,0.0,0.004704775346977182,0.011904761904761904,0.004724409448818898,0.008535784635587657,0.005334914048606995,0.0025974025974025974,0.012312633832976445,0.02402562733582488,0.005943536404160475,0.004900547708273278,0.0,0.005623242736644799,0.006731173748422381,0.0024813895781637717,0.002171552660152009,0.01680672268907563
-5,0.007153806847215125,0.0017884517118037812,0.005952380952380952,0.002234993614303959,0.006082725060827251,0.008491585610622202,0.00992489270386266,0.01349527665317139,0.0,0.0189520624303233,0.008198121263877029,0.007633587786259542,0.008968609865470852,0.012328284607256075,0.0,0.0014347202295552368,0.02074688796680498,0.010106382978723405,0.0034290612944706386,0.04094488188976378,0.005366726296958855,0.019693654266958426,0.0,0.007886435331230283,0.005338078291814947,0.004509340777324458,0.0027472527472527475,0.007454033460327978,0.006484149855907781,0.005416191562143672,0.006944444444444444,0.02714440825190011,0.0212636695018226,0.004806151874399231,0.004479617739286248,0.00202020202020202,0.008034279592929834,0.00862760834670947,0.0028790786948176585,0.002631578947368421,0.014598540145985401
-4,0.004457652303120356,0.0020300446609825416,0.0,0.003202846975088968,0.006216696269982238,0.010332776173833763,0.00962763698145264,0.014317180616740088,0.0,0.025198938992042442,0.007671721677074041,0.0056777856635912,0.009855635757912271,0.011351153423654338,0.0,0.010687022900763359,0.01855287569573284,0.011254924029262802,0.0013654984069185253,0.04482225656877898,0.006171610591280112,0.018656716417910446,0.0,0.006344171292624901,0.0049833887043189366,0.004220398593200469,0.004906771344455349,0.006730007917656373,0.007215007215007215,0.004817444219066937,0.007712082262210797,0.01703940362087327,0.027777777777777776,0.005098572399728076,0.004767580452920143,0.007444168734491315,0.00846262341325811,0.007862903225806451,0.002911208151382824,0.0040253018976423235,0.014814814814814815
-3,0.006027397260273973,0.0016658733936220848,0.0,0.004656160458452722,0.004008908685968819,0.007014893157781136,0.010361243349201904,0.011320754716981131,0.0,0.016923076923076923,0.005609573672400898,0.007692307692307693,0.010904804008252285,0.007033997655334115,0.02702702702702703,0.003484320557491289,0.018914883026381283,0.015508328546812177,0.0028877887788778876,0.03387096774193549,0.0075545003237643,0.013333333333333334,0.02040816326530612,0.007575757575757576,0.00865051903114187,0.004768717215069146,0.006363636363636364,0.006989674344718031,0.005767844268204758,0.006172839506172839,0.0079155672823219,0.016183035714285716,0.023225806451612905,0.0051813471502590676,0.0044430825800520915,0.0,0.010976179355441382,0.00856062114274338,0.0013726835964310226,0.0020607934054611026,0.01652892561983471
