cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005887300252312868,0.0023273855702094647,0.006211180124223602,0.0003787878787878788,0.0057251908396946565,0.010294887454196475,0.01033027789902517,0.01808785529715762,0.0,0.034139402560455195,0.009921036647094554,0.0023584905660377358,0.01057449494949495,0.013761467889908258,0.0,0.009328358208955223,0.01961796592669076,0.017981438515081206,0.0023234200743494425,0.045207956600361664,0.006653992395437262,0.027253668763102725,0.0,0.0079155672823219,0.015817223198594025,0.005971634735008708,0.004479283314669653,0.010589768654284784,0.0034542314335060447,0.006187785848802798,0.003105590062111801,0.027389277389277388,0.024246395806028834,0.005470459518599562,0.005491842997900178,0.006535947712418301,0.015943095413294087,0.009136212624584718,0.000725689404934688,0.0024316109422492403,0.045454545454545456
-1,0.004186602870813397,0.0015124779430299975,0.003436426116838488,0.004180820486020381,0.007173601147776184,0.00954653937947494,0.011733416770963704,0.006747638326585695,0.0,0.04027777777777778,0.009343853820598007,0.003369839932603201,0.013381201044386422,0.009453349773941636,0.0,0.012965964343598054,0.028426395939086295,0.016082711085583,0.00273224043715847,0.05945945945945946,0.008228336333247621,0.02278481012658228,0.0,0.012732615083251714,0.015228426395939087,0.004334523202447731,0.006993006993006993,0.006704486848891181,0.006745362563237774,0.006112144565506245,0.017804154302670624,0.01770890979524073,0.017437961099932932,0.006931776723823422,0.005107084019769358,0.003115264797507788,0.010800842992623814,0.01024247491638796,0.00456968773800457,0.0017964071856287425,0.00980392156862745
0,0.003708281829419036,0.002158079309414621,0.0,0.003950167122455181,0.010249554367201427,0.011863643189668118,0.009143553794574825,0.009234828496042216,0.0,0.02554278416347382,0.01024247491638796,0.003875968992248062,0.013211066210755362,0.012684124386252046,0.0,0.0017331022530329288,0.024704618689581095,0.011428571428571429,0.0023674242424242425,0.04154727793696275,0.006899621633652348,0.02754237288135593,0.0,0.0065040650406504065,0.006369426751592357,0.006303992528601448,0.004897159647404506,0.009017871782259386,0.009565217391304347,0.0051295896328293735,0.008620689655172414,0.021739130434782608,0.028423772609819122,0.0062202707647274055,0.006847133757961784,0.0,0.012144765606023804,0.010677618069815195,0.003536067892503536,0.005124919923126201,0.011904761904761904
1,0.003457216940363008,0.0025183630640083945,0.0,0.003929866989117291,0.008605072463768116,0.010444643390032825,0.012365591397849462,0.015748031496062992,0.0,0.027611044417767107,0.009364671318398824,0.004617414248021108,0.012501717268855612,0.01144901610017889,0.0,0.0014044943820224719,0.027184466019417475,0.011194029850746268,0.005095541401273885,0.05555555555555555,0.005732358173552086,0.02736842105263158,0.0,0.006284367635506678,0.011542497376705142,0.008509659613615455,0.00273224043715847,0.008986520219670495,0.007621951219512195,0.005028735632183908,0.005865102639296188,0.015311510031678986,0.028037383177570093,0.008652246256239601,0.00813953488372093,0.01,0.014678899082568808,0.011539213768824564,0.003970880211780278,0.001834862385321101,0.0
2,0.004522937755761361,0.0024645717806531116,0.0,0.0039938556067588326,0.009329187027987561,0.012816820276497696,0.010485933503836318,0.027707808564231738,0.0,0.037914691943127965,0.007855316039459262,0.007508532423208191,0.012498301861160169,0.011619190404797601,0.0,0.007832898172323759,0.03110047846889952,0.01427255985267035,0.001190003966679889,0.03142857142857143,0.007240853658536586,0.02591792656587473,0.0,0.007097791798107256,0.011954992967651195,0.006284916201117319,0.008234217749313814,0.008706251088281386,0.004908835904628331,0.006281782829793599,0.002631578947368421,0.020948180815876516,0.027694160144491272,0.004788985333732416,0.006838580994443653,0.013544018058690745,0.012157468159011964,0.011550151975683891,0.002789400278940028,0.006159014557670772,0.0
3,0.008529411764705883,0.003447532859297565,0.009584664536741214,0.0036507453605111044,0.006787330316742082,0.009860788863109048,0.010211449200618875,0.02660016625103907,0.0,0.02823529411764706,0.009914463452566096,0.01078894133513149,0.010626398210290829,0.012276785714285714,0.024390243902439025,0.001455604075691412,0.020177165354330708,0.016493055555555556,0.0031645569620253164,0.0319634703196347,0.006440957886044592,0.03571428571428571,0.0,0.008979591836734694,0.007896625987078248,0.006201194304088195,0.005703422053231939,0.008315368032029567,0.006396588486140725,0.005357621216180016,0.0025974025974025974,0.014150943396226415,0.025362318840579712,0.006810778797749482,0.005847953216374269,0.00425531914893617,0.011732851985559567,0.012050497322111706,0.002079002079002079,0.004608294930875576,0.01098901098901099
4,0.006539366989275438,0.0024954627949183303,0.003401360544217687,0.003038487508440243,0.0074106364428945075,0.008186485361454141,0.012577877042435641,0.011774600504625737,0.0,0.0319634703196347,0.009608540925266904,0.008097165991902834,0.011647026582625376,0.004409603135717786,0.047619047619047616,0.004213483146067416,0.022658610271903322,0.013747228381374724,0.0023594180102241447,0.030063291139240507,0.006577963821198983,0.03747534516765286,0.0,0.00963855421686747,0.006816632583503749,0.0071149873766353,0.001838235294117647,0.009216589861751152,0.004545454545454545,0.007083227928155831,0.008310249307479225,0.015675675675675675,0.02750611246943765,0.0033444816053511705,0.008868877063719471,0.002652519893899204,0.00987602437486867,0.011988011988011988,0.0038119440914866584,0.005582693649685973,0.009433962264150943
5,0.004914715235617231,0.001128923007450892,0.0,0.0021631644004944375,0.009650735294117647,0.010985703536493604,0.014015333013895544,0.020292207792207792,0.0,0.02564102564102564,0.007622504537205082,0.010164190774042221,0.009934714731762702,0.005955334987593052,0.0,0.0076103500761035,0.024205748865355523,0.01169864295741694,0.0036275695284159614,0.03728070175438596,0.007262823422605538,0.020689655172413793,0.0,0.0071315372424722665,0.00904392764857881,0.005797101449275362,0.005439709882139619,0.008792159123666763,0.010543390105433901,0.0045871559633027525,0.005405405405405406,0.020948860135551448,0.02431791221826809,0.007448186528497409,0.007550933181364867,0.002232142857142857,0.008778724502969274,0.011673151750972763,0.003663003663003663,0.006427423674343867,0.008771929824561403
6,0.004153354632587859,0.0024737167594310453,0.0034965034965034965,0.0034164673727365906,0.00621414913957935,0.008917775090689238,0.008632218844984803,0.024162120031176928,0.0,0.028602860286028604,0.008356545961002786,0.009836065573770493,0.013186813186813187,0.014985014985014986,0.0,0.0068212824010914054,0.026,0.011235955056179775,0.0028937577511368336,0.036585365853658534,0.005627275736511089,0.03508771929824561,0.009523809523809525,0.011135857461024499,0.010236724248240563,0.010065543071161049,0.001890359168241966,0.007882370774594513,0.007862759113652609,0.005693581780538302,0.0026666666666666666,0.01725838264299803,0.022809123649459785,0.004816955684007707,0.005459770114942529,0.0,0.012472487160674981,0.011136277840694602,0.0,0.0034904013961605585,0.024193548387096774
7,0.004780400358530027,0.002626970227670753,0.009900990099009901,0.004976671850699844,0.007462686567164179,0.009370199692780337,0.009709994821336096,0.014195583596214511,0.0,0.02617801047120419,0.010010725777618877,0.007879656160458453,0.010071090047393365,0.010816468946266573,0.0,0.004424778761061947,0.02523977788995457,0.015541525012141816,0.0038461538461538464,0.047619047619047616,0.008641774009457035,0.0397196261682243,0.0,0.00703125,0.010539367637941723,0.008699855002416627,0.0054005400540054005,0.01001078084090559,0.00819672131147541,0.004032258064516129,0.003194888178913738,0.020330368487928845,0.019598236158745713,0.007220216606498195,0.008477141992128368,0.0023148148148148147,0.013167701863354038,0.010258289063931123,0.0035211267605633804,0.004616272360069244,0.0
8,0.002927400468384075,0.003966597077244259,0.003115264797507788,0.004694835680751174,0.0041647385469689956,0.011764705882352941,0.00894743382627066,0.021148036253776436,0.0,0.028402366863905324,0.008600609209819029,0.007180156657963447,0.014397120575884824,0.016054227613271493,0.0,0.0015772870662460567,0.024623115577889446,0.01303370786516854,0.0038071065989847717,0.041811846689895474,0.0050711598233273356,0.03571428571428571,0.010752688172043012,0.007407407407407408,0.007859733978234583,0.007600950118764846,0.001953125,0.008811959087332809,0.007598784194528876,0.00713956701980654,0.013333333333333334,0.020149683362118594,0.018867924528301886,0.006373292867981791,0.007775377969762419,0.00228310502283105,0.013114754098360656,0.011671686746987951,0.0025806451612903226,0.004219409282700422,0.03361344537815126
9,0.008615188257817485,0.0028268551236749115,0.0,0.0051003060183611015,0.010736196319018405,0.007074359377456375,0.01033112582781457,0.012539184952978056,0.0,0.032502708559046585,0.007256062631277449,0.005908419497784343,0.01229895931882687,0.009672830725462305,0.0,0.00655307994757536,0.027013752455795677,0.01580381471389646,0.0018248175182481751,0.037383177570093455,0.006535947712418301,0.03146067415730337,0.019417475728155338,0.009259259259259259,0.008383233532934131,0.008497208060208788,0.001943634596695821,0.00819403474270731,0.007136485280999108,0.0063756743501716525,0.01015228426395939,0.023536895674300253,0.02228224172856178,0.007623888182973317,0.00734194425560843,0.0066815144766146995,0.013651030032266072,0.012148823082763858,0.011523687580025609,0.003388189738625363,0.020618556701030927
10,0.002311756935270806,0.002546885853206761,0.0,0.003683858004018754,0.008072653884964682,0.008147360963513992,0.011041638951709459,0.020161290322580645,0.0,0.02832244008714597,0.009704968944099378,0.004431314623338257,0.012164296998420221,0.01350337584396099,0.0,0.0031545741324921135,0.024559530165509876,0.011086474501108648,0.0027958993476234857,0.022641509433962263,0.005129112133003184,0.022900763358778626,0.0,0.008123476848090982,0.008683068017366137,0.006843906291129244,0.002840909090909091,0.009684803662616658,0.0136986301369863,0.007054244709316468,0.00554016620498615,0.021970705725699067,0.026973684210526316,0.004564721225953701,0.008014516860728868,0.013333333333333334,0.008856473039854129,0.015092120736965895,0.0025380710659898475,0.004784688995215311,0.05319148936170213
11,0.0027962250961202375,0.003652711435796572,0.0032679738562091504,0.006054131054131054,0.009105516871987145,0.009280742459396751,0.011637347767253045,0.024734982332155476,0.0,0.03156565656565657,0.007281553398058253,0.002276176024279211,0.013054830287206266,0.009575353871773521,0.0,0.002600780234070221,0.02403058438012015,0.01738050900062073,0.00291970802919708,0.011494252873563218,0.004616477272727273,0.0410958904109589,0.0,0.008914100486223663,0.008157715839564922,0.010338083263481419,0.004469273743016759,0.008879652371056111,0.0024271844660194173,0.004218296862641709,0.0,0.02185430463576159,0.02333804809052334,0.006247944755014798,0.008948545861297539,0.0,0.012065095398428732,0.01099356979879693,0.003129890453834116,0.006369426751592357,0.0
12,0.005162241887905605,0.0025619128949615714,0.0,0.003677822728944465,0.010875194199896427,0.008389567754878716,0.01182382500738989,0.02018348623853211,0.0,0.03955500618046971,0.008112256084192063,0.010030864197530864,0.015605821497457479,0.008788159111933395,0.0,0.004761904761904762,0.034977064220183485,0.018061408789885613,0.006027397260273973,0.011111111111111112,0.007218212104386452,0.029239766081871343,0.0,0.007541478129713424,0.012142857142857143,0.006822901216256304,0.0011173184357541898,0.01072066706372841,0.0056433408577878106,0.004626060138781804,0.006644518272425249,0.02086137281292059,0.02269170579029734,0.00547645125958379,0.008623787279913761,0.0,0.015620562340244249,0.012529704039749406,0.0015408320493066256,0.0052056220718375845,0.0392156862745098
