cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.002576581734898368,0.0016384489350081922,0.006578947368421052,0.0017605633802816902,0.005879692446856626,0.0031628887717448603,0.004751948298802509,0.010416666666666666,0.0,0.014634146341463415,0.0008965929468021519,0.006129597197898424,0.01740294511378849,0.00603708495040966,0.0,0.0,0.009787928221859706,0.006956521739130435,0.0,0.0,0.003981797497155859,0.031746031746031744,0.0,0.006666666666666667,0.0024691358024691358,0.0005089921954530031,0.004268943436499467,0.004901960784313725,0.0060790273556231,0.00185459940652819,0.0,0.005035971223021582,0.007077140835102618,0.003201280512204882,0.0037530493525989865,0.003067484662576687,0.00904977375565611,0.0038134350249339984,0.0010277492291880781,0.0,0.0
-11,0.0010860711376595167,0.001030662200463798,0.0033444816053511705,0.002321724709784411,0.0036150022593764122,0.003858972110156113,0.003452662184263129,0.0028328611898017,0.0,0.013574660633484163,0.00032711808963035657,0.0025996533795493936,0.020860495436766623,0.0059271803556308214,0.0,0.0049261083743842365,0.009896091044037604,0.00510204081632653,0.0,0.005747126436781609,0.0036972173574625414,0.024096385542168676,0.0,0.002962962962962963,0.004338394793926247,0.0017663386323492304,0.0010570824524312897,0.003094606542882405,0.001594896331738437,0.0007621951219512195,0.005780346820809248,0.006392045454545455,0.009358288770053475,0.003290826820238585,0.0021482277121374865,0.0,0.006481481481481481,0.006095791001451379,0.0010482180293501049,0.0,0.00980392156862745
-10,0.0033736294630306437,0.00025839793281653745,0.0,0.0017199862401100791,0.005509641873278237,0.00383421581157568,0.003861003861003861,0.003992015968063872,0.0,0.01366742596810934,0.0016409583196586807,0.0027223230490018148,0.031746031746031744,0.009528130671506351,0.0,0.0,0.009881422924901186,0.0016286644951140066,0.0,0.0033333333333333335,0.0041992746707386905,0.014492753623188406,0.0,0.0049504950495049506,0.004629629629629629,0.0016184971098265897,0.0022026431718061676,0.0032243205895900505,0.009070294784580499,0.0023913909924272616,0.0,0.011670313639679067,0.01054481546572935,0.004110152075626798,0.002096069868995633,0.0,0.010390895596239486,0.005123568414707656,0.0,0.0,0.008849557522123894
-9,0.0021984061555372354,0.0013089005235602095,0.0033112582781456954,0.0007137758743754461,0.0037174721189591076,0.0053724928366762174,0.00539291217257319,0.00508646998982706,0.0,0.011990407673860911,0.0013315579227696406,0.006956521739130435,0.025,0.006055363321799308,0.0,0.0021413276231263384,0.00992063492063492,0.003663003663003663,0.0,0.0,0.0034904013961605585,0.018867924528301886,0.0,0.001669449081803005,0.003992015968063872,0.0021940516821062897,0.004381161007667032,0.001443001443001443,0.0022953328232593728,0.0017421602787456446,0.0029940119760479044,0.004739336492890996,0.010062893081761006,0.0020721094073767096,0.0014825796886582653,0.0,0.00989010989010989,0.003049625727751594,0.0010626992561105207,0.0,0.0
-8,0.001443522194153735,0.002895403546869345,0.0,0.0014340344168260039,0.004419191919191919,0.004500236854571293,0.0032720865844450037,0.006570302233902759,0.0,0.011299435028248588,0.0021123785382340513,0.004352557127312296,0.012121212121212121,0.008050603795284647,0.0,0.0,0.006949270326615705,0.0045662100456621,0.0,0.0,0.002621231979030144,0.0,0.0,0.008385744234800839,0.005952380952380952,0.0022508038585209,0.0028694404591104736,0.003123048094940662,0.003134796238244514,0.0036719706242350062,0.0,0.0107421875,0.01800327332242226,0.004725339633786178,0.0016750418760469012,0.0,0.0021929824561403508,0.0023464998044583495,0.0,0.0,0.0
-7,0.0016469038208168643,0.0006557377049180328,0.003125,0.0030464584920030465,0.004112808460634548,0.005335522265544839,0.00291970802919708,0.012461059190031152,0.0,0.013550135501355014,0.0025074439742986993,0.005499541704857928,0.00434523302377098,0.003728813559322034,0.0,0.0014347202295552368,0.01157556270096463,0.005941499085923218,0.0,0.003745318352059925,0.003588087549336204,0.012371134020618556,0.0,0.002188183807439825,0.004347826086956522,0.001901743264659271,0.0036452004860267314,0.001289134438305709,0.00392156862745098,0.00273224043715847,0.0,0.0075528700906344415,0.029411764705882353,0.0009624639076034649,0.001278363694471077,0.0,0.0017921146953405018,0.003668378576669112,0.0,0.0006271558482282847,0.011764705882352941
-6,0.0018310227569971226,0.0018210197710718003,0.0,0.0024009603841536613,0.0029623360135421074,0.004382572828048466,0.004113687359760658,0.008119079837618403,0.0,0.001813236627379873,0.002073971655720705,0.004540867810292634,0.006426032266885425,0.005952380952380952,0.0,0.0027100271002710027,0.0086996336996337,0.007349081364829396,0.0016771488469601676,0.03411513859275053,0.003116721209287829,0.017241379310344827,0.0,0.004252303330970942,0.0,0.002117148906139732,0.00510204081632653,0.0025196850393700786,0.003282994090610637,0.002963841138114997,0.0,0.005888650963597431,0.01014415376401495,0.0020802377414561664,0.0014413375612568463,0.0,0.003124023742580444,0.0039966344131257886,0.0006203473945409429,0.0010857763300760044,0.008403361344537815
-5,0.002043944813490036,0.0012774655084312723,0.0,0.002234993614303959,0.0024330900243309003,0.0038598116411919098,0.0045600858369098714,0.005398110661268556,0.0,0.007803790412486065,0.0032450896669513236,0.0057251908396946565,0.005571409158853105,0.007749207467418105,0.0,0.0014347202295552368,0.013370216689718764,0.005319148936170213,0.002571795970852979,0.026771653543307086,0.0032525613920962758,0.010940919037199124,0.0,0.002365930599369085,0.005338078291814947,0.002147305132059266,0.0009157509157509158,0.004141129700182209,0.002161383285302594,0.0028506271379703536,0.004629629629629629,0.014115092290988056,0.009720534629404616,0.002242870874719641,0.002239808869643124,0.0,0.005356186395286556,0.004414125200642055,0.0009596928982725527,0.002631578947368421,0.014598540145985401
-4,0.0007429420505200594,0.0014210312626877792,0.0,0.0014234875444839859,0.003996447602131439,0.005318340677708555,0.0055217329746566615,0.004405286343612335,0.0,0.010610079575596816,0.0030330062444246207,0.0042583392476933995,0.005830094392004442,0.005492493592090809,0.0,0.0061068702290076335,0.008812615955473098,0.005627462014631401,0.0013654984069185253,0.03400309119010819,0.003981684252438782,0.005597014925373134,0.0,0.0055511498810467885,0.0049833887043189366,0.0016412661195779601,0.001962708537782139,0.003167062549485352,0.001443001443001443,0.002789046653144016,0.002570694087403599,0.006922257720979766,0.015957446808510637,0.0013596193065941536,0.0017878426698450535,0.007444168734491315,0.00463429377392706,0.0038306451612903224,0.002183406113537118,0.0005750431282346176,0.014814814814814815
-3,0.0019178082191780822,0.0011899095668729176,0.0,0.0017908309455587394,0.0017817371937639199,0.003561407295488884,0.006580789694763372,0.005031446540880503,0.0,0.009230769230769232,0.002056843679880329,0.005384615384615384,0.006778661951075744,0.0031262211801484957,0.0,0.0,0.012941762070681932,0.0080413555427915,0.0016501650165016502,0.027419354838709678,0.005611914526224908,0.011111111111111112,0.01020408163265306,0.004208754208754209,0.0034602076124567475,0.0016690510252742013,0.0027272727272727275,0.0034948371723590153,0.002883922134102379,0.00411522633744856,0.0,0.008370535714285714,0.012258064516129033,0.0034542314335060447,0.0022981461620959092,0.0,0.007473143390938813,0.004977105315548477,0.0006863417982155113,0.0015455950540958269,0.008264462809917356
-2,0.0014017381553125877,0.001034393586759762,0.003105590062111801,0.0,0.0028625954198473282,0.005758157389635317,0.005383384257238469,0.00904392764857881,0.0,0.01422475106685633,0.003441992306134845,0.0015723270440251573,0.005997474747474747,0.005421184320266889,0.0,0.0037313432835820895,0.010841507485802787,0.008700696055684454,0.0009293680297397769,0.0379746835443038,0.0038022813688212928,0.016771488469601678,0.0,0.005277044854881266,0.0035149384885764497,0.002239363025628266,0.0033594624860022394,0.005050505050505051,0.0025906735751295338,0.003766478342749529,0.0,0.009906759906759906,0.011795543905635648,0.0018234865061998542,0.0014537231465029882,0.006535947712418301,0.01177336276674025,0.004152823920265781,0.000725689404934688,0.0012158054711246201,0.00909090909090909
-1,0.0017942583732057417,0.001008318628686665,0.003436426116838488,0.001567807682257643,0.0028694404591104736,0.004943743607228094,0.006570713391739674,0.002699055330634278,0.0,0.018055555555555554,0.0033222591362126247,0.003369839932603201,0.007506527415143603,0.004521167283189478,0.0,0.008103727714748784,0.013197969543147208,0.007466973004020678,0.0018214936247723133,0.05945945945945946,0.0038570326562098224,0.015189873417721518,0.0,0.0068560235063663075,0.01015228426395939,0.0017848036715961244,0.004662004662004662,0.0039539281416537736,0.002529510961214165,0.0031889449906989105,0.005934718100890208,0.006640841173215274,0.007377598926894702,0.002553812477198103,0.00214168039538715,0.003115264797507788,0.006585879873551107,0.004180602006688963,0.0015232292460015233,0.0005988023952095808,0.00980392156862745
0,0.0015451174289245982,0.001348799568384138,0.0,0.0015192950470981465,0.004901960784313725,0.004355008259498423,0.004114599207558671,0.005277044854881266,0.0,0.010217113665389528,0.003762541806020067,0.002325581395348837,0.007615791109729562,0.004500818330605565,0.0,0.0,0.015037593984962405,0.005238095238095238,0.0014204545454545455,0.03581661891117478,0.0037836634765190296,0.012711864406779662,0.0,0.0016260162601626016,0.0021231422505307855,0.001634368433341116,0.0009794319294809011,0.004099032628299721,0.00608695652173913,0.0016198704103671706,0.0,0.00947603121516165,0.01808785529715762,0.0021953896816684962,0.001910828025477707,0.0,0.00801554529997571,0.004517453798767967,0.0014144271570014145,0.0025624599615631004,0.0
1,0.000864304235090752,0.002098635886673662,0.0,0.002116082224909311,0.004076086956521739,0.004923903312444047,0.005376344086021506,0.007874015748031496,0.0,0.014405762304921969,0.004223283143591627,0.00395778364116095,0.007006456930897101,0.004293381037567084,0.0,0.0014044943820224719,0.009708737864077669,0.0042643923240938165,0.0021231422505307855,0.047839506172839504,0.002569677801937142,0.016842105263157894,0.0,0.002356637863315004,0.002098635886673662,0.002529898804047838,0.00273224043715847,0.0036611749043102015,0.005335365853658537,0.0023946360153256703,0.0,0.00791974656810982,0.014953271028037384,0.004658901830282862,0.003052325581395349,0.002,0.00963302752293578,0.004498337570897712,0.0026472534745201853,0.0012232415902140672,0.0
2,0.0008615119534783546,0.001643047853768741,0.0,0.0018433179723502304,0.004886717014660151,0.005040322580645161,0.004092071611253197,0.01343408900083963,0.0,0.016587677725118485,0.002009499451954695,0.00477815699658703,0.008286917538377937,0.0022488755622188904,0.0,0.0,0.01818181818181818,0.007366482504604052,0.0,0.03,0.004382621951219513,0.019438444924406047,0.0,0.002365930599369085,0.004922644163150493,0.0032588454376163874,0.006404391582799634,0.0036566254570781823,0.001402524544179523,0.002991325157044571,0.0,0.011025358324145534,0.017459361830222758,0.0026938042502244837,0.0029918791850690983,0.009029345372460496,0.008490930142802007,0.00547112462006079,0.000697350069735007,0.0016797312430011197,0.0
3,0.0017647058823529412,0.0021547080370609784,0.006389776357827476,0.0018253726802555522,0.004524886877828055,0.0037703016241299302,0.00443527591542032,0.01662510390689942,0.0,0.012941176470588235,0.003499222395023328,0.004720161834120027,0.006431767337807606,0.005208333333333333,0.0,0.0,0.008366141732283465,0.006944444444444444,0.001977848101265823,0.0243531202435312,0.003137902559867878,0.01680672268907563,0.0,0.0032653061224489797,0.00574300071787509,0.0020670647680293983,0.0019011406844106464,0.0038497074222359103,0.004975124378109453,0.002678810608090008,0.0025974025974025974,0.007861635220125786,0.01570048309178744,0.0035534498075214687,0.001426330052774212,0.0,0.006768953068592058,0.005547054322876817,0.0,0.002304147465437788,0.0
