cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.0008588605782994561,0.0008192244675040961,0.0,0.0007042253521126761,0.0027137042062415195,0.0014057283429977157,0.0013305455236647026,0.006944444444444444,0.0,0.014634146341463415,0.0005977286312014345,0.005253940455341506,0.012048192771084338,0.00129366106080207,0.0,0.0,0.005437737901033171,0.0052173913043478265,0.0,0.0,0.0024649222601441033,0.0,0.0,0.0016666666666666668,0.0024691358024691358,0.00016966406515100103,0.0021344717182497333,0.0031194295900178253,0.0007598784194528875,0.000741839762611276,0.0,0.0014388489208633094,0.0028308563340410475,0.0020008003201280513,0.0018765246762994933,0.0,0.006787330316742082,0.0017600469345849222,0.0,0.0,0.0
-11,0.0005430355688297583,0.000515331100231899,0.0,0.0006633499170812604,0.0009037505648441031,0.0014032625855113139,0.0012720334363074686,0.0009442870632672333,0.0,0.006787330316742082,0.0,0.0017331022530329288,0.01564537157757497,0.000846740050804403,0.0,0.0,0.0034636318654131617,0.0017006802721088435,0.0,0.0028735632183908046,0.001945903872348706,0.024096385542168676,0.0,0.0,0.0,0.0010093363613424174,0.0010570824524312897,0.001326259946949602,0.0,0.00038109756097560977,0.0,0.002130681818181818,0.00267379679144385,0.0012340600575894694,0.0012531328320802004,0.0,0.0060185185185185185,0.0040638606676342524,0.0,0.0,0.0
-10,0.001124543154343548,0.0,0.0,0.0010319917440660474,0.0032139577594123047,0.0010954902318787657,0.0015444015444015444,0.001996007984031936,0.0,0.009111617312072893,0.0009845749917952085,0.0027223230490018148,0.027417027417027416,0.003176043557168784,0.0,0.0,0.004446640316205534,0.0,0.0,0.0,0.001908761213972132,0.0,0.0,0.0016501650165016502,0.004629629629629629,0.00046242774566473987,0.0022026431718061676,0.0018424689083371719,0.006046863189720333,0.0011956954962136308,0.0,0.0036469730123997084,0.0026362038664323375,0.0012330456226880395,0.0013973799126637554,0.0,0.008906481939633844,0.0018083182640144665,0.0,0.0,0.0
-9,0.0005496015388843089,0.0,0.0,0.00035688793718772306,0.00046468401486988845,0.0014326647564469914,0.0017334360554699538,0.004069175991861648,0.0,0.009592326139088728,0.0006657789613848203,0.0026086956521739132,0.0171875,0.0012975778546712802,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.001357378320729106,0.018867924528301886,0.0,0.001669449081803005,0.001996007984031936,0.00024378352023403217,0.0,0.000481000481000481,0.0,0.0008710801393728223,0.0,0.0,0.0025157232704402514,0.0008288437629506838,0.00037064492216456633,0.0,0.007692307692307693,0.0008317161075686166,0.0010626992561105207,0.0,0.0
-8,0.0,0.0018096272167933405,0.0,0.0,0.0,0.0009474182851729038,0.0007550969041026932,0.003942181340341655,0.0,0.00847457627118644,0.0,0.001088139281828074,0.012121212121212121,0.0023001725129384704,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0002621231979030144,0.0,0.0,0.0020964360587002098,0.002976190476190476,0.0,0.0,0.0,0.0,0.0006119951040391676,0.0,0.00390625,0.006546644844517185,0.0005906674542232723,0.000957166786312515,0.0,0.0021929824561403508,0.00039108330074305825,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.002284843869002285,0.0017626321974148062,0.002462548737943772,0.00145985401459854,0.006230529595015576,0.0,0.01084010840108401,0.0004701457451810061,0.002749770852428964,0.0018744142455482662,0.00033898305084745765,0.0,0.0,0.0045016077170418,0.0013711151736745886,0.0,0.003745318352059925,0.0023322569070685323,0.004123711340206186,0.0,0.0007293946024799417,0.004347826086956522,0.0006339144215530904,0.001215066828675577,0.0007366482504604051,0.001568627450980392,0.0004553734061930783,0.0,0.005287009063444109,0.008403361344537815,0.0003208213025344883,0.00031959092361776926,0.0,0.0006720430107526882,0.001834189288334556,0.0,0.00031357792411414236,0.0
-6,0.000523149359142035,0.0,0.0,0.0012004801920768306,0.0012695725772323319,0.001160092807424594,0.0013712291199202194,0.0040595399188092015,0.0,0.0009066183136899365,0.0012098167991704113,0.0020181634712411706,0.003418102269619907,0.002976190476190476,0.0,0.0,0.0027472527472527475,0.0026246719160104987,0.0008385744234800838,0.0042643923240938165,0.0012466884837151317,0.007662835249042145,0.0,0.0007087172218284905,0.0,0.0007057163020465773,0.0017006802721088435,0.0015748031496062992,0.0006565988181221273,0.0005927682276229994,0.0,0.0016059957173447537,0.004271222637479978,0.0005943536404160475,0.0007206687806284232,0.0,0.0009372071227741331,0.0012620950778291964,0.0,0.0005428881650380022,0.0
-5,0.0007664793050587634,0.0002554931016862545,0.0,0.0006385696040868455,0.0016220600162206002,0.0018527095877721167,0.0014753218884120173,0.004048582995951417,0.0,0.0033444816053511705,0.0008539709649871904,0.004452926208651399,0.003261312678353037,0.0031701303275801338,0.0,0.0,0.007376671277086215,0.0026595744680851063,0.0,0.007874015748031496,0.0009757684176288828,0.00437636761487965,0.0,0.0,0.0,0.0006441915396177797,0.0,0.0011595163160510187,0.002161383285302594,0.0011402508551881414,0.0,0.005971769815418024,0.0018226002430133657,0.0006408202499198974,0.000746602956547708,0.0,0.0034815211569362613,0.0014044943820224719,0.0009596928982725527,0.0008771929824561404,0.014598540145985401
-4,0.00024764735017335313,0.0006090133982947625,0.0,0.0007117437722419929,0.0026642984014209592,0.001823431089500076,0.0016989947614328188,0.0022026431718061676,0.0,0.005305039787798408,0.0007136485280999108,0.0021291696238466998,0.003053858967240422,0.0021969974368363236,0.0,0.0015267175572519084,0.002319109461966605,0.0022509848058525606,0.0009103322712790169,0.010819165378670788,0.0015926737009755126,0.0037313432835820895,0.0,0.0007930214115781126,0.0033222591362126247,0.0009378663540445487,0.0009813542688910696,0.0011876484560570072,0.001443001443001443,0.002281947261663286,0.0,0.0026624068157614484,0.002955082742316785,0.0010197144799456153,0.0010429082240762813,0.0024813895781637717,0.0034253475720330447,0.001411290322580645,0.0,0.0,0.007407407407407408
-3,0.000547945205479452,0.00047596382674916705,0.0,0.00035816618911174784,0.0008908685968819599,0.0010792143319663286,0.0016802016241949033,0.0037735849056603774,0.0,0.003076923076923077,0.0005609573672400897,0.0038461538461538464,0.003978779840848806,0.0011723329425556857,0.0,0.0,0.006470881035340966,0.0017231476163124641,0.0008250825082508251,0.008064516129032258,0.002805957263112454,0.006666666666666667,0.0,0.0016835016835016834,0.0017301038062283738,0.0002384358607534573,0.0,0.0019062748212867356,0.0021629416005767843,0.00205761316872428,0.0,0.0016741071428571428,0.0012903225806451613,0.001381692573402418,0.0009192584648383637,0.0,0.004904250350303597,0.0015926737009755126,0.0,0.0010303967027305513,0.0
-2,0.000560695262125035,0.000517196793379881,0.0,0.0,0.00047709923664122136,0.001570406560809632,0.002182453077258839,0.003875968992248062,0.0,0.005689900426742532,0.0010123506782749544,0.0015723270440251573,0.0022095959595959595,0.002085070892410342,0.0,0.0,0.004130098089829634,0.001160092807424594,0.00046468401486988845,0.0162748643761302,0.002376425855513308,0.008385744234800839,0.0,0.0,0.0017574692442882249,0.0002488181139586962,0.0,0.002280873248615184,0.0017271157167530224,0.0016142050040355124,0.0,0.0034965034965034965,0.00327653997378768,0.0007293946024799417,0.00016152479405588758,0.0,0.008584743684081433,0.0012458471760797341,0.000725689404934688,0.0006079027355623101,0.0
-1,0.0,0.0007562389715149988,0.0,0.0002613012803762738,0.001912960306073649,0.0013637913399249914,0.00172090112640801,0.002699055330634278,0.0,0.005555555555555556,0.0008305647840531562,0.002527379949452401,0.0026109660574412533,0.0012330456226880395,0.0,0.0016207455429497568,0.006091370558375634,0.0005743825387708214,0.001366120218579235,0.02702702702702703,0.0017999485728979173,0.005063291139240506,0.0,0.0009794319294809011,0.005076142131979695,0.0005099439061703213,0.002331002331002331,0.0012033694344163659,0.0,0.0015944724953494552,0.0,0.00387382401770891,0.002012072434607646,0.0007296607077708865,0.0008237232289950577,0.0,0.005268703898840885,0.0018812709030100335,0.0,0.0,0.0
0,0.00030902348578491963,0.0005395198273536552,0.0,0.00030385900941962927,0.00089126559714795,0.001501726986033939,0.001828710758914965,0.00395778364116095,0.0,0.005108556832694764,0.0008361204013377926,0.0,0.003108486167236556,0.0016366612111292963,0.0,0.0,0.009129967776584319,0.0019047619047619048,0.0014204545454545455,0.0071633237822349575,0.001112842198976185,0.00423728813559322,0.0,0.0,0.0,0.00023348120476301658,0.0009794319294809011,0.001147729135923922,0.0034782608695652175,0.0005399568034557236,0.0,0.005016722408026756,0.0071059431524547806,0.0014635931211123307,0.0006369426751592356,0.0,0.005100801554529998,0.002053388090349076,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0009068923821039903,0.0022644927536231885,0.001939719486720382,0.002956989247311828,0.004921259842519685,0.0,0.006002400960384154,0.000918105031215571,0.0013192612137203166,0.003571919219673032,0.0017889087656529517,0.0,0.0,0.005825242718446602,0.0026652452025586353,0.0012738853503184713,0.015432098765432098,0.000395335046451868,0.004210526315789474,0.0,0.0015710919088766694,0.0,0.0006899724011039559,0.0009107468123861566,0.000998502246630055,0.0022865853658536584,0.0004789272030651341,0.0,0.0026399155227032735,0.004361370716510903,0.0019966722129783694,0.0010174418604651163,0.0,0.006651376146788991,0.0017602190494817134,0.0013236267372600927,0.0006116207951070336,0.0
2,0.00021537798836958864,0.0008215239268843705,0.0,0.0009216589861751152,0.001776988005330964,0.002304147465437788,0.0016624040920716113,0.008396305625524769,0.0,0.009478672985781991,0.0005480453050785532,0.0034129692832764505,0.004754788751528325,0.0011244377811094452,0.0,0.0,0.005263157894736842,0.0032228360957642726,0.0,0.015714285714285715,0.0019054878048780487,0.0064794816414686825,0.0,0.0,0.0007032348804500703,0.0011638733705772813,0.004574565416285453,0.0017412502176562773,0.0,0.0002991325157044571,0.0,0.0027563395810363835,0.006622516556291391,0.0008979347500748278,0.0008548226243054566,0.004514672686230248,0.0055962948668467774,0.002026342451874367,0.000697350069735007,0.0005599104143337066,0.0
3,0.0008823529411764706,0.0006464124111182935,0.003194888178913738,0.000304228780042592,0.00045248868778280545,0.0015951276102088166,0.0010314595152140279,0.00914380714879468,0.0,0.009411764705882352,0.001749611197511664,0.0020229265003371545,0.003355704697986577,0.0,0.0,0.0,0.001968503937007874,0.0026041666666666665,0.0015822784810126582,0.0167427701674277,0.0013212221304706854,0.004201680672268907,0.0,0.0024489795918367346,0.0014357501794687725,0.00045934772622875517,0.0009505703422053232,0.0018478595626732369,0.0014214641080312722,0.001339405304045004,0.0025974025974025974,0.0041928721174004195,0.004830917874396135,0.0017767249037607344,0.0004278990158322636,0.0,0.004963898916967509,0.002104055087987758,0.0,0.0017281105990783411,0.0
4,0.0002615746795710175,0.00045372050816696913,0.0,0.0,0.0008718395815170009,0.001942555848480644,0.001528153285529564,0.004205214465937763,0.0,0.005707762557077625,0.0017793594306049821,0.0033738191632928477,0.002603453000822143,0.0004899559039686428,0.0,0.0,0.0025176233635448137,0.0022172949002217295,0.0,0.00949367088607595,0.0011959934220361788,0.005917159763313609,0.0,0.001606425702811245,0.0006816632583503749,0.00022951572182694515,0.0009191176470588235,0.002229820127843021,0.0007575757575757576,0.002023779408044523,0.0,0.004864864864864865,0.004278728606356968,0.0006080875646093037,0.0015008868877063718,0.0,0.003992435385585207,0.001998001998001998,0.0,0.0006978367062107466,0.0
5,0.0011564035848511131,0.0006773538044705351,0.0,0.00030902348578491963,0.001838235294117647,0.002106847253574116,0.0015572592237661715,0.004058441558441558,0.0,0.004273504273504274,0.001633393829401089,0.0,0.0022707919386886176,0.0004962779156327543,0.0,0.0015220700152207,0.006051437216338881,0.0028076743097800653,0.0008061265618702137,0.0043859649122807015,0.0027235587834770767,0.0022988505747126436,0.0,0.0,0.0,0.0006688963210702341,0.0009066183136899365,0.001585471317382531,0.0040551500405515,0.0007645259938837921,0.0,0.0061614294516327784,0.004151838671411625,0.0012953367875647669,0.0009972930616896994,0.0,0.003098373353989156,0.0031128404669260703,0.0,0.002678093197643278,0.0
6,0.0003194888178913738,0.00041228612657184083,0.0034965034965034965,0.0006832934745473181,0.0004780114722753346,0.0016626360338573155,0.001458966565349544,0.005455962587685113,0.0,0.005500550055005501,0.002042711234911792,0.0045901639344262295,0.004542124542124542,0.001665001665001665,0.0,0.0,0.0035,0.0017977528089887641,0.00041339396444811904,0.0,0.0013240648791790798,0.012531328320802004,0.009523809523809525,0.0014847809948032665,0.0012795905310300703,0.0011704119850187266,0.000945179584120983,0.0016674245869334546,0.0007147962830593281,0.0012939958592132505,0.0,0.005424063116370809,0.003001200480192077,0.0006422607578676942,0.0010057471264367816,0.0,0.005135730007336757,0.0013212533031332577,0.0,0.0017452006980802793,0.0
7,0.0005975500448162533,0.0006567425569176883,0.0033003300330033004,0.0009331259720062209,0.0004664179104477612,0.001228878648233487,0.0014241325737959607,0.00473186119873817,0.0,0.009424083769633508,0.0021451555237754737,0.0014326647564469914,0.003406398104265403,0.0017445917655268667,0.0,0.0,0.005552751135790005,0.003399708596406022,0.00042735042735042735,0.01020408163265306,0.0013044187184086092,0.011682242990654205,0.0,0.0015625,0.0018598884066955983,0.0014499758337361043,0.0009000900090009,0.002002156168181118,0.000819672131147541,0.0007115749525616698,0.0,0.0038119440914866584,0.0019598236158745713,0.0009845749917952085,0.0012110202845897668,0.0,0.0052173913043478265,0.0014654698662758747,0.0,0.0,0.0
