cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.006012024048096192,0.002184598580010923,0.006578947368421052,0.0031690140845070424,0.010402532790592492,0.005974345457740292,0.0076031172780840145,0.010416666666666666,0.0,0.02195121951219512,0.00328750747160789,0.00788091068301226,0.018741633199464525,0.009055627425614488,0.0,0.00267379679144385,0.01957585644371941,0.008695652173913044,0.0,0.0030959752321981426,0.005877891543420554,0.031746031746031744,0.024390243902439025,0.013333333333333334,0.007407407407407408,0.002544960977265015,0.0064034151547491995,0.007575757575757576,0.00911854103343465,0.002225519287833828,0.0,0.012949640287769784,0.014861995753715499,0.004801920768307323,0.006192531431788328,0.003067484662576687,0.01085972850678733,0.007333528894103843,0.0020554984583761563,0.0,0.0
-11,0.004344284550638067,0.0018036588508116465,0.0033444816053511705,0.0029850746268656717,0.006778129236330773,0.008068759866690055,0.0070870434308558964,0.0028328611898017,0.0,0.01809954751131222,0.0006542361792607131,0.004332755632582322,0.02216427640156454,0.009737510584250635,0.0,0.0049261083743842365,0.017812963879267688,0.008503401360544218,0.0029895366218236174,0.008620689655172414,0.0060323020042809886,0.024096385542168676,0.0,0.005925925925925926,0.006507592190889371,0.0032803431743628564,0.006342494714587738,0.006631299734748011,0.0023923444976076554,0.001524390243902439,0.005780346820809248,0.016335227272727272,0.019385026737967916,0.0049362402303578775,0.0035803795202291443,0.0,0.010185185185185186,0.008127721335268505,0.0020964360587002098,0.0,0.00980392156862745
-10,0.005903851560303626,0.00025839793281653745,0.003105590062111801,0.0027519779841761265,0.01147842056932966,0.008033595033777615,0.007722007722007722,0.005988023952095809,0.0,0.018223234624145785,0.003938299967180834,0.0027223230490018148,0.03896103896103896,0.014519056261343012,0.0,0.0,0.017292490118577076,0.004885993485342019,0.0,0.0033333333333333335,0.005726283641916396,0.028985507246376812,0.0,0.01485148514851485,0.011574074074074073,0.003699421965317919,0.003303964757709251,0.005066789497927222,0.012849584278155708,0.0039856516540454365,0.0,0.019693654266958426,0.014938488576449912,0.004932182490752158,0.003668122270742358,0.005917159763313609,0.013854527461652647,0.006329113924050633,0.0,0.0,0.035398230088495575
-9,0.004122011541632316,0.002356020942408377,0.006622516556291391,0.0021413276231263384,0.005111524163568773,0.009312320916905445,0.008089368258859784,0.007121057985757884,0.0,0.014388489208633094,0.002996005326231691,0.010434782608695653,0.0265625,0.008217993079584774,0.0,0.0021413276231263384,0.017361111111111112,0.005494505494505495,0.0,0.0,0.004653868528214078,0.018867924528301886,0.0,0.00333889816360601,0.00998003992015968,0.004388103364212579,0.00547645125958379,0.002405002405002405,0.00612088752869166,0.002613240418118467,0.0029940119760479044,0.010832769126607989,0.02389937106918239,0.002900953170327393,0.003335804299481097,0.002976190476190476,0.013186813186813187,0.006653728860548933,0.0010626992561105207,0.0,0.0
-8,0.0021652832912306026,0.002895403546869345,0.0,0.002390057361376673,0.005681818181818182,0.007816200852676456,0.0055373772967530835,0.011826544021024968,0.0,0.01694915254237288,0.0038022813688212928,0.006528835690968444,0.012121212121212121,0.013225991949396205,0.0,0.005714285714285714,0.014593467685892982,0.0136986301369863,0.0031496062992125984,0.009259259259259259,0.0034076015727391874,0.0,0.0,0.010482180293501049,0.008928571428571428,0.003215434083601286,0.005738880918220947,0.004996876951905059,0.006269592476489028,0.0036719706242350062,0.003367003367003367,0.0166015625,0.031096563011456628,0.005316007088009451,0.0023929169657812875,0.0,0.005116959064327485,0.007430582714118107,0.0,0.0,0.0
-7,0.003952569169960474,0.001639344262295082,0.003125,0.003808073115003808,0.005875440658049354,0.008208495793145906,0.00746147607461476,0.017133956386292833,0.0,0.02710027100271003,0.006268609935746748,0.007332722273143905,0.007668058277242907,0.00576271186440678,0.0,0.0014347202295552368,0.016720257234726688,0.010511882998171846,0.0010948905109489052,0.003745318352059925,0.0041263006817366344,0.01443298969072165,0.0,0.0036469730123997084,0.006521739130434782,0.003486529318541997,0.007290400972053463,0.004051565377532229,0.005490196078431373,0.0036429872495446266,0.006289308176100629,0.011329305135951661,0.037815126050420166,0.003529034327879371,0.003036113774368808,0.0034129692832764505,0.00246415770609319,0.005502567865003668,0.0,0.0006271558482282847,0.023529411764705882
-6,0.003923620193565263,0.0028616024973985433,0.0,0.00312124849939976,0.006347862886161659,0.007733952049497293,0.007728745948641236,0.012178619756427604,0.0,0.012692656391659111,0.005184929139301763,0.006054490413723511,0.009160514082581351,0.010788690476190476,0.0,0.005420054200542005,0.018315018315018316,0.010498687664041995,0.0020964360587002098,0.050106609808102345,0.0038959015116097864,0.022988505747126436,0.0,0.007087172218284904,0.0,0.004234297812279464,0.011054421768707483,0.004409448818897638,0.007879185817465528,0.005334914048606995,0.0025974025974025974,0.012312633832976445,0.02189001601708489,0.005349182763744428,0.003026808878639377,0.0,0.005310840362386754,0.006100126209507783,0.0024813895781637717,0.0016286644951140066,0.01680672268907563
-5,0.005620848237097598,0.0017884517118037812,0.005952380952380952,0.002234993614303959,0.0056772100567721,0.007874015748031496,0.008583690987124463,0.012145748987854251,0.0,0.017837235228539576,0.007344150298889838,0.006997455470737914,0.008289169724147302,0.010919337794998239,0.0,0.0014347202295552368,0.019363762102351315,0.009042553191489361,0.0034290612944706386,0.04094488188976378,0.004390957879329973,0.0175054704595186,0.0,0.007097791798107256,0.005338078291814947,0.003435688211294825,0.0018315018315018315,0.006957097896306112,0.005043227665706052,0.004846066134549601,0.004629629629629629,0.02280130293159609,0.019441069258809233,0.004485741749439282,0.0037330147827385396,0.00202020202020202,0.007498660953401178,0.008426966292134831,0.0009596928982725527,0.002631578947368421,0.014598540145985401
-4,0.003467062902426944,0.0018270401948842874,0.0,0.002135231316725979,0.0053285968028419185,0.008965202856708708,0.008919722497522299,0.013215859030837005,0.0,0.022546419098143235,0.005887600356824264,0.0056777856635912,0.009161576901721266,0.009886488465763456,0.0,0.00916030534351145,0.017161410018552876,0.010129431626336522,0.0013654984069185253,0.04482225656877898,0.005574357953414294,0.014925373134328358,0.0,0.006344171292624901,0.0049833887043189366,0.0035169988276670576,0.003925417075564278,0.005674320401161256,0.006493506493506494,0.004563894523326572,0.007712082262210797,0.01650692225772098,0.027186761229314422,0.004418762746430999,0.003724672228843862,0.007444168734491315,0.007052186177715092,0.006048387096774193,0.002911208151382824,0.0034502587694077054,0.014814814814814815
-3,0.0052054794520547945,0.0016658733936220848,0.0,0.0035816618911174787,0.0031180400890868597,0.006367364558601338,0.009661159339120694,0.011320754716981131,0.0,0.016923076923076923,0.005422587883320867,0.006923076923076923,0.010167992926613616,0.005861664712778429,0.02702702702702703,0.003484320557491289,0.016923842707814832,0.014359563469270534,0.0028877887788778876,0.03387096774193549,0.006906971724584502,0.013333333333333334,0.01020408163265306,0.007575757575757576,0.006920415224913495,0.0033381020505484026,0.005454545454545455,0.006830818109610802,0.004325883201153569,0.0059156378600823045,0.0079155672823219,0.014508928571428572,0.02,0.0051813471502590676,0.004289872835912364,0.0,0.010509107893507707,0.007565200079633685,0.0013726835964310226,0.0020607934054611026,0.01652892561983471
