cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0,0.0,0.0,0.0,0.0,0.00625,0.006060606060606061,0.0,0.0,0.020618556701030927,0.0024330900243309003,0.0,0.009230769230769232,0.0,0.0,0.0,0.00684931506849315,0.0,0.00390625,0.015384615384615385,0.0,0.0,0.0,0.0,0.01680672268907563,0.002583979328165375,0.0,0.005025125628140704,0.004424778761061947,0.0,0.0,0.008547008547008548,0.0,0.0,0.0025466893039049238,0.0,0.006535947712418301,0.005474452554744526,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.007142857142857143,0.0038022813688212928,0.004618937644341801,0.0,0.0,0.01020408163265306,0.0020161290322580645,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.003167062549485352,0.0,0.0,0.003992015968063872,0.0,0.007462686567164179,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.008658008658008658,0.0,0.0,0.007518796992481203,0.0,0.004081632653061225,0.003915426781519186,0.0,0.0,0.01056338028169014,0.0,0.0,0.0625
3,0.009523809523809525,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.01662049861495845,0.0,,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.058823529411764705,0.0,0.0,0.0,0.00321285140562249,0.0,0.0,0.005628517823639775,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.004608294930875576,0.0,0.01440922190201729,0.0,0.0,0.0,0.013157894736842105,0.010638297872340425,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.009708737864077669,0.0,0.0,0.0016260162601626016,0.0,0.0,0.00931098696461825,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.010526315789473684,0.0,0.0,0.0024271844660194173,0.0,0.012861736334405145,0.0,0.0,0.0,0.014492753623188406,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.05,0.0,0.0,0.0,0.002572898799313894,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.01084010840108401,0.011363636363636364,0.0,0.009345794392523364,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.013513513513513514,0.00423728813559322,0.02857142857142857,0.0,0.0,0.009345794392523364,0.0064516129032258064,0.0,0.0,0.005649717514124294,0.005405405405405406,0.0,0.009708737864077669,0.0,0.0,0.004708097928436911,0.0,0.004291845493562232,0.002028397565922921,0.0,0.0,0.0
7,0.0,0.0,0.0,0.004694835680751174,0.007407407407407408,0.0,0.007936507936507936,0.008620689655172414,0.0,0.011235955056179775,0.0,0.0,0.006514657980456026,0.0,,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0035714285714285713,0.0,0.005494505494505495,0.0,0.0,0.0,0.02666666666666667,0.02564102564102564,0.0,0.0027347310847766638,0.0,0.0,0.0064516129032258064,0.0,0.0,0.14285714285714285
8,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0029411764705882353,0.010309278350515464,0.0,0.0,0.004073319755600814,0.0,0.00974025974025974,0.0,0.0,0.0,0.014285714285714285,0.01282051282051282,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.02631578947368421,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.004862236628849271,0.0,0.007326007326007326,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.001876172607879925,0.0,0.01466275659824047,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.021052631578947368,0.0,0.02040816326530612,0.005154639175257732,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0023715415019762848,0.0,0.0,0.0070052539404553416,0.0,0.004878048780487805,0.0
10,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.002638522427440633,0.008547008547008548,0.0,0.0,0.0021551724137931034,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.011111111111111112,0.0,0.0,0.01,0.0,0.0,0.0053475935828877,0.0,0.0044444444444444444,0.008741258741258742,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0056179775280898875,0.0,0.003875968992248062,0.002352941176470588,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.017793594306049824,0.0,,0.0,0.0072992700729927005,0.0125,0.0,0.0,0.0,0.04,0.0,0.0,0.01098901098901099,0.0031746031746031746,0.0,0.00966183574879227,0.012987012987012988,0.005076142131979695,0.0,0.008,0.0,0.009708737864077669,0.00395882818685669,0.0,0.0034602076124567475,0.0038314176245210726,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.008695652173913044,0.0,,0.0,0.014285714285714285,0.0,0.0,0.037037037037037035,0.00425531914893617,0.02702702702702703,0.0,0.0,0.008849557522123894,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.010309278350515464,0.0,0.002859866539561487,0.0,0.0,0.002012072434607646,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.004694835680751174,0.0,,0.0,0.0,0.0,0.008645533141210375,0.0,,0.0,0.005747126436781609,0.0,0.0,0.023255813953488372,0.0037313432835820895,0.02631578947368421,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.008695652173913044,0.0,0.0,0.004291845493562232,0.0,0.01107011070110701,0.001834862385321101,0.0,0.0,0.0
