cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.00655933214072749,0.0016769144773616546,0.0,0.003816793893129771,0.0042656916514320535,0.004972875226039783,0.006043256997455471,0.0038314176245210726,0.0,0.022388059701492536,0.004424778761061947,0.005449591280653951,0.0064794816414686825,0.008168028004667444,0.0,0.0,0.026119402985074626,0.010638297872340425,0.0028011204481792717,0.017937219730941704,0.004208754208754209,0.007874015748031496,0.0,0.011363636363636364,0.012269938650306749,0.0012698412698412698,0.0,0.004658385093167702,0.009652509652509652,0.0024529844644317253,0.00823045267489712,0.01437699680511182,0.005194805194805195,0.00528169014084507,0.008094186902133923,0.0,0.005511811023622047,0.003108003108003108,0.0,,0.0
-18,0.005855562784645413,0.002834467120181406,0.0,0.002793296089385475,0.008321775312066574,0.006806282722513089,0.0038109756097560975,0.004246284501061571,0.0,0.016,0.0031088082901554403,0.006172839506172839,0.007125890736342043,0.00831353919239905,0.0,0.018867924528301886,0.012939001848428836,0.0,0.0028011204481792717,0.015463917525773196,0.006259027443428021,0.025210084033613446,0.0,0.0,0.038348082595870206,0.0019474196689386564,0.003937007874015748,0.008827238335435058,0.0076045627376425855,0.002838221381267739,0.005319148936170213,0.005385996409335727,0.01675977653631285,0.0030643513789581204,0.008781173164734809,0.02127659574468085,0.004219409282700422,0.004677268475210477,0.0,,0.0
-17,0.004614370468029005,0.0012004801920768306,0.009708737864077669,0.003821656050955414,0.008023340627279359,0.008588298443370907,0.0041183077499064025,0.007853403141361256,0.0,0.010638297872340425,0.001336898395721925,0.0031007751937984496,0.010723860589812333,0.0067842605156037995,0.0,0.0,0.010582010582010581,0.0,0.002512562814070352,0.00392156862745098,0.005314009661835749,0.019230769230769232,0.0,0.005376344086021506,0.018461538461538463,0.0033755274261603376,0.00392156862745098,0.010526315789473684,0.020242914979757085,0.0073461891643709825,0.0,0.01967799642218247,0.0027624309392265192,0.00351288056206089,0.004016064257028112,0.016666666666666666,0.00691699604743083,0.0018779342723004694,0.0021231422505307855,,0.0
-16,0.0038338658146964857,0.0011092623405435386,0.0,0.0036809815950920245,0.004166666666666667,0.01004228329809725,0.008391098139365194,0.0043859649122807015,0.0,0.025974025974025976,0.003592814371257485,0.004524886877828055,0.01871657754010695,0.01756587202007528,0.0,0.0,0.008818342151675485,0.019138755980861243,0.002232142857142857,0.014634146341463415,0.002758620689655172,0.03125,0.0,0.01935483870967742,0.016556291390728478,0.0008650519031141869,0.0035714285714285713,0.004189944134078212,0.019083969465648856,0.0019212295869356388,0.004830917874396135,0.012522361359570662,0.026615969581749048,0.0031446540880503146,0.007279029462738302,0.0,0.0042417815482502655,0.005420054200542005,0.0021008403361344537,,0.023255813953488372
-15,0.004516129032258065,0.0034602076124567475,0.0,0.001287001287001287,0.0035460992907801418,0.005112474437627812,0.0088008800880088,0.017777777777777778,0.0,0.014285714285714285,0.001215066828675577,0.013333333333333334,0.002881844380403458,0.00980392156862745,0.0,0.0051813471502590676,0.013961605584642234,0.0,0.0,0.020618556701030927,0.00141643059490085,0.009433962264150943,0.0,0.011695906432748537,0.01910828025477707,0.007792207792207792,0.0035587188612099642,0.0013175230566534915,0.012962962962962963,0.0042417815482502655,0.0,0.018518518518518517,0.012658227848101266,0.0011185682326621924,0.009170946441672781,0.0,0.004744958481613286,0.0018001800180018,0.0,,0.0
-14,0.0,0.0033585222502099076,0.0,0.007272727272727273,0.007989347536617843,0.008534850640113799,0.007334963325183374,0.013377926421404682,0.0,0.04065040650406504,0.008722741433021807,0.005847953216374269,0.004451864218141347,0.002347417840375587,0.0,0.00819672131147541,0.008571428571428572,0.01060070671378092,0.0036231884057971015,0.030303030303030304,0.0015026296018031556,0.014925373134328358,0.0,0.0,0.018115942028985508,0.006887052341597796,0.0,0.007707129094412331,0.016666666666666666,0.0027359781121751026,0.005376344086021506,0.012531328320802004,0.014388489208633094,0.008443908323281062,0.008589511754068717,0.0,0.0031201248049922,0.005016722408026756,0.0,,0.0
-13,0.003804692454026633,0.0010845986984815619,0.0,0.0031120331950207467,0.007313829787234043,0.007255655142979087,0.01008916001877053,0.011235955056179775,0.0,0.046875,0.004945054945054945,0.013315579227696404,0.008717310087173101,0.001358695652173913,0.0,0.003257328990228013,0.023076923076923078,0.00980392156862745,0.004464285714285714,0.0045045045045045045,0.0050435580009170105,0.004149377593360996,0.02857142857142857,0.01078167115902965,0.010178117048346057,0.004166666666666667,0.0,0.004039238315060588,0.012589928057553957,0.0017301038062283738,0.01092896174863388,0.009523809523809525,0.012711864406779662,0.0041981528127623844,0.008070175438596491,0.015384615384615385,0.0014295925661186562,0.002228826151560178,0.0,0.0019646365422396855,0.0
-12,0.007211538461538462,0.0015584415584415584,0.0,0.004210526315789474,0.008191126279863481,0.007525453740593183,0.009004848764719464,0.0075,0.0,0.021505376344086023,0.006970509383378016,0.00851063829787234,0.005022601707684581,0.008264462809917356,0.0,0.010101010101010102,0.0183206106870229,0.010183299389002037,0.004449388209121246,0.008583690987124463,0.0036613272311212816,0.03305785123966942,0.0,0.003436426116838488,0.014005602240896359,0.0007518796992481203,0.0031446540880503146,0.004221954161640531,0.014184397163120567,0.0021156558533145277,0.003875968992248062,0.01692524682651622,0.006696428571428571,0.005136986301369863,0.0066972153683468455,0.0,0.006968641114982578,0.004663557628247834,0.004132231404958678,0.004335260115606936,0.0
-11,0.003599280143971206,0.0,0.0,0.002699055330634278,0.003563791874554526,0.004435682602267127,0.006908904810644831,0.007462686567164179,0.0,0.023017902813299233,0.010869565217391304,0.005291005291005291,0.006199948333763886,0.00897308075772682,0.0,0.0034602076124567475,0.015455950540958269,0.00847457627118644,0.0023391812865497076,0.012987012987012988,0.003977272727272727,0.00909090909090909,0.0,0.004098360655737705,0.02756892230576441,0.0007942811755361397,0.0,0.004953560371517028,0.009950248756218905,0.006617647058823529,0.0136986301369863,0.01002865329512894,0.019444444444444445,0.0037209302325581397,0.00966183574879227,0.019230769230769232,0.0024390243902439024,0.0022354694485842027,0.0022522522522522522,0.0069124423963133645,0.0
-10,0.004315659679408138,0.001176470588235294,0.0,0.004155124653739612,0.0037936267071320183,0.00510204081632653,0.012823938017632914,0.013605442176870748,0.0,0.031141868512110725,0.009697661152310326,0.0030349013657056147,0.006586169045005488,0.001996007984031936,0.0,0.014545454545454545,0.01468189233278956,0.01443298969072165,0.002336448598130841,0.013043478260869565,0.002751031636863824,0.007722007722007722,0.0,0.008658008658008658,0.010582010582010581,0.0017574692442882249,0.0,0.006600660066006601,0.009746588693957114,0.0043891733723482075,0.004784688995215311,0.01904761904761905,0.007263922518159807,0.005050505050505051,0.007165890361877463,0.0,0.004559270516717325,0.012099644128113879,0.0,0.0014388489208633094,0.015384615384615385
-9,0.003612281757977122,0.0017942583732057417,0.0,0.0028735632183908046,0.005591054313099041,0.007345739471106758,0.006755001299038711,0.009259259259259259,0.0,0.009259259259259259,0.00591016548463357,0.006493506493506494,0.005862646566164154,0.004530011325028313,0.022222222222222223,0.0076045627376425855,0.013888888888888888,0.023529411764705882,0.0011587485515643105,0.018604651162790697,0.006957621758380772,0.03167420814479638,0.0,0.004132231404958678,0.017543859649122806,0.0017467248908296944,0.0035211267605633804,0.00535475234270415,0.004464285714285714,0.005189028910303929,0.005050505050505051,0.018731988472622477,0.007692307692307693,0.004646840148698885,0.010029717682020803,0.0,0.005334914048606995,0.0050323508267433505,0.0,0.003236245954692557,0.038461538461538464
-8,0.0027874564459930314,0.0026455026455026454,0.009174311926605505,0.006402048655569782,0.0024232633279483036,0.006918573709419904,0.010275007555152614,0.008,0.0,0.040880503144654086,0.009333333333333334,0.0016611295681063123,0.00712957222566646,0.004545454545454545,0.0,0.020242914979757085,0.009157509157509158,0.00980392156862745,0.0012254901960784314,0.0136986301369863,0.006102212051868803,0.015444015444015444,0.0,0.009708737864077669,0.021897810218978103,0.005752636625119847,0.0,0.006442376521116679,0.013623978201634877,0.002471169686985173,0.015,0.020437956204379562,0.0027397260273972603,0.005302226935312832,0.007036747458952306,0.0,0.008349389852280027,0.003663003663003663,0.0021598272138228943,0.0,0.03333333333333333
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.005256241787122208,0.006384676775738229,0.00778816199376947,0.008995037220843672,0.002898550724637681,0.0,0.027692307692307693,0.007369196757553427,0.003861003861003861,0.00806201550387597,0.003537735849056604,0.0,0.00784313725490196,0.019784172661870502,0.00234192037470726,0.0012610340479192938,0.015306122448979591,0.004208754208754209,0.009009009009009009,0.0,0.0,0.015957446808510637,0.0009057971014492754,0.00423728813559322,0.005068790731354091,0.0117096018735363,0.003108003108003108,0.010050251256281407,0.013493253373313344,0.007633587786259542,0.00322234156820623,0.005010438413361169,0.0,0.006276150627615063,0.002967359050445104,0.006369426751592357,0.002028397565922921,0.0
