cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0041753653444676405,0.0035842293906810036,0.01,0.008141112618724558,0.004142502071251036,0.005296100144439095,0.0048515981735159815,0.007889546351084813,0.0,0.012552301255230125,0.006238303181534623,0.00644122383252818,0.004752004752004752,0.004945598417408506,0.0,0.010676156583629894,0.0108499095840868,0.0025,0.001256281407035176,0.01593625498007968,0.0038040893961008085,0.018691588785046728,0.0,0.007782101167315175,0.011128775834658187,0.005376344086021506,0.0,0.007357859531772575,0.013157894736842105,0.0038880248833592537,0.0,0.011428571428571429,0.00929368029739777,0.001976284584980237,0.005537098560354375,0.01639344262295082,0.004095563139931741,0.003050640634533252,0.0,0.002079002079002079,0.0625
1,0.002772002772002772,0.0005851375073142189,0.009708737864077669,0.0035252643948296123,0.001530221882172915,0.005113900511390051,0.007583965330444204,0.00782472613458529,0.0,0.006578947368421052,0.005104934770277935,0.004909983633387889,0.004536962903656259,0.0030120481927710845,0.0,0.0,0.008264462809917356,0.006036217303822937,0.0044444444444444444,0.014285714285714285,0.004887585532746823,0.037037037037037035,0.0,0.0,0.0071633237822349575,0.0034393809114359416,0.0,0.0031665611146295125,0.008298755186721992,0.005661712668082095,0.005291005291005291,0.012838801711840228,0.007285974499089253,0.004132231404958678,0.003900709219858156,0.0,0.0049382716049382715,0.0030637254901960784,0.0,0.0018083182640144665,0.0
2,0.004216444132115249,0.0011876484560570072,0.0,0.002638522427440633,0.004803843074459567,0.0018948365703458077,0.006781576716586606,0.0016891891891891893,0.0,0.02466367713004484,0.0036540803897685747,0.0015748031496062992,0.0035190615835777126,0.004874651810584958,0.0,0.0,0.008264462809917356,0.009345794392523364,0.001122334455667789,0.014354066985645933,0.005966039467645709,0.027649769585253458,0.0,0.0,0.010962241169305725,0.0032921810699588477,0.0,0.0036310820624546117,0.007889546351084813,0.003108003108003108,0.004651162790697674,0.013513513513513514,0.002053388090349076,0.0036663611365719525,0.003900709219858156,0.0,0.003934426229508197,0.004478566858605247,0.0,0.0017035775127768314,0.03125
3,0.0030188679245283017,0.002357100766057749,0.0,0.002621231979030144,0.005804311774461028,0.004838709677419355,0.005224339274738783,0.009242144177449169,0.0,0.02619047619047619,0.0057070386810399495,0.0,0.00366412213740458,0.003902439024390244,0.0,0.0030959752321981426,0.01232394366197183,0.004739336492890996,0.0,0.014423076923076924,0.002720348204570185,0.015306122448979591,0.0,0.0036363636363636364,0.016417910447761194,0.003734827264239029,0.0,0.005263157894736842,0.007874015748031496,0.004654771140418929,0.010526315789473684,0.017107309486780714,0.008908685968819599,0.0009643201542912247,0.0055671537926235215,0.0,0.002844950213371266,0.00727994705493051,0.0,0.0,0.03571428571428571
4,0.0015408320493066256,0.0029154518950437317,0.0,0.005376344086021506,0.0026666666666666666,0.00508130081300813,0.007631430186546071,0.005964214711729622,0.0,0.01728395061728395,0.007147498375568551,0.004807692307692308,0.0067178502879078695,0.00228310502283105,0.0,0.003205128205128205,0.016245487364620937,0.005494505494505495,0.0,0.009852216748768473,0.0024975024975024975,0.02843601895734597,0.0,0.002898550724637681,0.007936507936507936,0.002014098690835851,0.0,0.0030075187969924814,0.002531645569620253,0.0025996533795493936,0.0,0.010294117647058823,0.0,0.0026714158504007124,0.006240822320117474,0.0,0.004791238877481177,0.002067539627842867,0.0,0.003179650238473768,0.034482758620689655
5,0.0040551500405515,0.004975124378109453,0.0,0.004437869822485207,0.008576329331046312,0.006864988558352402,0.007388371345968519,0.008602150537634409,0.0,0.021220159151193633,0.004857737682165163,0.0053285968028419185,0.006830601092896175,0.004932182490752158,0.0,0.0045662100456621,0.0162748643761302,0.007751937984496124,0.0014492753623188406,0.004807692307692308,0.0015822784810126582,0.031746031746031744,0.0,0.00558659217877095,0.01615508885298869,0.0054466230936819175,0.0,0.0033472803347280333,0.01529051987767584,0.005244755244755245,0.0,0.011146496815286623,0.02030456852791878,0.002036659877800407,0.007453416149068323,0.0,0.0029563932002956393,0.006731488406881077,0.0031446540880503146,0.0,0.0
6,0.004098360655737705,0.0,0.0,0.004341534008683068,0.00354295837023915,0.0036079374624173183,0.007965242577842143,0.0022522522522522522,0.0,0.010723860589812333,0.005136986301369863,0.006437768240343348,0.008631319358816275,0.003973509933774834,0.0,0.005555555555555556,0.022540983606557378,0.003048780487804878,0.0015600624024961,0.010582010582010581,0.005079365079365079,0.011049723756906077,0.034482758620689655,0.0,0.01485148514851485,0.0032679738562091504,0.0,0.0017921146953405018,0.003472222222222222,0.005429864253393665,0.0,0.01054481546572935,0.010178117048346057,0.004932182490752158,0.006928406466512702,0.0,0.007905138339920948,0.0035236081747709656,0.0,0.010080645161290322,0.021739130434782608
7,0.0015444015444015444,0.0013879250520471894,0.0,0.005434782608695652,0.006329113924050633,0.004022121669180492,0.005166475315729047,0.012526096033402923,0.0,0.01098901098901099,0.004578155657292348,0.013333333333333334,0.005420054200542005,0.00228310502283105,0.0,0.0049261083743842365,0.006896551724137931,0.006787330316742082,0.0024125452352231603,0.0,0.0020050125313283208,0.015,0.0,0.009868421052631578,0.010071942446043165,0.0031282586027111575,0.0,0.007451564828614009,0.004366812227074236,0.0024410089503661514,0.005235602094240838,0.010622154779969651,0.007042253521126761,0.0036036036036036037,0.006843800322061192,0.0,0.005218525766470972,0.0026490066225165563,0.0,0.0017667844522968198,0.0
8,0.0035335689045936395,0.002117148906139732,0.0,0.005555555555555556,0.004409171075837742,0.004791566842357451,0.005355129650507328,0.004555808656036446,0.0,0.007614213197969543,0.002018842530282638,0.010471204188481676,0.003964623360780726,0.007326007326007326,0.0,0.0,0.014466546112115732,0.0028169014084507044,0.002098635886673662,0.014563106796116505,0.004273504273504274,0.0755813953488372,0.0,0.0029154518950437317,0.010144927536231883,0.007194244604316547,0.0,0.008994276369582993,0.03007518796992481,0.0017050298380221654,0.00558659217877095,0.009790209790209791,0.014084507042253521,0.004862236628849271,0.008427995602784902,0.0,0.01012292118582791,0.008241758241758242,0.0,0.00974025974025974,0.030303030303030304
9,0.002161383285302594,0.0014524328249818446,0.010752688172043012,0.009358288770053475,0.004128819157720892,0.004770992366412214,0.004019523399368361,0.004366812227074236,0.0,0.015659955257270694,0.004219409282700422,0.0015337423312883436,0.005169442848937392,0.0032258064516129032,0.0,0.0,0.00684931506849315,0.004842615012106538,0.004459308807134894,0.00904977375565611,0.00438382854359474,0.023809523809523808,0.0,0.0,0.011251758087201125,0.004166666666666667,0.0,0.002881844380403458,0.0,0.004827031375703942,0.0,0.014193548387096775,0.015765765765765764,0.0040290088638195,0.005174197999310107,0.0,0.003775959723096287,0.0043969849246231155,0.0,0.005917159763313609,0.019230769230769232
