cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04373423044575273,0.028704422032583398,0.09937888198757763,0.07083333333333333,0.04007633587786259,0.054266271156866164,0.03171831805616179,0.07493540051679587,0.05,0.06401137980085349,0.09293379226564082,0.04323899371069182,0.036616161616161616,0.07214345287739783,0.125,0.07462686567164178,0.08260196179659267,0.08062645011600927,0.05065055762081784,0.027124773960216998,0.08626425855513307,0.07547169811320754,0.0673076923076923,0.052770448548812667,0.08611599297012303,0.07962179646678279,0.09070548712206047,0.0754317367220593,0.038860103626943004,0.12456281947807371,0.024844720496894408,0.03205128205128205,0.14482306684141547,0.0587162654996353,0.07220158294298175,0.05228758169934641,0.052489575668383616,0.09883720930232558,0.05878084179970972,0.0425531914893617,0.02727272727272727
-1,0.0367822966507177,0.030501638517771615,0.054982817869415807,0.08387771100078391,0.03443328550932568,0.05421070576201841,0.0344180225281602,0.0728744939271255,0.0,0.1,0.08637873754152824,0.04380791912384162,0.03426892950391645,0.07398273736128237,0.04878048780487805,0.07617504051863858,0.08578680203045685,0.060884549109707066,0.04371584699453552,0.016216216216216217,0.0845975829262021,0.05569620253164557,0.031746031746031744,0.05190989226248776,0.07106598984771574,0.07725650178480367,0.11771561771561771,0.07890665291387312,0.03204047217537943,0.11108158384267872,0.04154302670623145,0.036524626452684006,0.11468812877263582,0.05435972272893105,0.06243822075782537,0.06230529595015576,0.05400421496311907,0.08298494983277592,0.0456968773800457,0.06047904191616767,0.0196078431372549
0,0.04449938195302843,0.0283247909360669,0.06070287539936102,0.07323002127013066,0.04723707664884135,0.05541372578465235,0.03367875647668394,0.06728232189973615,0.0,0.09578544061302682,0.07775919732441472,0.04263565891472868,0.036058439539944045,0.07692307692307693,0.1,0.05719237435008666,0.09022556390977443,0.07285714285714286,0.05776515151515151,0.04154727793696275,0.08746939683952816,0.07415254237288135,0.08974358974358974,0.04878048780487805,0.06157112526539278,0.08008405323371469,0.07443682664054849,0.07722577471716675,0.05478260869565217,0.12553995680345573,0.040229885057471264,0.03400222965440357,0.10271317829457365,0.04427369191364801,0.06656050955414013,0.056782334384858045,0.06242409521496235,0.09527720739219712,0.042432814710042434,0.04676489429852659,0.05952380952380952
1,0.046384327283203686,0.026862539349422874,0.061224489795918366,0.06680773881499395,0.043931159420289856,0.04640405849000299,0.033602150537634407,0.06988188976377953,0.0,0.08043217286914765,0.0839147998531032,0.025725593667546173,0.032559417502404174,0.08085867620751341,0.08823529411764706,0.07584269662921349,0.07330097087378641,0.08049040511727079,0.056900212314225054,0.029320987654320986,0.077881004151018,0.06736842105263158,0.06493506493506493,0.05970149253731343,0.09338929695697797,0.07842686292548298,0.1092896174863388,0.07688467299051423,0.041158536585365856,0.11374521072796935,0.05571847507331378,0.03484688489968321,0.14517133956386294,0.04625623960066556,0.06438953488372093,0.056,0.05206422018348624,0.07940543712106396,0.026472534745201854,0.045871559633027525,0.017857142857142856
2,0.037906525953047596,0.04292462517970836,0.04986149584487535,0.07127496159754225,0.0444247001332741,0.051267281105990783,0.029923273657289,0.07136859781696053,0.0,0.07464454976303317,0.09134088417975886,0.049829351535836175,0.0374949055834805,0.0727136431784108,0.08108108108108109,0.06527415143603134,0.08277511961722488,0.07504604051565378,0.05950019833399445,0.02857142857142857,0.07621951219512195,0.06047516198704104,0.09523809523809523,0.056782334384858045,0.07524613220815753,0.0798417132216015,0.0969807868252516,0.07696325962040745,0.042776998597475455,0.1052946455279689,0.05263157894736842,0.03583241455347299,0.11198073449729079,0.0472912301706076,0.07622168400056988,0.033860045146726865,0.05364724044770359,0.0911854103343465,0.02580195258019526,0.05263157894736842,0.018018018018018018
3,0.05411764705882353,0.0299504417151476,0.07028753993610223,0.07027684818983876,0.0334841628959276,0.05133410672853828,0.030943785456420837,0.08063175394846218,0.0,0.08941176470588236,0.09467340590979782,0.051921780175320294,0.0404082774049217,0.08035714285714286,0.12195121951219512,0.0611353711790393,0.08415354330708662,0.0646701388888889,0.050237341772151896,0.0380517503805175,0.08257638315441784,0.07142857142857142,0.05,0.053877551020408164,0.07824838478104809,0.07303628847037207,0.07509505703422054,0.06991068678780413,0.03482587064676617,0.1291186713099384,0.05194805194805195,0.036163522012578615,0.10809178743961352,0.0515250222090613,0.06960490657538154,0.05319148936170213,0.05189530685920578,0.09009181331293037,0.035343035343035345,0.04205069124423963,0.04395604395604396
4,0.04394454616793094,0.030399274047186932,0.05442176870748299,0.07191087103308576,0.04010462074978204,0.05133897599555987,0.031033266721523452,0.08578637510513036,0.0,0.08904109589041095,0.08238434163701068,0.0553306342780027,0.03494107974787613,0.061734443900048994,0.0,0.054775280898876406,0.07905337361530715,0.07184035476718403,0.05465985057019269,0.023734177215189875,0.08147705187621468,0.0611439842209073,0.023255813953488372,0.04979919678714859,0.07157464212678936,0.07482212531558412,0.09834558823529412,0.07611119369704177,0.03787878787878788,0.1307867442448773,0.04986149584487535,0.034594594594594595,0.1100244498777506,0.04834296138643965,0.06603902305908037,0.05305039787798409,0.04811935280521118,0.08611388611388611,0.04066073697585769,0.04815073272854152,0.009433962264150943
5,0.042208730847065626,0.03386769022352676,0.08306709265175719,0.0815822002472188,0.043658088235294115,0.05161775771256584,0.02982750359367513,0.08603896103896104,0.0,0.0876068376068376,0.08693284936479129,0.06333072713057075,0.038461538461538464,0.06253101736972705,0.023255813953488372,0.0669710806697108,0.0897629853756934,0.07019185774450164,0.06489318823055219,0.05701754385964912,0.07989105764866092,0.052873563218390804,0.011764705882352941,0.06973058637083994,0.060723514211886306,0.0758082497212932,0.10154125113327289,0.08287690977226866,0.030819140308191405,0.12003058103975535,0.02702702702702703,0.03820086260012323,0.11269276393831554,0.04825129533678756,0.06767345775751532,0.04017857142857143,0.05034856700232378,0.08424124513618678,0.040293040293040296,0.046063202999464384,0.06140350877192982
6,0.044089456869009586,0.02865388579674294,0.03496503496503497,0.07926204304748889,0.03919694072657744,0.047309552599758165,0.02857142857142857,0.08807482462977397,0.0,0.06820682068206821,0.09396471680594243,0.049836065573770495,0.03296703296703297,0.06526806526806526,0.0,0.06548431105047749,0.085,0.07640449438202247,0.049607275733774284,0.036585365853658534,0.072658060244952,0.047619047619047616,0.0761904761904762,0.06310319227913883,0.06845809341010876,0.0800561797752809,0.10113421550094517,0.08291647718659997,0.035739814152966405,0.11076604554865424,0.042666666666666665,0.03451676528599606,0.11524609843937575,0.04816955684007707,0.06709770114942529,0.037894736842105266,0.05184641721692345,0.08625896564741412,0.043721973094170405,0.0535194880744619,0.016129032258064516
7,0.04063340304750523,0.031742556917688264,0.07260726072607261,0.08087091757387248,0.033582089552238806,0.05053763440860215,0.02589331952356292,0.0749211356466877,0.0,0.07643979057591622,0.0822309617447265,0.052292263610315186,0.030657582938388626,0.06454989532449407,0.0,0.07227138643067847,0.0989399293286219,0.06362311801845556,0.05,0.05442176870748299,0.08071090820153269,0.06775700934579439,0.07291666666666667,0.0671875,0.06695598264104154,0.07926534557757371,0.1035103510351035,0.07993223471430771,0.03770491803278689,0.12096774193548387,0.02875399361022364,0.0349428208386277,0.09456148946594807,0.042336724647193964,0.06781713593702694,0.034722222222222224,0.04770186335403727,0.08389814984429382,0.03990610328638498,0.054241200230813615,0.041666666666666664
8,0.03571428571428571,0.04739039665970773,0.06542056074766354,0.07605633802816901,0.031929662193428965,0.054901960784313725,0.02684230147881198,0.07099697885196375,0.0,0.08284023668639054,0.08779788568356925,0.0587467362924282,0.028494301139772044,0.060649304316803425,0.03571428571428571,0.06624605678233439,0.08391959798994975,0.07101123595505618,0.0583756345177665,0.07317073170731707,0.07966628496646491,0.05,0.06451612903225806,0.05703703703703704,0.06952841596130592,0.07363420427553444,0.1015625,0.07899291896144768,0.041033434650455926,0.11123906034085675,0.034666666666666665,0.03454231433506045,0.12012578616352201,0.04886191198786039,0.059323254139668824,0.03424657534246575,0.04640605296343001,0.08094879518072289,0.03870967741935484,0.05748945147679325,0.03361344537815126
9,0.042437779195915765,0.028975265017667843,0.0657439446366782,0.07106426385583135,0.03680981595092025,0.05502279515799403,0.030596026490066226,0.08542319749216301,0.05,0.07258938244853738,0.08783654764177964,0.051698670605613,0.032639545884579,0.053200568990042676,0.06451612903225806,0.06028833551769332,0.08546168958742632,0.07193460490463215,0.0552007299270073,0.04361370716510903,0.0873440285204991,0.07415730337078652,0.07766990291262135,0.0779320987654321,0.07784431137724551,0.0852148579752367,0.08746355685131195,0.08144870534251065,0.04014272970561998,0.11402648357037763,0.030456852791878174,0.03816793893129771,0.10533423362592843,0.042566709021601014,0.059959211420802176,0.024498886414253896,0.040208488458674606,0.08542141230068337,0.03969270166453265,0.06243949661181026,0.041237113402061855
