cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.037503578585742915,0.019388312397596943,0.046052631578947366,0.05176056338028169,0.027589326096788783,0.037251801089439464,0.024329975289868848,0.04600694444444445,0.0,0.04390243902439024,0.06246264196054991,0.046409807355516634,0.012048192771084338,0.04139715394566624,0.0,0.06951871657754011,0.05872756933115824,0.04695652173913043,0.03708791208791209,0.05263157894736842,0.04550625711035267,0.015873015873015872,0.08536585365853659,0.05,0.04197530864197531,0.0649813369528334,0.07897545357524013,0.04500891265597148,0.0364741641337386,0.07937685459940653,0.030201342281879196,0.025899280575539568,0.08421797593772117,0.0468187274909964,0.03640457872021017,0.07975460122699386,0.04072398190045249,0.051921384570255205,0.03597122302158273,0.0,0.0425531914893617
-11,0.034754276405104534,0.01958258180881216,0.05016722408026756,0.050082918739635156,0.031179394487121554,0.03858972110156113,0.02580410685080865,0.053824362606232294,0.0,0.06787330316742081,0.06738632646385345,0.033795493934142114,0.02607561929595828,0.04191363251481795,0.0,0.05665024630541872,0.05739732805541811,0.05102040816326531,0.043348281016442454,0.04597701149425287,0.04183693325549718,0.012048192771084338,0.05982905982905983,0.07111111111111111,0.02386117136659436,0.06484986121625032,0.06871035940803383,0.05128205128205128,0.04146730462519936,0.09413109756097561,0.017341040462427744,0.020596590909090908,0.07152406417112299,0.04566022213081036,0.04278553526673828,0.05141388174807198,0.04027777777777778,0.06386066763425254,0.03878406708595388,0.0,0.0196078431372549
-10,0.037672195670508855,0.018604651162790697,0.049689440993788817,0.044031647746818024,0.028925619834710745,0.04290670074858499,0.02413127413127413,0.04491017964071856,0.0,0.05011389521640091,0.06859205776173286,0.0426497277676951,0.017316017316017316,0.050362976406533574,0.0,0.05623471882640587,0.05928853754940711,0.04071661237785016,0.0340632603406326,0.03333333333333333,0.04008398549341478,0.028985507246376812,0.06796116504854369,0.07095709570957096,0.027777777777777776,0.07075144508670521,0.07599118942731277,0.04790419161676647,0.030990173847316706,0.0848943802311678,0.023668639053254437,0.023340627279358133,0.08787346221441125,0.052609946568023015,0.04192139737991266,0.07692307692307693,0.0326571004453241,0.06540084388185655,0.024266936299292215,0.0,0.04424778761061947
-9,0.03242649079417422,0.021727748691099478,0.029801324503311258,0.05817273376159886,0.03066914498141264,0.03510028653295129,0.020608628659476116,0.05798575788402848,0.0,0.06474820143884892,0.0692410119840213,0.04,0.015625,0.047145328719723184,0.0,0.057815845824411134,0.06994047619047619,0.03296703296703297,0.03758389261744966,0.045180722891566265,0.04207872794260229,0.05660377358490566,0.07766990291262135,0.07846410684474124,0.01996007984031936,0.060945880058508047,0.08214676889375684,0.05291005291005291,0.03366488140780413,0.1019163763066202,0.04491017964071856,0.020311442112389978,0.10314465408805032,0.05263157894736842,0.0363232023721275,0.03273809523809524,0.025824175824175823,0.0668145273080122,0.036131774707757705,0.0,0.02727272727272727
-8,0.0277878022374594,0.022077452044878754,0.05,0.0482791586998088,0.030303030303030304,0.033633349123638086,0.023156305059149257,0.04993429697766097,0.0,0.06779661016949153,0.07562315166877905,0.04896626768226333,0.022222222222222223,0.0523289246693502,0.0,0.08,0.05142460041695622,0.04794520547945205,0.023622047244094488,0.046296296296296294,0.041153342070773265,0.045454545454545456,0.05714285714285714,0.06918238993710692,0.03869047619047619,0.05659163987138264,0.06169296987087518,0.05121798875702686,0.03343782654127482,0.10342717258261934,0.016835016835016835,0.0244140625,0.0851063829787234,0.04370939161252215,0.0366116295764537,0.0528169014084507,0.031432748538011694,0.06843957763003519,0.035897435897435895,0.0,0.0449438202247191
-7,0.030632411067193676,0.025901639344262296,0.025,0.04950495049504951,0.035840188014101056,0.03570695670018469,0.02368207623682076,0.04984423676012461,0.0,0.06775067750677506,0.05296975395706002,0.02474793767186068,0.01942574763568203,0.03525423728813559,0.022988505747126436,0.05164992826398852,0.06495176848874598,0.0740402193784278,0.028832116788321167,0.02247191011235955,0.05005382131324004,0.04742268041237113,0.09090909090909091,0.030634573304157548,0.03260869565217391,0.06624405705229794,0.07533414337788578,0.041252302025782686,0.03294117647058824,0.08925318761384335,0.006289308176100629,0.030211480362537766,0.10504201680672269,0.03464870067372473,0.05081495685522531,0.04778156996587031,0.034722222222222224,0.07410124724871607,0.03229974160206718,0.019441831295076827,0.07058823529411765
-6,0.03348155898509024,0.024193548387096774,0.047619047619047616,0.050900360144057626,0.02920016927634363,0.03634957463263728,0.02567938170032411,0.06630581867388363,0.0,0.051677243880326386,0.05789837538886969,0.03582240161453078,0.023243095433415368,0.04538690476190476,0.029411764705882353,0.04742547425474255,0.054945054945054944,0.05721784776902887,0.026834381551362682,0.03731343283582089,0.04643914601838865,0.04789272030651341,0.023529411764705882,0.040396881644223954,0.05555555555555555,0.06633733239237827,0.06292517006802721,0.04976377952755905,0.04267892317793828,0.0912863070539419,0.025974025974025976,0.026231263383297645,0.08702616123865456,0.03922734026745914,0.04165465552032286,0.04106280193236715,0.04279912527335208,0.07530500631047539,0.03970223325062035,0.021715526601520086,0.008403361344537815
-5,0.027593254982115484,0.023760858456821667,0.047619047619047616,0.05395913154533844,0.026358475263584754,0.03798054654932839,0.02481223175965665,0.048582995951417005,0.0,0.06354515050167224,0.05260461144321093,0.03435114503816794,0.02323685283326539,0.041916167664670656,0.06818181818181818,0.05164992826398852,0.05855232826187183,0.05053191489361702,0.0244320617231033,0.03779527559055118,0.052203610343145225,0.06783369803063458,0.056910569105691054,0.0417981072555205,0.05338078291814947,0.06420442344857204,0.07509157509157509,0.05168129865827398,0.02521613832853026,0.08580387685290763,0.032407407407407406,0.017915309446254073,0.10388821385176185,0.03556552387055431,0.040764521427504856,0.04040404040404041,0.0433851098018211,0.06721508828250401,0.04126679462571977,0.02631578947368421,0.014598540145985401
-4,0.030212976721149084,0.02151847340641494,0.048109965635738834,0.05409252669039146,0.02797513321492007,0.037684242516334905,0.02081268582755203,0.06828193832599119,0.05,0.050397877984084884,0.05191793041926851,0.04045422285308729,0.022903942254303165,0.04357378249725375,0.058823529411764705,0.051908396946564885,0.06539888682745826,0.06077658975801913,0.01957214383249886,0.02627511591962906,0.053553653195301615,0.05970149253731343,0.061224489795918366,0.0380650277557494,0.04817275747508306,0.06025791324736225,0.06575073601570167,0.054763789918184216,0.04040404040404041,0.08443204868154158,0.02570694087403599,0.022364217252396165,0.08569739952718676,0.04214819850441876,0.04201430274135876,0.052109181141439205,0.0384847874269595,0.06451612903225806,0.04294032023289665,0.025301897642323174,0.022222222222222223
-3,0.03397260273972603,0.0188005711565921,0.038869257950530034,0.05050143266475645,0.03608017817371938,0.02730412259874811,0.021142537104452533,0.052830188679245285,0.0,0.06,0.05740463724756918,0.033846153846153845,0.021662245800176835,0.044939429464634625,0.05405405405405406,0.04529616724738676,0.061224489795918366,0.061458931648477884,0.03259075907590759,0.01935483870967742,0.053313187999136626,0.03777777777777778,0.04081632653061224,0.031144781144781145,0.04671280276816609,0.052694325226514065,0.06181818181818182,0.05607625099285147,0.043258832011535686,0.09259259259259259,0.026385224274406333,0.024553571428571428,0.08580645161290322,0.03903281519861831,0.03906848475563046,0.05373134328358209,0.04086875291919664,0.07127214811865419,0.03980782429649966,0.02575991756826378,0.008264462809917356
-2,0.03083823941687693,0.022756658908714766,0.059006211180124224,0.04621212121212121,0.02433206106870229,0.0359448612807538,0.02182453077258839,0.059431524547803614,0.05,0.04694167852062589,0.06377809273132214,0.03380503144654088,0.02683080808080808,0.042535446205170975,0.09375,0.03731343283582089,0.05730511099638617,0.05568445475638051,0.03438661710037175,0.02531645569620253,0.05917300380228137,0.05870020964360587,0.04807692307692308,0.03430079155672823,0.054481546572934976,0.05971634735008709,0.0593505039193729,0.05653307266210492,0.02849740932642487,0.09577616357277374,0.015527950310559006,0.022144522144522144,0.11533420707732635,0.04157549234135667,0.046357615894039736,0.04139433551198257,0.040225656119695856,0.07329734219269103,0.04934687953555878,0.02188449848024316,0.02727272727272727
-1,0.025119617224880382,0.023191328459793294,0.037800687285223365,0.0509537496733734,0.026781444285031087,0.03818615751789976,0.02362327909887359,0.0553306342780027,0.0,0.06805555555555555,0.057308970099667775,0.03454085930918281,0.02610966057441253,0.04356761200164406,0.024390243902439025,0.03565640194489465,0.06192893401015229,0.04250430786904078,0.02959927140255009,0.016216216216216217,0.06454101311391103,0.0379746835443038,0.031746031746031744,0.03623898139079334,0.04568527918781726,0.05660377358490566,0.08275058275058275,0.05724600309437854,0.022765598650927487,0.08238107892638852,0.02967359050445104,0.02545655783065855,0.09456740442655935,0.03903684786574243,0.039209225700164746,0.056074766355140186,0.038198103266596416,0.06020066889632107,0.037319116527037316,0.03473053892215569,0.00980392156862745
0,0.027194066749072928,0.018883193957377933,0.04792332268370607,0.05135217259191735,0.03431372549019608,0.03649196576062472,0.022249314233465406,0.05408970976253298,0.0,0.06513409961685823,0.05330267558528428,0.03255813953488372,0.025645010879701585,0.045008183306055646,0.06666666666666667,0.043327556325823226,0.06176154672395274,0.05380952380952381,0.03835227272727273,0.025787965616045846,0.05809036278655687,0.057203389830508475,0.08974358974358974,0.026829268292682926,0.044585987261146494,0.05837030119075414,0.04995102840352596,0.05574684374487621,0.04608695652173913,0.09368250539956803,0.020114942528735632,0.01950947603121516,0.08204134366925064,0.03402854006586169,0.04538216560509554,0.05362776025236593,0.0446927374301676,0.07248459958932238,0.036775106082036775,0.02242152466367713,0.047619047619047616
1,0.03140305387496399,0.019307450157397692,0.04664723032069971,0.04746070133010883,0.030344202898550724,0.032975231274246494,0.021908602150537634,0.04822834645669291,0.0,0.05042016806722689,0.055086301872934264,0.018469656992084433,0.022667948894078856,0.05259391771019678,0.029411764705882353,0.06601123595505617,0.05728155339805825,0.06130063965884861,0.03821656050955414,0.024691358024691357,0.05356789879422811,0.042105263157894736,0.025974025974025976,0.03377847604084839,0.05456453305351522,0.057727690892364306,0.07650273224043716,0.054418372441337994,0.03429878048780488,0.08764367816091954,0.03225806451612903,0.024287222808870117,0.11900311526479751,0.03161397670549085,0.04186046511627907,0.046,0.03853211009174312,0.05769606884412282,0.02316346790205162,0.028134556574923548,0.017857142857142856
