cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.08779761904761904,0.11396103896103897,0.008928571428571428,0.18632075471698112,0.19754464285714285,0.07543194268857986,0.07301157069970846,0.056460084033613446,0.017857142857142856,0.06559766763848396,0.15311104910714285,0.06868131868131867,0.12858181063122923,0.1801470588235294,0.04464285714285714,0.09296218487394958,0.0711113125453227,0.06202591656131479,0.21382189239332097,0.17778361344537813,0.11716695880806309,0.028017241379310345,,0.11474164133738603,0.10377186588921283,0.09590336134453781,0.1898809523809524,0.08426966292134831,0.11667239010989011,0.09082512315270937,0.2517857142857143,0.03832116788321168,0.2920296167247387,0.060986682808716705,0.08216486418511065,0.09583333333333334,0.1801497113997114,0.06473214285714285,0.06209415584415585,0.24776785714285715,0.02232142857142857
-8,0.062142857142857146,0.11067275747508305,0.017857142857142856,0.23798500881834217,0.11713435374149661,0.08655595996360327,0.07212910128388017,0.05818965517241379,,0.08011418853255589,0.12478991596638656,0.07142857142857144,0.09706558061821219,0.14056776556776557,0.1755952380952381,0.06964285714285715,0.051129083920563735,0.08514030612244898,0.22184065934065936,0.08928571428571427,0.14837875939849623,0.02075289575289575,0.008928571428571428,0.09456997084548105,0.10757488479262672,0.09909456740442656,0.2496811224489796,0.06912795793163891,0.12368938401048493,0.11666666666666667,0.12165178571428571,0.021417269439421335,0.35875292740046844,0.09980867346938775,0.07308266932270917,0.025974025974025972,0.13860544217687076,0.060949248120300746,0.12332589285714285,0.20110544217687074,0.022959183673469385
-7,0.0626984126984127,0.10754870129870131,0.020833333333333332,0.20511252446183953,0.16801948051948054,0.08660979228486647,0.06382504458093917,0.04278273809523809,,0.07323492981007432,0.11619718309859155,0.10463169642857144,0.12363387978142076,0.20773263433813893,0.026785714285714288,0.12027310924369748,0.08237327188940093,0.06746031746031746,0.15688775510204084,0.09759852216748768,0.13077731092436973,0.07490079365079366,0.008928571428571428,0.2000915750915751,0.12818877551020408,0.10384316770186336,0.2860576923076923,0.08116272824919442,0.09876738305941844,0.06454613095238095,0.23214285714285715,0.022376543209876542,0.25370619946091644,0.05047123015873015,0.07404556650246305,0.07142857142857142,0.1043956043956044,0.05476609657947686,0.08630952380952381,0.1566220238095238,0.0818452380952381
-6,0.04859855334538878,0.10195182724252491,0.032366071428571425,0.1055672268907563,0.16638049450549453,0.09174107142857144,0.05403689911983751,0.03618421052631579,,0.0901530612244898,0.10876202812731309,0.07576530612244899,0.1957092078537576,0.21428571428571427,0.07589285714285714,0.09438775510204081,0.07159239842726081,0.06536989795918367,0.24916666666666668,0.10252463054187191,0.13588551859099804,0.055612244897959184,,0.1450892857142857,0.16425492610837436,0.07394688644688643,0.28335084033613445,0.06824945887445888,0.08020320197044335,0.08416666666666667,0.2657967032967033,0.05013309671694765,0.22363544474393532,0.042559523809523804,0.0797735760971055,0.10044642857142856,0.14475108225108224,0.05311998394863563,0.03174603174603175,0.4320436507936508,0.029017857142857144
-5,0.08043981481481481,0.0742984693877551,0.008928571428571428,0.20074404761904763,0.2247596153846154,0.08655693328676214,0.06820247182842602,0.07126322751322751,0.026785714285714284,0.07845052083333333,0.1119634473507713,0.08970099667774087,0.1510854341736695,0.1885822510822511,,0.11374223602484473,0.07017857142857142,0.054058441558441556,0.10583333333333333,0.11288265306122448,0.09857142857142857,0.043202764976958526,0.11160714285714285,0.12475198412698413,0.08509700176366843,0.08508403361344538,0.23847926267281108,0.08614864864864864,0.08545918367346939,0.048065476190476186,0.2986111111111111,0.03675249169435216,0.259281015037594,0.06634267631103075,0.06864625251509054,0.03125,0.09014976958525346,0.0557909604519774,0.08571428571428572,0.30028195488721804,0.026785714285714284
-4,0.05988455988455989,0.0764751552795031,0.017857142857142856,0.1631036217303823,0.14523809523809522,0.08832150570811478,0.07259866756620004,0.030634236453201968,,0.07399068322981366,0.1177849927849928,0.06315331010452963,0.14564336372847012,0.17557142857142857,,0.13392857142857142,0.06504464285714286,0.052060439560439556,0.1858974358974359,0.10220364741641338,0.09804367606915378,0.035256410256410256,0.008928571428571428,0.09103260869565218,0.04398634453781512,0.13741071428571427,0.2890625,0.06597866419294991,0.06732430875576037,0.06501116071428571,0.2780612244897959,0.027533427163969035,0.20139911634756993,0.06631219903691814,0.05695659886471145,0.13273809523809524,0.14102839931153185,0.04401203416149069,0.18273809523809526,0.2839285714285714,0.08147321428571429
-3,0.13157894736842105,0.06301020408163265,0.015306122448979591,0.19404069767441862,0.166988416988417,0.07757749326145554,0.06960666023166023,0.021065848214285712,,0.0844240837696335,0.1342219986586184,0.12434668989547037,0.1173258559622196,0.1826001742160279,0.5595238095238095,0.10615079365079366,0.07037068381855112,0.07215909090909091,0.14857544141252008,0.11208206686930092,0.12913265306122448,0.017857142857142856,0.07366071428571429,0.15318627450980393,0.07608695652173914,0.04943609022556391,0.20556478405315617,0.0772783251231527,0.08084163898117387,0.07227891156462586,0.35633116883116883,0.03470496894409938,0.1832256838905775,0.05178571428571428,0.0607380048793711,0.03459821428571429,0.12518796992481201,0.059221146085552866,0.04265873015873016,0.25595238095238093,0.11383928571428571
-2,0.16641009852216748,0.1178135888501742,0.05952380952380953,0.13988095238095238,0.11075227963525837,0.0740115522290921,0.06160130718954249,0.04896763392857143,0.008928571428571428,0.08676739926739926,0.08803571428571429,0.137987012987013,0.13097895408163265,0.20389610389610388,0.35714285714285715,0.3020833333333333,0.06627551020408164,0.07049319727891157,0.18684668989547037,0.14285714285714285,0.16164712153518124,0.03571428571428571,0.05952380952380953,0.07645089285714286,0.0587797619047619,0.08205161626694474,0.31222098214285715,0.091991341991342,0.07275678866587958,0.05752341920374707,0.36941964285714285,0.030223214285714284,0.23469387755102042,0.028521825396825393,0.05420429666119322,0.06043956043956044,0.09965003589375449,0.046529823269513985,0.10714285714285714,0.18707482993197277,0.022321428571428572
-1,0.15746753246753245,0.07105654761904762,0.022321428571428572,0.19082225913621262,0.17748552123552122,0.09328748391248391,0.05748895872260914,0.034806295399515734,,0.058103698332124726,0.1030658838878017,0.08142006802721088,0.16736322188449848,0.23724489795918366,0.09226190476190477,0.41233766233766234,0.05676020408163265,0.07001001335113485,0.16964285714285712,0.08083976833976834,0.0907451923076923,0.0585609243697479,0.0863095238095238,0.07718253968253969,0.0625,0.09047619047619047,0.20924908424908423,0.07501069289991445,0.08947568389057751,0.07142857142857142,0.43587662337662336,0.03708040593286495,0.2294973544973545,0.0380952380952381,0.07328197524497164,0.06292517006802721,0.09468210361067504,0.06698922585794094,0.1752232142857143,0.2920168067226891,0.02976190476190476
0,0.1280545112781955,0.0841404358353511,0.044642857142857144,0.22003631961259082,0.11349587912087912,0.06456679894179894,0.05857450738916256,0.02391581632653061,,0.06682539682539683,0.10015527950310558,0.13157894736842105,0.15266599597585515,0.15398454157782518,0.10714285714285714,0.12896825396825398,0.052774983232729715,0.07589285714285714,0.19109461966604824,0.21052631578947367,0.13483746792130025,0.025223214285714286,0.008928571428571428,0.09675324675324674,0.031122448979591835,0.07593167701863354,0.312807881773399,0.09272805507745266,0.09702797202797203,0.060825892857142856,0.15178571428571427,0.02558563748079877,0.17311507936507936,0.049107142857142856,0.06514674350040203,0.0625,0.11196911196911198,0.058152173913043476,0.11777210884353741,0.19892857142857143,0.022321428571428572
1,0.16605090311986864,0.11672473867595819,0.014880952380952382,0.19907407407407407,0.08072407045009786,0.07879564381806535,0.06282569631626235,0.043239795918367345,,0.06907008086253369,0.09109933035714286,0.08645470383275261,0.10864661654135338,0.1546972049689441,0.390625,0.3181818181818182,0.05443948412698413,0.05349511599511599,0.14540816326530612,0.14125,0.12929582210242588,0.0489795918367347,0.04241071428571429,0.08809523809523809,0.07824248120300752,0.07396978021978022,0.13839285714285715,0.06807359307359308,0.10206702544031311,0.04811507936507936,0.33035714285714285,0.044262917933130703,0.2303019145802651,0.047932330827067667,0.05605604001025904,0.056818181818181816,0.10350208044382803,0.06889149102263857,0.06197478991596639,0.21323529411764705,0.017857142857142856
2,0.16396103896103897,0.0682915057915058,0.026785714285714284,0.12477106227106227,0.12623152709359606,0.07437227074235808,0.06529867657722987,0.07202380952380952,,0.07509566326530613,0.10818527918781726,0.12122252747252747,0.1043918918918919,0.3175618672665917,0.017857142857142856,0.2744708994708995,0.08432112068965517,0.056150793650793646,0.15822784810126583,0.24419642857142856,0.11172779922779923,0.03933397683397683,0.10714285714285714,0.14899553571428573,0.09937384044526902,0.08504624871531347,0.1285714285714286,0.1084917780061665,0.10529336734693878,0.07113583138173302,0.0375,0.033163265306122444,0.1986607142857143,0.05834148727984344,0.07257238459437312,0.09375,0.13480754996299038,0.06623641304347826,0.15457589285714285,0.18134236453201968,0.030357142857142853
3,0.0902641878669276,0.07614087301587302,0.05,0.1759169884169884,0.14542748917748918,0.07171947726459005,0.07276286911412609,0.045048701298701296,,0.08663854989231874,0.1170244783306581,0.0546875,0.10843200916730329,0.23687679769894532,,0.17857142857142855,0.05821793002915451,0.05406200941915227,0.23248626373626374,0.33293889845094665,0.08516483516483517,0.04648109243697479,0.03273809523809524,0.16733374384236452,0.09193638392857142,0.07357804232804233,0.14716748768472904,0.08333333333333333,0.0744047619047619,0.08753188775510204,0.336734693877551,0.05274470899470899,0.18973214285714285,0.03685897435897436,0.06848886664998749,0.04,0.10272873194221509,0.061517429938482575,0.39217032967032966,0.17522321428571427,0.008928571428571428
4,0.21919014084507044,0.04416023166023166,0.008928571428571428,0.15134660421545668,0.09902597402597402,0.07228260869565217,0.07003995322549211,0.034703504043126686,,0.0771875,0.1002459366980325,0.08333333333333333,0.1010403014416776,0.12857142857142856,0.05803571428571429,0.09991496598639456,0.058209084604715675,0.04407894736842105,0.19852292768959434,0.13131533101045295,0.10125280478683621,0.037109375,0.22023809523809526,0.06270292207792208,0.09319196428571429,0.06308654848800833,0.08498677248677249,0.09221748400852879,0.06052465233881163,0.051076680672268907,0.47232142857142856,0.0428421368547419,0.21798780487804878,0.05577458256029684,0.07468467233342473,0.375,0.08050351288056207,0.06417922673656619,0.17113095238095238,0.21306818181818182,0.013392857142857142
5,0.13834586466165413,0.11160714285714286,0.07043650793650794,0.1720383275261324,0.09925595238095238,0.09898034657650041,0.0617458154924095,0.02646103896103896,0.008928571428571428,0.03963032581453634,0.12009557344064385,0.09311224489795919,0.1332382179675994,0.18490374873353596,0.017857142857142856,0.2625,0.06805640711220111,0.0772907647907648,0.20932539682539683,0.1136904761904762,0.087109375,0.03485023041474654,0.008928571428571428,0.12248168498168499,0.09650735294117647,0.0640873015873016,0.1095467032967033,0.0767590618336887,0.0958011583011583,0.03924418604651163,0.3915816326530612,0.04014449291166848,0.23277162977867205,0.060652709359605914,0.06830046403712298,0.040178571428571425,0.0856145757795504,0.07887675795706885,0.18452380952380953,0.17315051020408162,0.026785714285714284
6,0.12053571428571427,0.1505456349206349,0.010416666666666666,0.1979875283446712,0.16071428571428573,0.09486936367467341,0.05891534391534391,0.05197704081632653,,0.05741995073891626,0.0975093984962406,0.0789092664092664,0.1357683982683983,0.2183514030612245,0.013392857142857142,0.18055555555555552,0.06655844155844155,0.06371252204585538,0.13555194805194803,0.16047297297297297,0.10677303465765005,0.056451612903225805,0.2767857142857143,0.1734375,0.11630952380952382,0.06522397094430993,0.08806818181818182,0.09013975155279504,0.049689440993788817,0.05102040816326531,0.22448979591836735,0.022435897435897436,0.23214285714285715,0.06202380952380952,0.0587253193960511,0.03125,0.11142113095238096,0.06375482625482626,0.2648809523809524,0.13839285714285715,0.11989795918367348
7,0.19642857142857142,0.08070054945054944,0.049107142857142856,0.19752747252747252,0.08769132653061225,0.09858342561830934,0.05020010440229685,0.03790431266846361,0.008928571428571428,0.07863274064990804,0.08862289457267623,0.08062770562770562,0.14096549636803876,0.14776383526383527,0.008928571428571428,0.2925824175824176,0.0525,0.07052752293577981,0.1293468045112782,0.11437074829931973,0.12044460641399417,0.043247767857142856,0.008928571428571428,0.06703995157384988,0.044745484400656815,0.04036203522504892,0.044047619047619044,0.045371720116618074,0.0475765306122449,0.034340659340659344,0.36875,0.04643883415435139,0.2256895332390382,0.06168831168831169,0.06797553275453828,0.1755952380952381,0.07865021008403361,0.07338850174216029,0.18805803571428573,0.09504608294930876,0.029017857142857144
8,0.11647271268057785,0.14913127413127414,0.008928571428571428,0.16836734693877553,0.13802083333333334,0.13121318114874816,0.058110834478021976,0.06805555555555555,0.008928571428571428,0.10870765832106039,0.0626717032967033,0.03137755102040816,0.11072922893006576,0.18270613614573344,,0.24043367346938777,0.059375,0.06696428571428571,0.18397009966777408,0.11924603174603175,0.09782608695652174,0.04779411764705882,0.2075892857142857,0.04352678571428571,0.09874574829931973,0.07129014396456257,0.06216931216931217,0.06823027718550106,0.12232142857142858,0.056919642857142856,0.19299450549450547,0.03138694127957932,0.15945674044265593,0.04017857142857143,0.07315719360568383,0.16964285714285715,0.13328373015873016,0.06609365737996444,0.10881696428571429,0.1875,0.11607142857142858
9,0.10240963855421686,0.12527056277056275,0.2611607142857143,0.29143772893772896,0.11586378737541528,0.09177846265409717,0.053719884628435695,0.039285714285714285,0.017857142857142856,0.07128037937166568,0.06538461538461539,0.09637605042016807,0.13356114050558496,0.18622448979591838,0.026785714285714288,0.2925420168067227,0.054736024844720496,0.06308548009367682,0.1488095238095238,0.29185267857142855,0.11298076923076923,0.03365384615384615,0.008928571428571428,0.06838905775075989,0.09370665742024967,0.06522397094430993,0.029017857142857144,0.07934736394557823,0.09027777777777778,0.05006781193490054,0.34183673469387754,0.035976890756302525,0.290830658105939,0.07776497695852534,0.061242069569022096,0.03571428571428571,0.0818452380952381,0.058221726190476185,0.033163265306122444,0.1292517006802721,0.0349025974025974
10,0.13238095238095238,0.14857142857142858,0.03794642857142857,0.15072278911564627,0.10982142857142857,0.10476347531096872,0.054999550197912916,0.03249007936507937,,0.06039682539682539,0.07256838905775076,0.04910714285714286,0.12145303326810176,0.13502410166520598,,0.24107142857142858,0.05199335548172757,0.04390756302521009,0.20626822157434405,0.18662464985994398,0.11441613162118779,0.05598455598455598,0.08035714285714286,0.09301948051948053,0.07607142857142857,0.09104713313896987,0.026785714285714284,0.0735324302134647,0.14518633540372672,0.0527073732718894,0.2800324675324675,0.027873168498168496,0.22707231040564374,0.11101549053356284,0.06693472090823084,0.041666666666666664,0.08579441391941392,0.05810657596371882,0.07720588235294118,0.16653726708074534,0.02261904761904762
11,0.21314775910364148,0.09475218658892129,0.0625,0.21176242236024845,0.09368530020703934,0.10894595064303093,0.05815197172619047,0.03944805194805195,,0.0865320427236315,0.06751336898395723,0.061224489795918366,0.11163557779799818,0.14477636849132178,0.008928571428571428,0.07142857142857142,0.047193877551020405,0.07051282051282051,0.1412037037037037,0.12355990783410138,0.08891806722689076,0.04573170731707317,,0.08053935860058309,0.05104617604617605,0.06062687312687313,0.011363636363636364,0.0744815668202765,0.045125482625482626,0.07473544973544974,0.08407738095238095,0.04197225765306122,0.1673773987206823,0.07699579831932772,0.0612453314659197,0.08928571428571429,0.0956043956043956,0.06817423230974633,0.06355042016806722,0.09438775510204082,0.04285714285714285
12,0.1522597977243995,0.07242063492063491,0.011479591836734693,0.19314868804664725,0.09344211822660098,0.08452517162471396,0.058583333333333334,0.04853896103896104,0.008928571428571428,0.05750471994965387,0.11935215946843854,0.06653225806451613,0.07158872517616911,0.12414021164021165,0.03571428571428571,0.2438186813186813,0.05902553329023918,0.05649494310998736,0.14242511520737328,0.4248015873015873,0.0656099518459069,0.03398617511520737,0.017857142857142856,0.11383928571428571,0.10714285714285714,0.07733050847457627,0.12678571428571428,0.06678852643419574,0.04838709677419354,0.029947916666666668,0.1607142857142857,0.03955853174603175,0.17912946428571427,0.030582922824302132,0.052287485242030696,0.011904761904761904,0.11714975845410629,0.08720087019579405,0.04241071428571428,0.1215156794425087,0.02380952380952381
13,0.1131440281030445,0.035485347985347984,0.05357142857142857,0.2006079027355623,0.04652917505030181,0.06485453189108542,0.05243853194544149,0.053381458966565355,,0.05063837129054521,0.09271978021978021,0.09421182266009852,0.07267943409247757,0.11137702503681886,0.017857142857142856,0.15476190476190477,0.05003146633102581,0.06403251599147121,0.0761455525606469,0.21029974489795916,0.10659792085848424,0.07949308755760369,0.008928571428571428,0.1388888888888889,0.0625,0.04626623376623377,0.2306547619047619,0.0686769991015274,0.052700348432055746,0.09133489461358313,0.2512755102040816,0.029158622908622908,0.17777185501066098,0.06401975683890578,0.08475752264095822,0.02232142857142857,0.08232355442176871,0.0638454011741683,0.08516483516483517,0.10654761904761906,0.03373015873015873
