cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.03854646697388633,0.014183407738095238,0.018601190476190476,0.06578443877551021,0.0769829734219269,0.03597383720930233,0.024998516848599904,0.014508928571428572,,0.06271514629948366,0.016611842105263157,0.05282738095238095,0.024204799107142856,0.10439228110599079,,0.078125,0.03091080182072829,0.04734492481203007,0.1450373754152824,0.09665178571428572,0.04135781671159029,0.0039062499999999996,0.008928571428571426,0.08381164965986394,0.05796595982142857,0.040521978021978024,0.22609257518796994,0.016818041871921183,0.02931328781512605,0.018222402597402595,0.08733258928571429,0.02720562234794908,0.09783743042671615,0.0296917115902965,0.027232142857142858,0.005580357142857142,0.03147076138147566,0.02263729784366577,0.015625,,0.03348214285714286
-18,0.033824002574002573,0.016927083333333332,0.02857142857142857,0.058576839826839824,0.048143262987012984,0.018325962830273178,0.015840056953013763,0.011122229064039408,,0.03571428571428572,0.018383828250401284,0.023774916943521594,0.06431361607142858,0.0719623447204969,0.057477678571428575,0.02589285714285714,0.014484666149068324,0.021601382488479266,0.19652562111801242,0.057213345864661654,0.04851628151260504,0.005580357142857143,0.00818452380952381,0.02366071428571429,0.028342340225563912,0.06410714285714286,0.07488839285714285,0.046939699792960664,0.024297176640926642,0.026684253246753244,0.053571428571428575,0.007640796703296702,0.06065605590062112,0.024381868131868132,0.025498949579831936,0.00390625,0.03376884010484928,0.015670093795093796,0.010890151515151516,,0.009375
-17,0.026239551671732524,0.02683762458471761,0.03125,0.0565580985915493,0.032574152542372885,0.022808305369127518,0.014913410834132312,0.00884271978021978,,0.03590029761904762,0.01668233082706767,0.014413265306122448,0.02988338192419825,0.08742198335644938,0.11383928571428571,0.13839285714285715,0.023407658517952633,0.009300595238095238,0.05013736263736264,0.021291208791208792,0.053431919642857144,0.0031512605042016803,0.21707589285714285,0.02617694805194805,0.04283405172413793,0.007878151260504201,0.16418650793650794,0.021773921832884097,0.02595282515991471,0.02450042517006803,0.3169642857142857,0.010181304664723032,0.09443681318681318,0.01100407268170426,0.02012777093596059,0.014508928571428572,0.031269409937888196,0.020180023228803717,0.03552018633540373,,0.011532738095238096
-16,0.02950193631669535,0.015548029556650246,0.04196428571428572,0.04201680672268908,0.0506095467032967,0.024950396825396827,0.019877373417721517,0.009607919254658384,,0.056206088992974246,0.032584433229813664,0.03997564935064935,0.016030844155844156,0.06128726096737908,0.002232142857142857,0.2124594155844156,0.023232245484400657,0.01304945054945055,0.15090460526315788,0.008522727272727272,0.056833791208791215,0.0038690476190476187,0.04352678571428571,0.011627906976744186,0.032786410018552876,0.03502747252747253,0.10788690476190477,0.020161290322580645,0.01870748299319728,0.02293526785714286,0.06026785714285714,0.009107142857142857,0.08530844155844156,0.04507488479262673,0.02259067537520845,0.027232142857142854,0.016030844155844156,0.013344854070660522,0.01283482142857143,,0.004464285714285714
-15,0.02084169341894061,0.0194515306122449,0.002976190476190476,0.0625,0.07313829787234043,0.03391417050691244,0.01910451680672269,0.012254901960784314,,0.03461850649350649,0.029068587662337664,0.026098901098901103,0.01742311507936508,0.08267513736263736,0.03571428571428572,0.02646683673469388,0.020064345570630488,0.01533385093167702,0.20933314732142858,0.028041294642857144,0.03599157054125998,0.006026785714285714,0.008928571428571428,0.016917293233082706,0.042146381578947366,0.03441220238095238,0.16550925925925927,0.029826046798029554,0.02372367216117216,0.022321428571428572,0.21651785714285715,0.0071504237288135585,0.1459316037735849,0.011018990929705215,0.024760841836734694,0.04598214285714286,0.028125,0.023967352092352092,0.047991071428571425,,0.005208333333333333
-14,0.11621543778801843,0.010989010989010988,0.005952380952380952,0.10837765957446809,0.07169117647058823,0.04438471817298348,0.027510052034058655,0.025669642857142856,0.002232142857142857,0.03168845663265306,0.08009193776520508,0.016054258241758244,0.10890507518796992,0.17798180592991913,0.046875,0.2819196428571428,0.03527811986863711,0.060388513513513514,0.13862179487179488,0.05921052631578947,0.06432095864661654,0.030009920634920632,,0.05264136904761905,0.02853523166023166,0.07159598214285715,0.17683531746031747,0.038209033613445374,0.046303353658536585,0.030381944444444444,0.365234375,0.01062334656084656,0.11795479910714285,0.025323275862068964,0.0276176415448069,,0.19266456582633054,0.019798136645962732,0.19754464285714285,,0.0033482142857142855
-13,0.03095769557823129,0.015468358395989973,0.01314484126984127,0.06662735849056604,0.052633928571428575,0.02982481257809246,0.07004285714285714,0.008384146341463415,,0.04079061059907834,0.01590934940855323,0.021978021978021976,0.03295119625520111,0.07895962732919254,0.061755952380952384,0.03923872180451128,0.016285042242703534,0.01487312030075188,0.09040178571428573,0.03571428571428571,0.023398567275747507,0.006982600732600732,,0.04671835839598998,0.0311031484962406,0.01863219246031746,0.1265859962406015,0.04070378151260504,0.022852243031358885,0.015236801242236024,0.08526785714285715,0.00785655545112782,0.0830045681063123,0.03629298941798942,0.01844454887218045,0.023995535714285716,0.05893141492265696,0.034942883403361345,0.020260989010989012,0.12049585459183673,0.008290816326530611
-12,0.019332939787485244,0.01742511520737327,0.002232142857142857,0.07331905976676384,0.05193219866071429,0.03891692546583851,0.02513943569553806,0.009157509157509156,0.011160714285714286,0.027764976958525346,0.03169642857142857,0.022575081168831168,0.0466130114017438,0.05239661654135338,0.002232142857142857,0.07077205882352941,0.019222928897586433,0.011795343137254902,0.07819700460829493,0.019670758928571428,0.042925077639751556,0.008308531746031746,0.10546875,0.0315934065934066,0.026436101549053355,0.04365079365079365,0.10106646825396826,0.02158178360101437,0.02173132183908046,0.020788912579957356,0.18384740259740262,0.008102388682745825,0.10275735294117647,0.033383665966386554,0.033372018162103556,0.051525297619047616,0.05725250626566416,0.013362068965517242,0.054429945054945056,0.11837332589285715,0.01785714285714286
-11,0.02766106442577031,0.038628472222222224,0.002232142857142857,0.07171151911468812,0.036231884057971016,0.02623682669789227,0.022281001663278507,0.00962611607142857,,0.024681122448979593,0.03181942419825073,0.020287698412698413,0.031741285030758716,0.0983273056057866,0.002232142857142857,0.07326680672268908,0.017984414160401002,0.014545722135007847,0.09904586834733893,0.019770408163265307,0.048534798534798536,0.010323660714285714,0.030133928571428572,0.03785144376899696,0.03122101113172542,0.023600260416666668,0.2237367021276596,0.02499124649859944,0.030902480752780154,0.02110688025210084,0.19674744897959182,0.008766233766233766,0.06767971611721611,0.01583614864864865,0.02214356858281161,0.00625,0.033911934338952975,0.016063797313797316,0.0275974025974026,0.09083104395604395,0.014880952380952382
-10,0.023120085190039316,0.027071886446886444,0.007254464285714286,0.08511904761904762,0.08003826530612244,0.021531229738491465,0.02278719066366704,0.006448412698412698,,0.02690896143733567,0.036436829066886875,0.04252232142857143,0.04105679156908665,0.07237439467312348,0.0744047619047619,0.007508116883116883,0.017867288961038962,0.013513981173864894,0.08075105042016806,0.027503188775510203,0.04228368176538908,0.009875541125541126,0.10267857142857142,0.038359788359788365,0.029378939075630252,0.044349154135338346,0.12195616883116882,0.02225654069767442,0.020982142857142855,0.008161272321428572,0.11511479591836735,0.019986489661654134,0.06821986607142858,0.022252747252747253,0.027655945419103312,0.020089285714285716,0.040916149068322985,0.015743172268907563,0.01253434065934066,0.037705115830115835,0.008928571428571428
-9,0.0389827806122449,0.035633116883116885,0.002232142857142857,0.054245283018867926,0.05767697704081633,0.026239201432785502,0.024032548287172013,0.014115021008403362,0.004464285714285714,0.018418974732750244,0.044590541294642856,0.02798763736263736,0.04299470514950166,0.06350665266106442,0.011160714285714284,0.023240546218487396,0.02030456852791878,0.01588179519595449,0.07667555658627087,0.058889180672268907,0.03678242769500438,0.007004310344827586,,0.031012537993920973,0.03717201166180758,0.03135504201680672,0.06607142857142857,0.021192817014446228,0.03086366758241758,0.02270628078817734,0.09508928571428571,0.009694343065693431,0.11601698606271778,0.016457324455205813,0.02126430457746479,0.034077380952380956,0.0579229797979798,0.017783717105263157,0.015523538961038962,0.08793048469387754,0.005580357142857142
-8,0.026897321428571427,0.028862126245847178,0.004464285714285714,0.07743606701940035,0.033056972789115645,0.030133928571428572,0.02580178826166701,0.014547413793103448,,0.024918002915451893,0.03474264705882353,0.01785714285714286,0.030884502923976608,0.04655067155067155,0.04389880952380953,0.017410714285714286,0.012782270980140934,0.028559470663265307,0.08121565934065934,0.02232142857142857,0.050737194548872176,0.005188223938223937,0.002232142857142857,0.02664905247813411,0.044030817972350235,0.0323817907444668,0.11894132653061226,0.023745617879053462,0.03174148099606815,0.029166666666666667,0.030412946428571428,0.005354317359855334,0.11138758782201405,0.03340242346938775,0.018741996300512237,0.006493506493506493,0.04588937847866419,0.015354793233082708,0.040318080357142856,0.09651360544217688,0.005739795918367346
-7,0.024007936507936513,0.04413555194805195,0.005208333333333333,0.05938111545988259,0.04667207792207793,0.027567295464179735,0.018696131365167425,0.010695684523809522,,0.01917320396366639,0.04041436116700201,0.02615792410714286,0.0428498243559719,0.07550376802096985,0.006696428571428572,0.03006827731092437,0.021493375576036866,0.018105158730158732,0.04994419642857143,0.02439963054187192,0.05821078431372549,0.01984126984126984,0.002232142857142857,0.05958104395604396,0.04041772959183674,0.031152950310559004,0.11778846153846154,0.02307666487647691,0.029570954487989888,0.016136532738095236,0.059375,0.0055941358024691355,0.08974898921832884,0.016431051587301584,0.021641522988505746,0.017857142857142856,0.03184435756551141,0.013691524144869216,0.021577380952380952,0.05478050595238095,0.020461309523809524
-6,0.012742992766726944,0.025903239202657805,0.008091517857142856,0.03164390756302521,0.04528674450549451,0.026658887987012984,0.017685236120514557,0.009046052631578948,,0.025931122448979594,0.03333179126572909,0.018941326530612246,0.07988109343263372,0.07322225765306123,0.018973214285714284,0.023596938775510203,0.018010730668414153,0.01707987882653061,0.09101190476190475,0.025939039408866993,0.04433708414872798,0.013903061224489796,,0.04674622252747253,0.06057573891625616,0.01908768315018315,0.12618172268907563,0.02012310606060606,0.02137854064039409,0.02336309523809524,0.1361607142857143,0.01322648624667258,0.07582968328840971,0.010639880952380951,0.023689163165266106,0.02511160714285714,0.04127209595959596,0.013279995987158908,0.007936507936507938,0.14930555555555555,0.007254464285714286
-5,0.03581762566137566,0.02558992346938776,0.002232142857142857,0.05848214285714286,0.06353021978021978,0.0255304750261963,0.02238674572882588,0.018229166666666668,0.006696428571428571,0.022019159226190476,0.030254443326626426,0.022425249169435217,0.05276172969187675,0.06725739538239539,,0.032996894409937895,0.01828125,0.013514610389610389,0.030744047619047622,0.02822066326530612,0.03242857142857143,0.010800691244239631,0.027901785714285712,0.05617559523809525,0.028742283950617283,0.025494572829131652,0.09871831797235023,0.02491554054054054,0.021985767991407088,0.012016369047619047,0.1671626984126984,0.009253010797342193,0.09048989661654136,0.019298146473779386,0.02143721705231388,0.0078125,0.02311347926267281,0.013998184019370459,0.02142857142857143,0.10373590225563911,0.006696428571428571
-4,0.030122655122655124,0.035423136645962736,0.004464285714285714,0.052125251509054324,0.036309523809523805,0.02484283400185128,0.02173901585427559,0.007658559113300492,,0.02377717391304348,0.03455312049062049,0.015788327526132406,0.04176165146909828,0.058053571428571434,,0.033482142857142856,0.016629464285714286,0.013015109890109889,0.10373740842490843,0.028970364741641337,0.03558632848043676,0.008814102564102564,0.002232142857142857,0.026785714285714288,0.01099658613445378,0.05116071428571429,0.12366071428571428,0.016494666048237478,0.016831077188940093,0.01708984375,0.13026147959183673,0.006883356790992259,0.06585972017673049,0.018584470304975925,0.016611725402081362,0.03318452380952381,0.045306224899598395,0.011003008540372672,0.09538690476190476,0.11450892857142858,0.020368303571428572
-3,0.05255325814536341,0.01575255102040816,0.003826530612244898,0.057724252491694356,0.04633204633204634,0.024353520889487872,0.023289695945945946,0.005266462053571428,,0.02568717277486911,0.038564721663313206,0.04262848432055749,0.03899793388429752,0.06543989547038327,0.1882440476190476,0.02938988095238095,0.020279705484089368,0.021570616883116882,0.05542736757624398,0.02802051671732523,0.04607142857142857,0.004464285714285714,0.018415178571428572,0.05562850140056023,0.021156832298136648,0.015437030075187971,0.06545888704318936,0.02209051724137931,0.024363233665559248,0.018742913832199545,0.26197240259740256,0.013189052795031056,0.058391907294832825,0.01294642857142857,0.018831322851721333,0.008649553571428572,0.0334468984962406,0.01489356335754641,0.01066468253968254,0.09812127976190477,0.028459821428571428
-2,0.05953663793103448,0.051175958188153306,0.014880952380952382,0.04301948051948052,0.03357712765957447,0.020857061503416856,0.019847105508870214,0.012241908482142858,0.002232142857142857,0.027548840048840048,0.025502232142857142,0.07007575757575757,0.04148397640306122,0.08989448051948053,0.08928571428571429,0.15122767857142858,0.019119897959183674,0.023001700680272106,0.06467770034843207,0.041257440476190475,0.046841684434968014,0.008928571428571428,0.014880952380952382,0.019112723214285716,0.015625,0.025172705943691347,0.11307198660714286,0.024499458874458875,0.018189197166469894,0.014380854800936767,0.14787946428571427,0.007555803571428571,0.09651360544217688,0.007130456349206348,0.01766471674876847,0.01510989010989011,0.02653894472361809,0.0117360088365243,0.03125,0.08779761904761904,0.005580357142857143
-1,0.03936688311688311,0.030226934523809524,0.005580357142857143,0.06779485049833887,0.05595439189189189,0.031466175997425995,0.0200653983353151,0.008701573849878933,,0.015285079767947789,0.03260559360730594,0.028964710884353744,0.05922302431610942,0.10038265306122449,0.023065476190476192,0.16761363636363635,0.014359454719387755,0.023614819759679575,0.05677406832298137,0.020209942084942086,0.024972098214285716,0.01720063025210084,0.02157738095238095,0.01929563492063492,0.016197344322344324,0.038329081632653056,0.06541895604395605,0.020116017964071857,0.023017983789260385,0.019456845238095235,0.17857142857142858,0.009270101483216237,0.06393298059964726,0.009523809523809525,0.021946718669417224,0.015731292517006803,0.027300824175824176,0.017557861133280128,0.04896763392857143,0.1171218487394958,0.00744047619047619
0,0.046463815789473686,0.026899213075060532,0.011160714285714286,0.0667751210653753,0.034769917582417584,0.017221602182539684,0.020259720267417312,0.005978954081632653,,0.01738095238095238,0.03459821428571429,0.039826127819548876,0.04995598591549296,0.05133928571428571,0.026785714285714284,0.05567956349206349,0.013424295774647887,0.0250774416909621,0.06887755102040817,0.07689144736842106,0.03999144568006844,0.006305803571428572,0.002232142857142857,0.0294237012987013,0.007780612244897959,0.01999223602484472,0.10906711822660098,0.026153722030981066,0.028174950049950048,0.015206473214285714,0.049553571428571426,0.0071644585253456215,0.04327876984126984,0.012276785714285714,0.021002244706513,0.015625,0.03162705115830115,0.014615683229813664,0.036564625850340135,0.06241071428571429,0.005580357142857143
1,0.04890188834154351,0.037728658536585365,0.0037202380952380955,0.06321649029982364,0.020181017612524464,0.02252162075592569,0.019679357592093442,0.010809948979591836,,0.017267520215633422,0.024736676897321428,0.022212543554006967,0.02858317669172932,0.048185170807453416,0.11997767857142858,0.1333198051948052,0.013950892857142858,0.013373778998778998,0.05009276437847866,0.053526785714285714,0.04716981132075472,0.02423469387755102,0.010602678571428572,0.023462301587301587,0.027608082706766922,0.019608516483516483,0.054478236607142856,0.01701839826839827,0.027183219178082193,0.01202876984126984,0.13353466386554622,0.011461499493414387,0.09464745949926362,0.011983082706766917,0.015416613234162605,0.014204545454545454,0.029397104715672674,0.021613973458235753,0.015493697478991597,0.09105829831932773,0.004464285714285714
