cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.6194690265486725,0.5362723214285714,0.6698113207547169,0.518628912071535,0.5927643784786641,0.6997503121098627,0.6603091088457744,0.3521594684385382,0.5833333333333334,0.30120481927710846,0.6221751412429378,0.6208695652173913,0.626314112774769,0.5719512195121951,1.0,0.5738636363636364,0.4897959183673469,0.5330396475770925,0.49855907780979825,0.6302083333333334,0.5961685823754789,0.40298507462686567,0.48,0.6185567010309279,0.4435483870967742,0.542830540037244,0.696969696969697,0.6385822196397444,0.5657370517928287,0.5545522949586155,0.7150837988826816,0.41975308641975306,0.52,0.6251246261216351,0.4171686746987952,0.6923076923076923,0.6723910171730515,0.5890516576715498,0.5745341614906833,0.7717171717171717,0.30952380952380953
-1,0.6312548113933796,0.5107871720116618,0.6703296703296703,0.5513784461152882,0.5421686746987951,0.6889023650697392,0.6487857919536064,0.37755102040816324,0.2857142857142857,0.2482758620689655,0.6254653760238272,0.5714285714285714,0.6083472454090151,0.5758661887694145,1.0,0.5114155251141552,0.45596868884540115,0.5331632653061225,0.4915492957746479,0.7375886524822695,0.6065140845070423,0.4365079365079365,0.6428571428571429,0.6122448979591837,0.3829787234042553,0.5784215784215784,0.6388888888888888,0.6202153110047847,0.6721311475409836,0.5401882693700217,0.6581632653061225,0.44494047619047616,0.47354497354497355,0.652972972972973,0.43831417624521074,0.6388888888888888,0.6537958115183246,0.579064587973274,0.5566343042071198,0.7570093457943925,0.2857142857142857
0,0.6092564491654021,0.5300774270399047,0.6458333333333334,0.5210589651022864,0.5623451692815855,0.6848673946957878,0.6417499138821908,0.3851132686084142,0.4,0.34269662921348315,0.6119828815977175,0.6099656357388317,0.6080956761729531,0.5538818076477404,0.9230769230769231,0.5529953917050692,0.4792079207920792,0.5550847457627118,0.5195195195195195,0.697841726618705,0.6229151559100797,0.48905109489051096,0.5555555555555556,0.6937984496124031,0.7375,0.6072664359861591,0.7818181818181819,0.648868253047011,0.5888157894736842,0.5907079646017699,0.6855670103092784,0.43768115942028984,0.5438972162740899,0.6808290155440414,0.4310089020771513,0.5263157894736842,0.6615994712491738,0.6014336917562724,0.5489891135303266,0.8075313807531381,0.34285714285714286
1,0.5982468955441929,0.5481788842784694,0.7033898305084746,0.499404052443385,0.5754716981132075,0.6870646766169154,0.6479713603818615,0.46368715083798884,0.0,0.28846153846153844,0.6160388821385177,0.5547850208044383,0.6266153423150949,0.5354166666666667,0.9285714285714286,0.575187969924812,0.44107142857142856,0.49455337690631807,0.538787023977433,0.6190476190476191,0.5934065934065934,0.5135135135135135,0.6363636363636364,0.6328125,0.5405405405405406,0.5554642563681184,0.6977491961414791,0.6610951008645534,0.5272108843537415,0.5482041587901701,0.6403940886699507,0.46901408450704224,0.5096774193548387,0.6812110418521816,0.4521625163826999,0.7397260273972602,0.6598119858989424,0.6150137741046832,0.5303030303030303,0.8048327137546468,0.3902439024390244
2,0.681980906921241,0.5127272727272727,0.7560975609756098,0.5057618437900128,0.5342237061769616,0.6830878618588115,0.672027570361861,0.4,0.7272727272727273,0.3430232558139535,0.5948813982521848,0.5785498489425982,0.6282258064516129,0.5471898197242842,0.8,0.5464285714285714,0.4446397188049209,0.5233265720081136,0.4774281805745554,0.5808823529411765,0.6262916188289323,0.4057971014492754,0.6,0.6461538461538462,0.5165394402035624,0.582089552238806,0.7152103559870551,0.6214285714285714,0.4481707317073171,0.5554607508532423,0.6410256410256411,0.43434343434343436,0.5202558635394456,0.6277992277992278,0.4218362282878412,0.5967741935483871,0.6862416107382551,0.5588014981273408,0.5343283582089552,0.7814569536423841,0.41379310344827586
3,0.6331045003813882,0.5452830188679245,0.6697247706422018,0.5203045685279187,0.532399299474606,0.6991150442477876,0.6856645097063215,0.4302600472813239,0.7,0.31958762886597936,0.6220527045769764,0.5265700483091788,0.6149032992036405,0.5746031746031746,0.8571428571428571,0.5333333333333333,0.4953959484346225,0.5211267605633803,0.45629820051413883,0.6117216117216118,0.6273512963904423,0.48091603053435117,0.5,0.6194029850746269,0.5218390804597701,0.5869380831212893,0.6900369003690037,0.6402535657686212,0.48881789137380194,0.5462121212121213,0.6409090909090909,0.4482269503546099,0.525974025974026,0.6389351081530782,0.43304668304668303,0.48333333333333334,0.6774193548387096,0.5538057742782152,0.5190156599552572,0.774526678141136,0.5333333333333333
4,0.6389627659574468,0.5322346097915657,0.6306306306306306,0.5,0.5389888603256212,0.6915204678362573,0.6473518615626639,0.4135514018691589,0.75,0.34831460674157305,0.6146844660194175,0.5551782682512734,0.5932730356133409,0.5749656121045392,0.8571428571428571,0.5342960288808665,0.40789473684210525,0.5272331154684096,0.40816326530612246,0.5503875968992248,0.575386012715713,0.43352601156069365,0.5,0.6218487394957983,0.4798387096774194,0.5087565674255692,0.6870503597122302,0.618488253319714,0.4630225080385852,0.5453247680228408,0.6555023923444976,0.45165945165945165,0.5212121212121212,0.6382806163828062,0.3935912938331318,0.5416666666666666,0.6775926921010209,0.5639044943820225,0.543661971830986,0.7435294117647059,0.5416666666666666
5,0.6952247191011236,0.5502121640735502,0.735632183908046,0.5651041666666666,0.5352622061482821,0.6874298540965208,0.655829596412556,0.3927765237020316,0.0,0.3165829145728643,0.6179987413467589,0.5277280858676208,0.6070521861777151,0.6090909090909091,0.6470588235294118,0.5416666666666666,0.43915343915343913,0.541019955654102,0.5162548764629389,0.5824175824175825,0.5977390485162506,0.45864661654135336,0.5,0.5310077519379846,0.38747884940778343,0.5861781848459617,0.7142857142857143,0.6636536631779257,0.49206349206349204,0.5532959326788219,0.6517857142857143,0.46037099494097805,0.4574898785425101,0.6424825174825175,0.45143212951432127,0.48333333333333334,0.6855807743658211,0.6037234042553191,0.575682382133995,0.8284313725490197,0.4418604651162791
6,0.6783320923306031,0.5357142857142857,0.6931818181818182,0.5027548209366391,0.5465898174831892,0.6948408342480791,0.6554433221099888,0.3788235294117647,0.0,0.36585365853658536,0.5756556825823806,0.5646853146853147,0.613543490951547,0.5981308411214953,0.7777777777777778,0.5465587044534413,0.42424242424242425,0.5754310344827587,0.5377604166666666,0.5915492957746479,0.5936430317848411,0.36619718309859156,0.56,0.5806451612903226,0.5054229934924078,0.556672760511883,0.6085271317829457,0.6182594767752269,0.5482625482625483,0.5283018867924528,0.5841584158415841,0.581725888324873,0.4653846153846154,0.6324472960586618,0.42367788461538464,0.5662650602409639,0.6744809109176155,0.5693476884103863,0.54,0.8132075471698114,0.5789473684210527
7,0.6707482993197279,0.5125651967757231,0.7222222222222222,0.4861612515042118,0.5567567567567567,0.7018498367791077,0.6821634761470677,0.36283185840707965,0.9230769230769231,0.3065326633165829,0.6048841577958672,0.5385996409335727,0.6036691904484566,0.5453586497890295,0.631578947368421,0.5163934426229508,0.4510556621880998,0.5585215605749486,0.45667125171939477,0.5151515151515151,0.5796593186372746,0.3813559322033898,0.5714285714285714,0.6284584980237155,0.45454545454545453,0.6121323529411765,0.6296296296296297,0.609026369168357,0.4311594202898551,0.5279838165879973,0.6845238095238095,0.45185185185185184,0.40034965034965037,0.6442477876106195,0.4316069057104914,0.5714285714285714,0.6720569210866753,0.5670545009185548,0.571072319201995,0.830078125,0.38461538461538464
8,0.6945224719101124,0.516458043579045,0.6862745098039216,0.513681592039801,0.5346715328467153,0.6836461126005362,0.6644029428409735,0.416195856873823,0.9090909090909091,0.35,0.6154340836012862,0.5789473684210527,0.6145958986731002,0.5178389398572885,0.7,0.5526315789473685,0.42395437262357416,0.5373443983402489,0.48027210884353744,0.6296296296296297,0.5942446043165468,0.3644067796610169,0.6129032258064516,0.6084142394822006,0.4116541353383459,0.5910683012259195,0.7192307692307692,0.6032085561497326,0.49586776859504134,0.5040485829959515,0.6829268292682927,0.4789687924016282,0.5108910891089109,0.6163934426229508,0.41624365482233505,0.5303030303030303,0.6538969616908851,0.5443037974683544,0.5543175487465181,0.7957371225577264,0.425
9,0.6792035398230089,0.5155310621242485,0.7849462365591398,0.5329815303430079,0.5457142857142857,0.6553452115812918,0.6669727578818488,0.3969631236442516,0.6,0.295,0.6081794195250659,0.5536723163841808,0.6103610675039246,0.6938202247191011,0.7272727272727273,0.6132404181184669,0.4537205081669691,0.5714285714285714,0.44866385372714485,0.6102941176470589,0.5971764705882353,0.4596774193548387,0.5909090909090909,0.6014492753623188,0.4365942028985507,0.5783450704225352,0.6694214876033058,0.6153412295544275,0.4669260700389105,0.54,0.6273584905660378,0.4663677130044843,0.46021505376344085,0.6443850267379679,0.4446589446589447,0.546875,0.6708776595744681,0.5515846257585975,0.5534246575342465,0.7922480620155039,0.375
10,0.688550840672538,0.5026868588177821,0.6326530612244898,0.49738903394255873,0.5226179018286814,0.7065563335455124,0.6587817859254879,0.4424778761061947,0.5714285714285714,0.23255813953488372,0.6078175895765472,0.5860215053763441,0.6040658276863504,0.5292275574112735,0.7692307692307693,0.62109375,0.4343629343629344,0.5563549160671463,0.4652567975830816,0.5658914728682171,0.6004553215708595,0.3125,0.7727272727272727,0.6599326599326599,0.48344370860927155,0.603,0.7078651685393258,0.6304218657159834,0.43915343915343913,0.49014084507042255,0.6505376344086021,0.44379562043795623,0.46756152125279643,0.5869767441860465,0.44620462046204623,0.5,0.6582365003417635,0.589095744680851,0.5252525252525253,0.7403993855606759,0.39285714285714285
11,0.7163577759871071,0.5315370483772198,0.71,0.4890829694323144,0.5590955806783144,0.6906290115532734,0.6732550957381099,0.42005420054200543,0.75,0.2777777777777778,0.6274961597542242,0.5283687943262412,0.6209850107066381,0.5457920792079208,0.8,0.7068273092369478,0.4861995753715499,0.5419847328244275,0.4521880064829822,0.5476190476190477,0.6010044642857143,0.41904761904761906,0.6538461538461539,0.7381615598885793,0.5117773019271948,0.6061269146608315,0.6666666666666666,0.6280679672750157,0.48677248677248675,0.5197784810126582,0.6098901098901099,0.4296875,0.46462264150943394,0.5932055749128919,0.42907801418439717,0.7647058823529411,0.6609665427509294,0.610727969348659,0.56957928802589,0.7741935483870968,0.5769230769230769
12,0.6625824693685203,0.4952561669829222,0.6607142857142857,0.4581560283687943,0.513,0.6880984952120383,0.6565726083964212,0.4464751958224543,0.25,0.23837209302325582,0.6178294573643411,0.5826612903225806,0.5975177304964538,0.48828125,0.6,0.6178343949044586,0.3882863340563991,0.5425,0.4972972972972973,0.475,0.5861868833430064,0.4090909090909091,0.6,0.6904109589041096,0.5098039215686274,0.6194477791116446,0.74,0.6245662734212353,0.4327485380116959,0.5019952114924182,0.650887573964497,0.4588045234248788,0.5013262599469496,0.5632780082987552,0.4103653355989805,0.45454545454545453,0.6684656900539707,0.5581216320246344,0.5914634146341463,0.7202072538860104,0.4
13,0.6821561338289963,0.5259212991880075,0.6842105263157895,0.5222222222222223,0.5179119754350051,0.68,0.6771680216802168,0.43169398907103823,0.8888888888888888,0.3407821229050279,0.6107226107226107,0.5439672801635992,0.6392870980240217,0.5121951219512195,0.8333333333333334,0.6347305389221557,0.45962732919254656,0.539568345323741,0.46511627906976744,0.6144578313253012,0.5944540727902946,0.4827586206896552,0.5,0.6029411764705882,0.535632183908046,0.6065057712486883,0.695067264573991,0.6529926025554809,0.45751633986928103,0.5276564774381368,0.6688311688311688,0.4690265486725664,0.4404494382022472,0.6054852320675106,0.46980976013234077,0.5714285714285714,0.6954436450839329,0.582365003417635,0.5757575757575758,0.8030018761726079,0.4523809523809524
14,0.7317241379310345,0.5272417707150965,0.719626168224299,0.5072847682119205,0.508133971291866,0.6731734523145566,0.684449489216799,0.5095890410958904,0.6666666666666666,0.2891566265060241,0.6197802197802198,0.573469387755102,0.6364215218083413,0.5484234234234234,0.5,0.632258064516129,0.5010141987829615,0.5257731958762887,0.5182998819362455,0.5874125874125874,0.5878023133543638,0.44554455445544555,0.6666666666666666,0.6226415094339622,0.502,0.5787139689578714,0.6386138613861386,0.6134663341645885,0.5539568345323741,0.5232383808095952,0.6666666666666666,0.4434907010014306,0.423728813559322,0.5448,0.43273231622746183,0.6956521739130435,0.6685432793807178,0.5654038598999285,0.6059701492537314,0.7175843694493783,0.6176470588235294
15,0.7000783085356304,0.5091383812010444,0.6707317073170732,0.5021707670043415,0.5230166503428012,0.6767454645409565,0.6878230901780585,0.4388888888888889,0.5,0.30392156862745096,0.603021978021978,0.5579119086460033,0.6520750426378624,0.49071925754060325,1.0,0.592964824120603,0.4067796610169492,0.5580448065173116,0.4427672955974843,0.5608108108108109,0.6107843137254902,0.36936936936936937,0.7073170731707317,0.659942363112392,0.5714285714285714,0.6104294478527608,0.6402116402116402,0.6052934407364787,0.5104895104895105,0.5212164073550212,0.6524064171122995,0.4643304130162703,0.452914798206278,0.5298621745788668,0.4006329113924051,0.7777777777777778,0.6796178343949044,0.5694352159468439,0.5232198142414861,0.7294281729428173,0.3902439024390244
16,0.7336182336182336,0.5112205801860974,0.6829268292682927,0.5194986072423399,0.5207729468599034,0.6774373259052925,0.6830200700860146,0.47002398081534774,0.2727272727272727,0.2702702702702703,0.6183087664856478,0.5234113712374582,0.625703564727955,0.529718456725756,0.9090909090909091,0.6108108108108108,0.42248062015503873,0.5081585081585082,0.44291091593475534,0.6078431372549019,0.5781584582441114,0.4105263157894737,0.7391304347826086,0.6521739130434783,0.4740608228980322,0.589803012746234,0.6682926829268293,0.6454183266932271,0.4968553459119497,0.5419117647058823,0.5989304812834224,0.45822454308093996,0.41735537190082644,0.6145922746781116,0.42953929539295393,0.625,0.6730769230769231,0.5755968169761273,0.5451612903225806,0.7770992366412214,0.4473684210526316
17,0.722183344996501,0.5002452182442374,0.6981132075471698,0.5135869565217391,0.5273401297497683,0.7000559597090095,0.682751266328979,0.4088785046728972,0.5454545454545454,0.2895927601809955,0.6321739130434783,0.5276292335115864,0.6912170145726664,0.5354077253218884,0.875,0.5567567567567567,0.46638655462184875,0.6149425287356322,0.5882352941176471,0.5064102564102564,0.5620985010706638,0.5217391304347826,0.7368421052631579,0.6076388888888888,0.26657824933687,0.6008146639511202,0.684931506849315,0.6177117711771177,0.582089552238806,0.5239825581395349,0.6650717703349283,0.4534461910519952,0.41541755888650966,0.6197802197802198,0.4252217997465146,0.8235294117647058,0.701098901098901,0.5683168316831683,0.5079872204472844,0.7670043415340086,0.3235294117647059
18,0.7035803497085762,0.49946808510638296,0.7454545454545455,0.5458392101551481,0.5019305019305019,0.6932071269487751,0.6813797135340544,0.40625,0.4,0.3183856502242152,0.6093969144460029,0.5258620689655172,0.6432697862507222,0.4994511525795829,0.8,0.6044444444444445,0.4492481203007519,0.5088888888888888,0.46124523506988563,0.583941605839416,0.5796875,0.5182481751824818,0.6538461538461539,0.6925373134328359,0.401006711409396,0.5872259294566253,0.676056338028169,0.6335470085470085,0.45493562231759654,0.5380597014925373,0.6646706586826348,0.44370860927152317,0.4093457943925234,0.6062717770034843,0.4094915254237288,0.7647058823529411,0.6384615384615384,0.573520050922979,0.5451807228915663,0.7394578313253012,0.325
19,0.7208510638297873,0.4813233724653148,0.6893203883495146,0.48717948717948717,0.4858585858585859,0.6930579460699943,0.6630338733431517,0.4605543710021322,0.5294117647058824,0.32682926829268294,0.6192560175054704,0.5517241379310345,0.6389978871113794,0.46638655462184875,0.8,0.6428571428571429,0.4255725190839695,0.553763440860215,0.40093240093240096,0.6428571428571429,0.571351058057515,0.48872180451127817,0.9066666666666666,0.6116504854368932,0.3465346534653465,0.5673352435530086,0.6681614349775785,0.5965909090909091,0.5093457943925234,0.5246478873239436,0.6534653465346535,0.46365914786967416,0.450199203187251,0.6726998491704375,0.46062717770034844,0.5,0.6472148541114059,0.5739458779106357,0.5677233429394812,0.794066317626527,0.2727272727272727
20,0.7398485891259463,0.49524762381190596,0.7631578947368421,0.45670391061452514,0.46804123711340206,0.6545961002785515,0.6621308627678054,0.4282744282744283,0.6666666666666666,0.2722772277227723,0.6084840055632823,0.5440251572327044,0.6352420120215122,0.5166163141993958,1.0,0.5944444444444444,0.45419103313840153,0.4958904109589041,0.3769152196118488,0.5027932960893855,0.5958835341365462,0.425531914893617,0.0,0.6717325227963525,0.4540636042402827,0.6067961165048543,0.6224066390041494,0.6238726790450928,0.49145299145299143,0.5037878787878788,0.6666666666666666,0.4607013301088271,0.37564322469982847,0.6939102564102564,0.45656565656565656,0.6111111111111112,0.6578947368421053,0.564344746162928,0.49417249417249415,0.7492260061919505,0.3103448275862069
21,0.7098765432098766,0.49051768323936445,0.7244897959183674,0.5133689839572193,0.5294906166219839,0.6690179055887141,0.6778097982708934,0.4060721062618596,0.7,0.25116279069767444,0.6111111111111112,0.5592417061611374,0.6574552080170057,0.4804646251319958,0.0,0.5737704918032787,0.44528301886792454,0.7208413001912046,0.36044362292051757,0.556390977443609,0.589704383282365,0.4732824427480916,0.8095238095238095,0.5967741935483871,0.4,0.5446623093681917,0.6355555555555555,0.6133405639913232,0.405,0.5245664739884393,0.6545454545454545,0.4452054794520548,0.48518518518518516,0.6142649199417758,0.4110225763612218,0.47058823529411764,0.6002160994057266,0.5795194508009154,0.5284552845528455,0.7742448330683624,0.42857142857142855
22,0.6954732510288066,0.4720531267293857,0.7227722772277227,0.4650837988826816,0.5034106412005457,0.6692771084337349,0.6738616203429924,0.446985446985447,0.6666666666666666,0.2317596566523605,0.6096774193548387,0.576,0.6427083333333333,0.4827586206896552,0.0,0.603448275862069,0.42857142857142855,0.5638766519823789,0.36796536796536794,0.5706806282722513,0.5869894099848714,0.4519230769230769,0.6851851851851852,0.6179401993355482,0.5146198830409356,0.5393145161290323,0.6968325791855203,0.6046128500823723,0.4867924528301887,0.5018261504747992,0.6102564102564103,0.4839108910891089,0.42857142857142855,0.6114890400604687,0.4211212516297262,0.6666666666666666,0.5717008099094807,0.5630689206762028,0.5052356020942408,0.7700534759358288,0.45454545454545453
23,0.7257187257187258,0.49294184076792774,0.6571428571428571,0.5039001560062403,0.5172932330827068,0.6600813480534573,0.6523252135400189,0.4345991561181435,0.4444444444444444,0.2765957446808511,0.6172549019607844,0.5297297297297298,0.6601178781925344,0.4725787631271879,0.0,0.6445783132530121,0.4194831013916501,0.5871271585557299,0.44749403341288785,0.52,0.5827027027027027,0.3619047619047619,0.45161290322580644,0.6292134831460674,0.5464601769911505,0.5402061855670103,0.6403940886699507,0.6253458771444383,0.4105691056910569,0.5079113924050633,0.6,0.48262032085561496,0.4556213017751479,0.6290877796901894,0.44021024967148487,0.375,0.5655172413793104,0.5513108614232209,0.5564516129032258,0.7595307917888563,0.4
24,0.7175239755884917,0.47247119078104993,0.7075471698113207,0.48128342245989303,0.5230998509687034,0.6391941391941391,0.6651022460610124,0.4412470023980815,0.7142857142857143,0.28870292887029286,0.6261343012704175,0.5590778097982709,0.6384940453323089,0.46070460704607047,0.0,0.5743243243243243,0.4190871369294606,0.5959595959595959,0.3966547192353644,0.512396694214876,0.543757292882147,0.47619047619047616,0.6470588235294118,0.6624472573839663,0.486784140969163,0.5378151260504201,0.6602870813397129,0.6071653048397234,0.4788732394366197,0.5412844036697247,0.6866666666666666,0.46107784431137727,0.42790697674418604,0.6259191176470589,0.40870786516853935,0.6363636363636364,0.6134078212290502,0.5411013567438149,0.5284090909090909,0.763986013986014,0.5128205128205128
25,0.674573055028463,0.4748427672955975,0.5833333333333334,0.5074626865671642,0.5015290519877675,0.6368754398311048,0.6359447004608295,0.49282296650717705,0.6,0.22380952380952382,0.6106796116504855,0.5470085470085471,0.6386623164763459,0.4342105263157895,0.0,0.5267857142857143,0.4380733944954128,0.559931506849315,0.4653902798232695,0.5288461538461539,0.5539963392312386,0.5978260869565217,0.7580645161290323,0.5822784810126582,0.5100222717149221,0.5522066738428417,0.6306818181818182,0.6122580645161291,0.4385026737967914,0.5057283142389526,0.6122448979591837,0.4039039039039039,0.39767441860465114,0.6097105508870215,0.3982084690553746,0.3076923076923077,0.6493362831858407,0.5397631133671743,0.5087108013937283,0.7504621072088724,0.4
