cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-19,0.10989010989010989,0.06382978723404255,0.06666666666666667,0.11926605504587157,0.13333333333333333,0.1921182266009852,0.1346153846153846,0.22448979591836735,0.0,0.2,0.13866666666666666,0.14814814814814814,0.17391304347826086,0.1111111111111111,0.0,0.15384615384615385,0.14193548387096774,0.09090909090909091,0.17567567567567569,0.2608695652173913,0.2834890965732087,0.3333333333333333,0.5,0.2,0.3333333333333333,0.16853932584269662,0.22033898305084745,0.21212121212121213,0.1477832512315271,0.2513089005235602,0.17647058823529413,0.07692307692307693,0.4387755102040816,0.23030303030303031,0.1714785651793526,0.06666666666666667,0.28865979381443296,0.19934640522875818,0.19318181818181818,,0.23076923076923078
-18,0.08,0.14285714285714285,0.0967741935483871,0.091324200913242,0.17218543046357615,0.19767441860465115,0.16666666666666666,0.17272727272727273,0.6666666666666666,0.2638888888888889,0.1440677966101695,0.15625,0.22727272727272727,0.07792207792207792,0.0,0.13793103448275862,0.18064516129032257,0.08333333333333333,0.13636363636363635,0.2112676056338028,0.22456140350877193,0.36363636363636365,0.3333333333333333,0.0,0.3283582089552239,0.14705882352941177,0.1891891891891892,0.15602836879432624,0.07428571428571429,0.21428571428571427,0.14285714285714285,0.15584415584415584,0.42105263157894735,0.12021857923497267,0.15719063545150502,0.15384615384615385,0.3951219512195122,0.21511627906976744,0.20930232558139536,,0.2777777777777778
-17,0.06172839506172839,0.07142857142857142,0.14285714285714285,0.08558558558558559,0.1506849315068493,0.17427385892116182,0.1375,0.26666666666666666,0.0,0.2537313432835821,0.18807339449541285,0.18181818181818182,0.18181818181818182,0.10144927536231885,0.5,0.25,0.1232876712328767,0.25,0.1111111111111111,0.21428571428571427,0.2696629213483146,0.4,0.25,0.2222222222222222,0.28,0.1276595744680851,0.2222222222222222,0.23275862068965517,0.13227513227513227,0.22818791946308725,0.13333333333333333,0.13513513513513514,0.47474747474747475,0.24161073825503357,0.14805414551607446,0.13793103448275862,0.2830188679245283,0.15030674846625766,0.23529411764705882,,0.5833333333333334
-16,0.10714285714285714,0.05128205128205128,0.16666666666666666,0.13807531380753138,0.11392405063291139,0.1732283464566929,0.15073529411764705,0.32,0.8,0.22727272727272727,0.18442622950819673,0.19444444444444445,0.15625,0.1111111111111111,,0.13793103448275862,0.20394736842105263,0.23076923076923078,0.07777777777777778,0.27631578947368424,0.23076923076923078,0.0,0.2,0.0,0.25,0.15229885057471265,0.1,0.2,0.08125,0.25949367088607594,0.08333333333333333,0.08333333333333333,0.4492753623188406,0.17341040462427745,0.15089913995308835,0.14516129032258066,0.38396624472573837,0.16816816816816818,0.12903225806451613,,0.18181818181818182
-15,0.05405405405405406,0.11940298507462686,0.17647058823529413,0.13777777777777778,0.1702127659574468,0.15584415584415584,0.14661654135338345,0.26881720430107525,0.5,0.20408163265306123,0.26859504132231404,0.25925925925925924,0.19047619047619047,0.125,0.0,0.17647058823529413,0.13095238095238096,0.13043478260869565,0.1282051282051282,0.2328767123287671,0.24074074074074073,0.25,0.4,0.0,0.23076923076923078,0.13513513513513514,0.29545454545454547,0.13333333333333333,0.10650887573964497,0.33858267716535434,0.058823529411764705,0.11224489795918367,0.4,0.24,0.14251012145748987,0.22727272727272727,0.25,0.18256130790190736,0.2537313432835821,,0.25
-14,0.15555555555555556,0.09090909090909091,0.21428571428571427,0.1,0.1267605633802817,0.16556291390728478,0.11333333333333333,0.2545454545454545,1.0,0.23404255319148937,0.21171171171171171,0.125,0.19387755102040816,0.03125,0.0,0.34285714285714286,0.14666666666666667,0.12244897959183673,0.18518518518518517,0.2857142857142857,0.1893491124260355,0.25,0.36363636363636365,0.0,0.26666666666666666,0.1111111111111111,0.2222222222222222,0.15492957746478872,0.1619047619047619,0.2268041237113402,0.3333333333333333,0.1320754716981132,0.45454545454545453,0.20588235294117646,0.142692750287687,0.2,0.17647058823529413,0.24444444444444444,0.11627906976744186,,0.18181818181818182
-13,0.11,0.08,0.23529411764705882,0.11147540983606558,0.13071895424836602,0.16728624535315986,0.1751592356687898,0.23076923076923078,0.2857142857142857,0.3269230769230769,0.19279661016949154,0.0847457627118644,0.20334261838440112,0.021739130434782608,0.0,0.14285714285714285,0.12318840579710146,0.16494845360824742,0.11827956989247312,0.25,0.25949367088607594,0.1951219512195122,0.2727272727272727,0.0,0.3582089552238806,0.13178294573643412,0.2786885245901639,0.21875,0.08837209302325581,0.2676767676767677,0.2,0.08045977011494253,0.30434782608695654,0.25949367088607594,0.16720257234726688,0.15625,0.2361111111111111,0.20579710144927535,0.20967741935483872,0.13761467889908258,0.15789473684210525
-12,0.09243697478991597,0.0641025641025641,0.15789473684210525,0.11912225705329153,0.16233766233766234,0.178125,0.21866666666666668,0.36065573770491804,0.4,0.20212765957446807,0.2484472049689441,0.14285714285714285,0.23545706371191136,0.054945054945054944,0.0,0.15,0.15789473684210525,0.19230769230769232,0.09302325581395349,0.3,0.22535211267605634,0.3333333333333333,0.19047619047619047,0.25,0.25675675675675674,0.16216216216216217,0.32075471698113206,0.20080321285140562,0.10471204188481675,0.23673469387755103,0.22727272727272727,0.14130434782608695,0.2356020942408377,0.25742574257425743,0.1540880503144654,0.15384615384615385,0.3031674208144796,0.1986754966887417,0.20588235294117646,0.05982905982905983,0.23529411764705882
-11,0.11711711711711711,0.10666666666666667,0.2727272727272727,0.13526570048309178,0.08904109589041095,0.17142857142857143,0.14285714285714285,0.32857142857142857,0.2857142857142857,0.2912621359223301,0.18181818181818182,0.1,0.23376623376623376,0.1527777777777778,0.1111111111111111,0.2222222222222222,0.17058823529411765,0.22018348623853212,0.10964912280701754,0.22413793103448276,0.22,0.2972972972972973,0.3181818181818182,0.2857142857142857,0.2631578947368421,0.18627450980392157,0.2708333333333333,0.23868312757201646,0.08733624454148471,0.2304147465437788,0.21052631578947367,0.10743801652892562,0.49411764705882355,0.25757575757575757,0.17661488143908421,0.19047619047619047,0.29259259259259257,0.20869565217391303,0.2289156626506024,0.12903225806451613,0.06666666666666667
-10,0.14423076923076922,0.07017543859649122,0.16666666666666666,0.10344827586206896,0.11904761904761904,0.06914212548015365,0.21329639889196675,0.323943661971831,1.0,0.25333333333333335,0.1589958158995816,0.18518518518518517,0.21764705882352942,0.036585365853658534,0.0,0.19298245614035087,0.13580246913580246,0.27058823529411763,0.10952380952380952,0.18518518518518517,0.25728155339805825,0.43333333333333335,0.21739130434782608,0.0,0.27450980392156865,0.16612377850162866,0.19444444444444445,0.19913419913419914,0.0989010989010989,0.20689655172413793,0.08333333333333333,0.04807692307692308,0.39080459770114945,0.19791666666666666,0.15332197614991483,0.13333333333333333,0.3071253071253071,0.1700404858299595,0.2318840579710145,0.13793103448275862,0.2222222222222222
-9,0.15625,0.09259259259259259,0.16,0.1024390243902439,0.16993464052287582,0.1595744680851064,0.15803108808290156,0.29508196721311475,,0.20224719101123595,0.21868787276341947,0.2413793103448276,0.1906158357771261,0.15,0.0,0.16,0.2,0.2,0.09913793103448276,0.18571428571428572,0.2556053811659193,0.36363636363636365,0.17647058823529413,0.0,0.22413793103448276,0.142433234421365,0.125,0.19678714859437751,0.16279069767441862,0.22325581395348837,0.125,0.12173913043478261,0.4731182795698925,0.2182741116751269,0.1407942238267148,0.12121212121212122,0.30177514792899407,0.19405940594059407,0.2465753424657534,0.1349206349206349,0.16666666666666666
-8,0.1308411214953271,0.05555555555555555,0.12,0.12556053811659193,0.19230769230769232,0.14122137404580154,0.14084507042253522,0.2,0.3333333333333333,0.2,0.21822033898305085,0.2727272727272727,0.2132564841498559,0.04807692307692308,0.2,0.2328767123287671,0.20915032679738563,0.19047619047619047,0.12149532710280374,0.3488372093023256,0.3163265306122449,0.25,0.25,0.0,0.288135593220339,0.1284722222222222,0.21621621621621623,0.20812182741116753,0.13636363636363635,0.22660098522167488,0.14285714285714285,0.0990990990990991,0.38461538461538464,0.22613065326633167,0.14335971855760773,0.21818181818181817,0.4,0.20739219712525667,0.21153846153846154,0.11538461538461539,0.375
-7,0.1111111111111111,0.03225806451612903,0.16,0.125,0.13380281690140844,0.1909722222222222,0.16085790884718498,0.28378378378378377,0.0,0.18181818181818182,0.20594965675057209,0.08823529411764706,0.23157894736842105,0.052083333333333336,0.0,0.2786885245901639,0.1937984496124031,0.2125,0.14027149321266968,0.3157894736842105,0.19270833333333334,0.42857142857142855,0.2727272727272727,0.0,0.30303030303030304,0.11940298507462686,0.3611111111111111,0.20363636363636364,0.08411214953271028,0.28717948717948716,0.0,0.09836065573770492,0.5473684210526316,0.22784810126582278,0.13917525773195877,0.0967741935483871,0.3431952662721893,0.20689655172413793,0.1774193548387097,0.15384615384615385,0.14285714285714285
-6,0.11,0.029411764705882353,0.07142857142857142,0.12757201646090535,0.18253968253968253,0.16610169491525423,0.16358839050131926,0.3069306930693069,0.5,0.29411764705882354,0.22121896162528218,0.15217391304347827,0.21951219512195122,0.0547945205479452,0.0,0.13432835820895522,0.18115942028985507,0.13043478260869565,0.08762886597938144,0.25396825396825395,0.19696969696969696,0.32,0.25,0.25,0.21052631578947367,0.1424581005586592,0.10416666666666667,0.192,0.09405940594059406,0.2645739910313901,0.2777777777777778,0.05128205128205128,0.44086021505376344,0.29577464788732394,0.13929961089494164,0.12121212121212122,0.36885245901639346,0.20961538461538462,0.1323529411764706,0.1111111111111111,0.2
-5,0.13,0.05172413793103448,0.18181818181818182,0.09523809523809523,0.11851851851851852,0.15217391304347827,0.16379310344827586,0.3595505617977528,0.0,0.3333333333333333,0.18220338983050846,0.21621621621621623,0.20327102803738317,0.05154639175257732,0.0,0.09523809523809523,0.15862068965517243,0.16666666666666666,0.12307692307692308,0.35294117647058826,0.251063829787234,0.2222222222222222,0.3157894736842105,0.1111111111111111,0.1323529411764706,0.08945686900958466,0.2037037037037037,0.17316017316017315,0.0611353711790393,0.24581005586592178,0.19047619047619047,0.11607142857142858,0.44554455445544555,0.22666666666666666,0.17425431711145997,0.2037037037037037,0.32114882506527415,0.23048327137546468,0.16455696202531644,0.11578947368421053,0.3888888888888889
