cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0625,0.037037037037037035,0.04,0.00975609756097561,0.0457516339869281,0.028368794326241134,0.02849740932642487,0.04918032786885246,,0.056179775280898875,0.02982107355864811,0.034482758620689655,0.04398826979472141,0.075,0.0,0.04,0.030303030303030304,0.08235294117647059,0.02586206896551724,0.014285714285714285,0.1210762331838565,0.0,0.0,0.0,0.034482758620689655,0.005934718100890208,0.0,0.04819277108433735,0.018604651162790697,0.07441860465116279,0.0625,0.0,0.22580645161290322,0.08629441624365482,0.027978339350180504,0.030303030303030304,0.12721893491124261,0.027722772277227723,0.0684931506849315,0.023809523809523808,0.0
-8,0.028037383177570093,0.037037037037037035,0.04,0.017937219730941704,0.015384615384615385,0.015267175572519083,0.011267605633802818,0.03076923076923077,0.0,0.010526315789473684,0.038135593220338986,0.030303030303030304,0.05475504322766571,0.0,0.2,0.0547945205479452,0.026143790849673203,0.05952380952380952,0.018691588785046728,0.09302325581395349,0.12244897959183673,0.09375,0.0,0.0,0.05084745762711865,0.020833333333333332,0.02702702702702703,0.04060913705583756,0.031818181818181815,0.059113300492610835,0.0,0.036036036036036036,0.1346153846153846,0.04020100502512563,0.026385224274406333,0.10909090909090909,0.22,0.03696098562628337,0.057692307692307696,0.007692307692307693,0.0625
-7,0.046296296296296294,0.016129032258064516,0.08,0.004629629629629629,0.007042253521126761,0.03125,0.040214477211796246,0.04054054054054054,0.0,0.06060606060606061,0.041189931350114416,0.0,0.06315789473684211,0.0,0.0,0.03278688524590164,0.046511627906976744,0.0625,0.02262443438914027,0.05263157894736842,0.052083333333333336,0.08571428571428572,0.0,0.0,0.12121212121212122,0.029850746268656716,0.08333333333333333,0.02909090909090909,0.009345794392523364,0.07179487179487179,0.0,0.02459016393442623,0.25263157894736843,0.04430379746835443,0.027491408934707903,0.0,0.15976331360946747,0.040948275862068964,0.016129032258064516,0.05128205128205128,0.07142857142857142
-6,0.03,0.014705882352941176,0.03571428571428571,0.012345679012345678,0.007936507936507936,0.04067796610169491,0.03430079155672823,0.039603960396039604,0.25,0.029411764705882353,0.04288939051918736,0.06521739130434782,0.06097560975609756,0.0,0.0,0.029850746268656716,0.028985507246376812,0.05434782608695652,0.010309278350515464,0.047619047619047616,0.08712121212121213,0.06,0.0,0.0,0.022556390977443608,0.008379888268156424,0.0625,0.024,0.024752475247524754,0.08968609865470852,0.05555555555555555,0.0,0.21505376344086022,0.08450704225352113,0.027237354085603113,0.0,0.21311475409836064,0.04038461538461539,0.014705882352941176,0.015873015873015872,0.0
-5,0.03,0.034482758620689655,0.0,0.012987012987012988,0.007407407407407408,0.014492753623188406,0.034482758620689655,0.06741573033707865,0.0,0.034482758620689655,0.025423728813559324,0.08108108108108109,0.053738317757009345,0.0,0.0,0.015873015873015872,0.027586206896551724,0.02631578947368421,0.019230769230769232,0.09803921568627451,0.11063829787234042,0.027777777777777776,0.10526315789473684,0.0,0.029411764705882353,0.019169329073482427,0.037037037037037035,0.03463203463203463,0.021834061135371178,0.05027932960893855,0.0,0.03571428571428571,0.21782178217821782,0.057777777777777775,0.03139717425431711,0.09259259259259259,0.14360313315926893,0.04460966542750929,0.05063291139240506,0.031578947368421054,0.0
-4,0.02564102564102564,0.023529411764705882,0.07692307692307693,0.02702702702702703,0.007142857142857143,0.030303030303030304,0.03316326530612245,0.061946902654867256,1.0,0.045871559633027525,0.041666666666666664,0.024390243902439025,0.07177033492822966,0.012195121951219513,0.0,0.014925373134328358,0.015037593984962405,0.022988505747126436,0.036036036036036036,0.10638297872340426,0.09621993127147767,0.05555555555555555,0.1,0.0,0.014925373134328358,0.017241379310344827,0.061224489795918366,0.032846715328467155,0.029166666666666667,0.04975124378109453,0.0,0.017543859649122806,0.22580645161290322,0.03474903474903475,0.027910685805422646,0.04918032786885246,0.13942307692307693,0.04389312977099236,0.09210526315789473,0.022388059701492536,0.0
-3,0.030612244897959183,0.0,0.08333333333333333,0.025,0.0,0.02768166089965398,0.06631299734748011,0.06796116504854369,0.0,0.048,0.027833001988071572,0.057692307692307696,0.06188118811881188,0.011494252873563218,0.0,0.0,0.030303030303030304,0.06097560975609756,0.030418250950570342,0.07575757575757576,0.07894736842105263,0.058823529411764705,0.0,0.0,0.015503875968992248,0.08746355685131195,0.0392156862745098,0.035856573705179286,0.02074688796680498,0.05116279069767442,0.0,0.015151515151515152,0.17391304347826086,0.022727272727272728,0.03420843277645187,0.03225806451612903,0.12923076923076923,0.02734375,0.06521739130434782,0.09090909090909091,0.06666666666666667
-2,0.0,0.014084507042253521,0.047619047619047616,0.017543859649122806,0.025806451612903226,0.035256410256410256,0.02696629213483146,0.09090909090909091,,0.020618556701030927,0.050980392156862744,0.0,0.06406685236768803,0.047619047619047616,0.0,0.058823529411764705,0.020689655172413793,0.11267605633802817,0.016736401673640166,0.0967741935483871,0.06312292358803986,0.03333333333333333,0.09090909090909091,0.0,0.03076923076923077,0.021108179419525065,0.12962962962962962,0.03225806451612903,0.012658227848101266,0.03827751196172249,0.0,0.018518518518518517,0.21951219512195122,0.0379746835443038,0.030629139072847682,0.043478260869565216,0.125,0.027829313543599257,0.07246376811594203,0.011363636363636364,0.08333333333333333
-1,0.03225806451612903,0.038461538461538464,0.1,0.0,0.03205128205128205,0.03986710963455149,0.03713527851458886,0.06976744186046512,0.0,0.037037037037037035,0.03048780487804878,0.0,0.06005221932114883,0.013157894736842105,,0.043478260869565216,0.019736842105263157,0.0375,0.03587443946188341,0.13114754098360656,0.06040268456375839,0.08,0.07692307692307693,0.0,0.009615384615384616,0.02,0.05454545454545454,0.049586776859504134,0.03968253968253968,0.054455445544554455,0.0,0.03125,0.21,0.05405405405405406,0.03951612903225806,0.041666666666666664,0.19776119402985073,0.033962264150943396,0.053763440860215055,0.032,0.043478260869565216
0,0.0,0.0410958904109589,0.07692307692307693,0.015,0.0125,0.025,0.024242424242424242,0.09375,0.0,0.05154639175257732,0.043795620437956206,0.0,0.04,0.008849557522123894,0.0,0.05,0.0136986301369863,0.078125,0.02734375,0.07692307692307693,0.09152542372881356,0.07142857142857142,0.09090909090909091,0.0,0.058823529411764705,0.015503875968992248,0.018867924528301886,0.03015075376884422,0.017699115044247787,0.03414634146341464,0.0625,0.017094017094017096,0.13541666666666666,0.043668122270742356,0.038200339558573854,0.05454545454545454,0.16339869281045752,0.03832116788321168,0.05952380952380952,0.037037037037037035,0.1875
1,0.009615384615384616,0.01694915254237288,0.08333333333333333,0.024793388429752067,0.02142857142857143,0.045627376425855515,0.04387990762124711,0.04,0.0,0.02040816326530612,0.046370967741935484,0.058823529411764705,0.053475935828877004,0.0,0.0,0.0,0.031496062992125984,0.06741573033707865,0.025362318840579712,0.08771929824561403,0.1623931623931624,0.058823529411764705,0.2,0.14285714285714285,0.014925373134328358,0.019662921348314606,0.06976744186046512,0.034334763948497854,0.0211864406779661,0.04219409282700422,0.0,0.020833333333333332,0.08133971291866028,0.02040816326530612,0.03721298495645289,0.04838709677419355,0.1196319018404908,0.031936127744510975,0.03896103896103896,0.022388059701492536,0.10526315789473684
2,0.023809523809523808,0.012658227848101266,0.07142857142857142,0.013888888888888888,0.030534351145038167,0.027950310559006212,0.03761061946902655,0.07547169811320754,0.0,0.031578947368421054,0.03067484662576687,0.017543859649122806,0.0893854748603352,0.010869565217391304,0.0,0.02040816326530612,0.01948051948051948,0.021505376344086023,0.019455252918287938,0.046153846153846156,0.0996309963099631,0.125,0.0,0.0,0.014925373134328358,0.012422360248447204,0.0,0.031914893617021274,0.03463203463203463,0.046296296296296294,0.0,0.022556390977443608,0.3,0.04081632653061224,0.025841816758026624,0.0,0.1497005988023952,0.03697183098591549,0.0,0.06382978723404255,0.125
3,0.009523809523809525,0.0,0.0625,0.020512820512820513,0.04065040650406504,0.01838235294117647,0.034666666666666665,0.1485148514851485,0.0,0.047619047619047616,0.03368421052631579,0.0,0.04986149584487535,0.015873015873015872,,0.0,0.03007518796992481,0.038461538461538464,0.011627906976744186,0.04918032786885246,0.08841463414634146,0.0,0.0,0.0,0.08256880733944955,0.02,0.1,0.03804347826086957,0.03587443946188341,0.016216216216216217,0.11764705882352941,0.0,0.22580645161290322,0.04035874439461883,0.033734939759036145,0.023809523809523808,0.15878378378378377,0.020637898686679174,0.030303030303030304,0.019867549668874173,0.0
4,0.018867924528301886,0.05555555555555555,0.1111111111111111,0.02666666666666667,0.013888888888888888,0.02459016393442623,0.029023746701846966,0.10204081632653061,0.0,0.011627906976744186,0.03456221198156682,0.022727272727272728,0.06340057636887608,0.0196078431372549,0.0,0.022727272727272728,0.03289473684210526,0.02127659574468085,0.02,0.1,0.09090909090909091,0.23076923076923078,0.0,0.0,0.0392156862745098,0.015527950310559006,0.03571428571428571,0.07653061224489796,0.015384615384615385,0.023474178403755867,0.0,0.009708737864077669,0.14772727272727273,0.04433497536945813,0.03983739837398374,0.0,0.1382636655948553,0.0335195530726257,0.05555555555555555,0.06395348837209303,0.0
5,0.041666666666666664,0.04838709677419355,0.0,0.020942408376963352,0.024793388429752067,0.021739130434782608,0.05660377358490566,0.11578947368421053,0.125,0.03225806451612903,0.03640776699029126,0.023809523809523808,0.05466237942122187,0.02631578947368421,0.0,0.058823529411764705,0.043478260869565216,0.02857142857142857,0.028846153846153848,0.05263157894736842,0.0776255707762557,0.08,0.1111111111111111,0.0,0.06315789473684211,0.015772870662460567,0.0,0.023391812865497075,0.04519774011299435,0.030927835051546393,0.05,0.0,0.18666666666666668,0.02358490566037736,0.03516295025728988,0.1,0.16606498194945848,0.047325102880658436,0.022222222222222223,0.024193548387096774,0.058823529411764705
6,0.0449438202247191,0.0196078431372549,0.05555555555555555,0.046632124352331605,0.01694915254237288,0.040293040293040296,0.04336043360433604,0.07954545454545454,0.0,0.018691588785046728,0.0345679012345679,0.025,0.07523510971786834,0.017857142857142856,0.0,0.0,0.024793388429752067,0.0136986301369863,0.028846153846153848,0.13513513513513514,0.11440677966101695,0.11428571428571428,0.0,0.0,0.009345794392523364,0.016129032258064516,0.07142857142857142,0.07746478873239436,0.02824858757062147,0.032432432432432434,0.0,0.009708737864077669,0.18571428571428572,0.046153846153846156,0.025423728813559324,0.0,0.14163090128755365,0.02434077079107505,0.11904761904761904,0.027210884353741496,0.0
7,0.02247191011235955,0.0,0.0,0.018779342723004695,0.022222222222222223,0.012,0.0291005291005291,0.1206896551724138,0.0,0.10112359550561797,0.028384279475982533,0.0967741935483871,0.05211726384364821,0.017241379310344827,,0.023255813953488372,0.007936507936507936,0.03636363636363636,0.033816425120772944,0.06944444444444445,0.12403100775193798,0.022727272727272728,0.0,0.0,0.05154639175257732,0.04285714285714286,0.06521739130434782,0.054945054945054944,0.006944444444444444,0.05,0.0,0.05333333333333334,0.11538461538461539,0.03398058252427184,0.05834092980856882,0.0,0.2014388489208633,0.04086021505376344,0.09259259259259259,0.06285714285714286,0.14285714285714285
8,0.03,0.0196078431372549,0.09090909090909091,0.031818181818181815,0.018292682926829267,0.028925619834710745,0.029411764705882353,0.07216494845360824,0.0,0.032,0.03665987780040733,0.044444444444444446,0.06168831168831169,0.015384615384615385,0.0,0.02040816326530612,0.02857142857142857,0.07692307692307693,0.029535864978902954,0.14516129032258066,0.13807531380753138,0.08823529411764706,0.0,0.0,0.038834951456310676,0.02247191011235955,0.13157894736842105,0.039603960396039604,0.023529411764705882,0.05485232067510549,0.0,0.01098901098901099,0.2289156626506024,0.0663265306122449,0.04213938411669368,0.0,0.19413919413919414,0.030360531309297913,0.06451612903225806,0.03205128205128205,0.15384615384615385
9,0.0,0.03278688524590164,0.06666666666666667,0.022099447513812154,0.007042253521126761,0.02074688796680498,0.04747774480712166,0.07246376811594203,0.2,0.04819277108433735,0.013133208255159476,0.021739130434782608,0.04985337243401759,0.0,0.0,0.022727272727272728,0.022556390977443608,0.08,0.024154589371980676,0.0547945205479452,0.09090909090909091,0.07692307692307693,0.0,0.0,0.07368421052631578,0.022508038585209004,0.02040816326530612,0.041237113402061855,0.0,0.03940886699507389,0.0,0.010869565217391304,0.11940298507462686,0.04854368932038835,0.043478260869565216,0.0,0.1540880503144654,0.03327495621716287,0.06329113924050633,0.04878048780487805,0.0625
10,0.04395604395604396,0.045454545454545456,0.045454545454545456,0.03587443946188341,0.006369426751592357,0.02510460251046025,0.029023746701846966,0.07692307692307693,0.0,0.06086956521739131,0.03017241379310345,0.024390243902439025,0.06097560975609756,0.01818181818181818,0.0,0.025,0.07017543859649122,0.042105263157894736,0.011235955056179775,0.11940298507462686,0.11666666666666667,0.09090909090909091,0.07142857142857142,0.0,0.02197802197802198,0.004016064257028112,0.03333333333333333,0.07291666666666667,0.022222222222222223,0.046242774566473986,0.04,0.01,0.17721518987341772,0.04285714285714286,0.04965622612681436,0.0,0.2088888888888889,0.03671328671328671,0.058823529411764705,0.022598870056497175,0.0
11,0.009345794392523364,0.01639344262295082,0.03125,0.016853932584269662,0.02564102564102564,0.03488372093023256,0.03294117647058824,0.10526315789473684,0.0,0.03508771929824561,0.024390243902439025,0.07894736842105263,0.09252669039145907,0.0,,0.05128205128205128,0.021897810218978103,0.075,0.01744186046511628,0.06,0.12,0.08,0.0,0.0,0.02197802197802198,0.0380952380952381,0.041666666666666664,0.057971014492753624,0.0,0.04568527918781726,0.15,0.0,0.20224719101123595,0.038834951456310676,0.038796516231195566,0.0,0.1522491349480969,0.02490421455938697,0.07575757575757576,0.01694915254237288,0.0
12,0.015384615384615385,0.04285714285714286,0.08333333333333333,0.03940886699507389,0.025157232704402517,0.029914529914529916,0.04057971014492753,0.1388888888888889,0.125,0.05747126436781609,0.035794183445190156,0.022727272727272728,0.06376811594202898,0.0,,0.04878048780487805,0.02857142857142857,0.06741573033707865,0.022988505747126436,0.037037037037037035,0.11914893617021277,0.08108108108108109,0.0,0.0,0.04424778761061947,0.01056338028169014,0.0,0.04807692307692308,0.014084507042253521,0.041176470588235294,0.06666666666666667,0.01098901098901099,0.28865979381443296,0.03286384976525822,0.037178265014299335,0.0,0.18725099601593626,0.030181086519114688,0.03508771929824561,0.046242774566473986,0.06666666666666667
13,0.043010752688172046,0.014492753623188406,0.10526315789473684,0.06584362139917696,0.0,0.04814814814814815,0.011737089201877934,0.07086614173228346,,0.023529411764705882,0.04219409282700422,0.027777777777777776,0.07780979827089338,0.013513513513513514,,0.02127659574468085,0.034482758620689655,0.09090909090909091,0.022988505747126436,0.046511627906976744,0.11194029850746269,0.13157894736842105,0.0,0.0,0.03488372093023256,0.025078369905956112,0.0,0.03389830508474576,0.037037037037037035,0.06521739130434782,0.0,0.008695652173913044,0.22935779816513763,0.0427807486631016,0.04184549356223176,0.0,0.18081180811808117,0.03486238532110092,0.0,0.013793103448275862,0.058823529411764705
14,0.0,0.0,0.0,0.025380710659898477,0.0,0.02608695652173913,0.05459770114942529,0.125,0.0,0.014492753623188406,0.05263157894736842,0.0,0.05537459283387622,0.0,,0.0,0.06474820143884892,0.030612244897959183,0.010416666666666666,0.07692307692307693,0.09961685823754789,0.0,0.0,0.0,0.0196078431372549,0.004166666666666667,0.058823529411764705,0.04522613065326633,0.011494252873563218,0.04142011834319527,0.05555555555555555,0.017241379310344827,0.05952380952380952,0.019138755980861243,0.042355371900826444,0.0,0.18503937007874016,0.03313840155945419,0.016129032258064516,0.0223463687150838,0.18181818181818182
15,0.053763440860215055,0.03773584905660377,0.05,0.009708737864077669,0.02142857142857143,0.021367521367521368,0.028645833333333332,0.05217391304347826,0.25,0.05813953488372093,0.051759834368530024,0.03125,0.05704697986577181,0.020202020202020204,,0.027777777777777776,0.037037037037037035,0.09401709401709402,0.02666666666666667,0.11363636363636363,0.096,0.10714285714285714,0.06666666666666667,0.0,0.02,0.024489795918367346,0.05263157894736842,0.04864864864864865,0.0,0.06285714285714286,0.05555555555555555,0.009259259259259259,0.24175824175824176,0.025157232704402517,0.038262668045501554,0.0,0.11814345991561181,0.028846153846153848,0.015873015873015872,0.013333333333333334,0.045454545454545456
