cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
7,5.642857142857143,4.887755102040816,10.714285714285714,8.683035714285714,24.446428571428573,10.285714285714286,11.05952380952381,4.410714285714286,8.214285714285714,8.738591269841269,2.8292840945902173,5.76957671957672,5.86734693877551,2.4285714285714284,4.017857142857143,4.105889724310777,7.377272727272727,1.1071428571428572,8.257168488957738,1.3214285714285714,17.88095238095238,14.869047619047619,67.64285714285714,2.1126373626373627,6.42436974789916,7.5941558441558445,10.104166666666666,6.196428571428571,6.150793650793651,12.767857142857142,9.485714285714286,7.666450216450217,8.953296703296703,16.125,8.276785714285714,108.28571428571429
8,5.872767857142857,5.085187798523665,10.5,9.09375,25.357142857142858,10.686090225563909,11.656746031746032,4.848214285714286,7.861607142857143,8.917410714285714,2.890913508260447,5.535714285714286,8.145408163265307,2.1964285714285716,4.5,4.379699248120301,7.630952380952381,1.3571428571428572,8.461467150116373,1.5,16.94047619047619,15.69047619047619,64.875,2.0054945054945055,6.273109243697479,7.478896103896104,10.175595238095237,6.964285714285714,6.365079365079365,13.017857142857142,10.517857142857142,6.791905901116428,8.436813186813186,16.642857142857142,7.526785714285714,102.82142857142857
9,5.779017857142857,4.697835261208249,11.5,8.566964285714286,21.910714285714285,10.178258145363408,10.994047619047619,4.232142857142857,7.9375,8.668154761904763,2.816326530612245,5.546825396825397,5.566326530612245,2.232142857142857,5.714285714285714,4.140977443609023,7.087091026886945,1.2142857142857142,7.953703703703703,1.5714285714285714,16.321428571428573,15.630952380952381,64.0,2.1785714285714284,6.319327731092437,7.055194805194805,9.705357142857142,8.017857142857142,6.162698412698413,11.464285714285714,9.592857142857143,6.787240094370825,8.239010989010989,15.5,7.660714285714286,110.14285714285714
10,5.544642857142857,4.63709096707454,10.178571428571429,8.727678571428571,21.767857142857142,9.813909774436091,11.325396825396826,4.616071428571429,7.794642857142857,8.416666666666666,2.552721088435374,5.467460317460318,5.6811224489795915,2.6964285714285716,5.160714285714286,4.056390977443609,7.04875283446712,1.1071428571428572,7.794091710758377,1.1071428571428572,17.038690476190474,14.035714285714286,58.69642857142857,2.0851648351648353,5.86344537815126,6.683729224143732,9.610119047619047,7.357142857142857,5.857142857142857,12.0,9.971428571428572,6.914822118028795,8.449862637362637,16.214285714285715,7.535714285714286,101.85714285714286
11,5.042069059766765,4.12067248107549,12.321428571428571,8.017857142857142,20.232142857142858,9.586466165413533,10.959986772486772,3.6964285714285716,7.321428571428571,7.6101190476190474,2.671768707482993,4.9373015873015875,4.729591836734694,2.1607142857142856,4.5,3.738721804511278,6.365419501133786,0.9285714285714286,7.887566137566138,1.0,15.46875,13.202380952380953,55.17857142857143,2.019230769230769,5.489495798319328,6.295454545454546,9.023809523809524,6.696428571428571,6.178571428571429,10.767857142857142,9.525,6.35701386898331,7.915521978021978,14.821428571428571,6.535714285714286,94.67857142857143
12,5.247130102040816,4.1265383448628645,12.0,7.897321428571429,22.339285714285715,9.37593984962406,10.91388888888889,4.205357142857143,7.629464285714286,7.625,2.5052885189163385,5.0928571428571425,4.923469387755102,2.6607142857142856,4.875,3.7913533834586466,6.165419501133787,0.9285714285714286,7.863756613756614,1.0,14.519345238095237,13.577380952380953,52.0,2.1456043956043955,5.394957983193278,6.232142857142857,9.363095238095237,5.964285714285714,5.813492063492063,10.535714285714286,8.914285714285715,5.616158340491777,7.8076923076923075,16.714285714285715,6.276785714285714,98.46428571428571
13,4.4301658163265305,3.947966916291436,9.964285714285714,8.03125,20.178571428571427,8.56203007518797,9.592063492063492,4.0,7.008928571428571,7.194940476190476,2.3266201217329034,4.433333333333334,4.260204081632653,1.8392857142857142,4.857142857142857,3.4774436090225564,5.641609977324263,0.8928571428571429,7.198412698412699,0.9642857142857143,16.511904761904763,13.392857142857142,51.642857142857146,1.89010989010989,5.1533613445378155,6.396103896103896,9.729166666666666,5.589285714285714,5.246031746031746,10.464285714285714,8.239285714285714,5.750914570177585,7.1208791208791204,16.053571428571427,6.303571428571429,83.0
14,5.6384839650145775,4.218956512946186,10.5,8.669642857142858,23.625,10.216165413533835,11.847222222222221,4.035714285714286,7.825892857142857,8.233630952380953,2.4969119226638026,5.2063492063492065,5.204081632653061,2.1785714285714284,5.125,3.6447368421052633,7.070278587625526,1.0357142857142858,8.410714285714286,1.0,17.416666666666668,14.5,55.42857142857143,2.0164835164835164,5.246031746031746,5.354169405156247,9.50297619047619,6.607142857142857,5.853174603174603,10.678571428571429,9.235714285714286,6.251991213244842,7.975274725274725,16.625,7.267857142857143,98.53571428571429
15,6.0151302566481135,4.746666666666667,11.678571428571429,8.388392857142858,22.589285714285715,10.172932330827068,12.130952380952381,4.223214285714286,8.28125,9.088169642857142,2.921768707482993,5.67936507936508,5.63265306122449,2.5535714285714284,5.892857142857143,4.4796992481203,7.582142857142857,1.2857142857142858,8.761243386243386,0.9642857142857143,18.13095238095238,13.761904761904763,56.0,1.835164835164835,6.027310924369748,5.695131423600324,9.857142857142858,7.892857142857143,6.714285714285714,11.214285714285714,9.785714285714286,7.0784078479628105,9.137362637362637,17.571428571428573,7.651785714285714,110.71428571428571
16,5.528560606060607,4.549914965986394,10.214285714285714,8.950892857142858,22.232142857142858,10.039473684210526,11.547619047619047,4.3125,8.09375,7.96875,3.0756802721088436,5.413492063492064,5.244897959183674,2.232142857142857,5.535714285714286,4.283834586466165,7.129947089947089,1.1428571428571428,8.397486772486772,1.5357142857142858,17.63095238095238,15.071428571428571,53.642857142857146,1.407967032967033,5.911764705882353,2.9037699392447474,10.119047619047619,6.607142857142857,6.722222222222222,11.071428571428571,10.029761904761905,6.940480834376989,9.063186813186814,19.089285714285715,8.537710898312813,103.85714285714286
17,6.084364177489178,5.074149659863945,11.785714285714286,8.875,21.696428571428573,9.775375939849624,11.902777777777779,4.8125,8.272321428571429,7.241815476190476,3.00765306122449,4.2133603180329375,5.426020408163265,2.0714285714285716,5.67063492063492,3.6146616541353382,4.83140589569161,0.6428571428571429,8.533068783068783,1.0714285714285714,19.27891156462585,18.0,57.107142857142854,1.60989010989011,6.218648998060762,3.6317345478247733,9.946428571428571,7.321428571428571,6.603174603174603,10.857142857142858,9.560902255639098,8.047945764926897,7.15551699762226,16.839285714285715,9.178571428571429,93.53571428571429
18,5.8075784632034635,4.759098639455782,11.428571428571429,8.950892857142858,22.035714285714285,10.108082706766917,11.753968253968255,4.410714285714286,8.678571428571429,8.052827380952381,2.937074829931973,5.6346560846560845,5.321428571428571,1.9910714285714286,6.723214285714286,4.72015265436318,6.371428571428571,0.9642857142857143,8.812169312169312,0.8571428571428571,16.70124716553288,16.36904761904762,59.30357142857143,1.6153846153846154,5.96953781512605,3.5428571428571427,10.035714285714286,6.714285714285714,6.876984126984127,11.839285714285714,9.460714285714285,6.556603773584905,8.909340659340659,16.517857142857142,9.023809523809524,105.96428571428571
19,5.602221320346321,4.894302721088435,10.142857142857142,9.316964285714286,20.446428571428573,9.853383458646617,11.86111111111111,4.053571428571429,8.120535714285714,8.133184523809524,2.4174820613176777,5.995739856226178,5.086167800453515,2.107142857142857,5.482142857142857,4.288277511961723,6.511904761904762,0.9642857142857143,8.517857142857142,1.25,18.74206349206349,14.785714285714286,59.05357142857143,1.8269230769230769,6.445378151260504,3.717857142857143,9.958333333333334,6.339285714285714,5.535714285714286,11.142857142857142,9.664285714285715,6.029121682263529,8.398351648351648,16.696428571428573,9.154761904761905,99.85714285714286
20,6.000120980210267,4.69562074829932,10.535714285714286,9.776785714285714,22.428571428571427,10.210526315789474,11.929138321995465,4.529761904761904,7.022321428571429,8.317099567099566,2.274845377014327,5.600219520432287,5.385728458049887,2.25,4.232142857142857,4.4142173615857825,6.964285714285714,1.1428571428571428,8.372232815685196,1.0,19.305555555555557,15.488095238095237,57.94642857142857,1.7994505494505495,6.4600840336134455,4.064285714285714,10.053571428571429,7.464285714285714,6.555555555555555,12.678571428571429,9.682142857142857,6.140367194641128,8.900641025641026,16.660714285714285,9.221052631578948,105.57142857142857
21,6.183035714285714,4.974489795918367,12.357142857142858,9.410714285714286,16.982142857142858,9.613762667538412,11.608843537414966,4.651785714285714,7.0625,8.397197420634921,2.4650484749962898,5.5418524147247545,5.635884353741497,2.3214285714285716,4.383928571428571,4.4336124401913874,8.063095238095238,1.3571428571428572,8.074314574314574,0.7857142857142857,19.11111111111111,14.142857142857142,56.410714285714285,1.8186813186813187,6.546218487394958,3.7110389610389607,9.818452380952381,7.696428571428571,6.375826719576719,11.244419642857142,9.767857142857142,6.686125280833657,11.6996336996337,18.125,7.535714285714286,114.0
22,5.9903273809523805,4.7729591836734695,13.428571428571429,9.200892857142858,14.696428571428571,8.925792742726381,11.823412698412698,4.375,7.736607142857143,8.09375,2.9591836734693877,5.491203703703704,5.577721088435374,1.7321428571428572,4.892857142857143,4.5206766917293235,7.257142857142857,1.3928571428571428,8.781986531986531,1.0714285714285714,19.47222222222222,12.073891625615763,55.05357142857143,1.8131868131868132,6.362044817927171,3.9964285714285714,10.476190476190476,7.142857142857143,6.414021164021164,12.6875,9.642857142857142,6.4802275189599134,10.111263736263735,19.589285714285715,7.589285714285714,106.71428571428571
