cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2876480541455161,0.16842105263157894,0.4431818181818182,0.30523255813953487,0.3742690058479532,0.32922655715263516,0.24557678697806087,0.3771186440677966,0.5454545454545454,0.43529411764705883,0.413984461709212,0.334841628959276,0.31197097944377267,0.32717190388170053,0.38461538461538464,0.4166666666666667,0.4012875536480687,0.3577075098814229,0.28597122302158273,0.1927710843373494,0.4437919463087248,0.723404255319149,0.35294117647058826,0.19014084507042253,0.47465437788018433,0.44168962350780533,0.4075342465753425,0.3802938634399309,0.29775280898876405,0.5566037735849056,0.3404255319148936,0.2875,0.5846153846153846,0.40783744557329465,0.3018130110202631,0.3269230769230769,0.3669849931787176,0.4698085419734904,0.4358974358974359,0.2123456790123457,0.36363636363636365
-8,0.3096885813148789,0.17194570135746606,0.3924050632911392,0.3300099700897308,0.29022988505747127,0.3308931185944363,0.23373676248108927,0.3853211009174312,0.55,0.49145299145299143,0.41648106904231624,0.2694300518134715,0.3316953316953317,0.3089108910891089,0.5,0.4628099173553719,0.4446902654867257,0.35789473684210527,0.2977867203219316,0.2909090909090909,0.39564787339268054,0.7058823529411765,0.3333333333333333,0.21367521367521367,0.4451219512195122,0.4279615795090715,0.3890784982935154,0.3603082851637765,0.2976190476190476,0.5447338618346546,0.3448275862068966,0.3149171270718232,0.6341463414634146,0.40275650842266464,0.2956951305575159,0.4,0.37309292649098474,0.4631811487481591,0.35106382978723405,0.2422680412371134,0.23529411764705882
-7,0.3208955223880597,0.15935334872979215,0.44554455445544555,0.33851674641148327,0.3433734939759036,0.3210208193418402,0.24295010845986983,0.4336283185840708,0.7,0.43673469387755104,0.4036363636363636,0.327683615819209,0.29708222811671087,0.3143939393939394,0.25,0.3937007874015748,0.38957816377171217,0.38823529411764707,0.23937360178970918,0.25,0.4109090909090909,0.5189873417721519,0.36363636363636365,0.19915254237288135,0.6447368421052632,0.4164164164164164,0.3828996282527881,0.3894736842105263,0.2973568281938326,0.5375939849624061,0.19148936170212766,0.3192090395480226,0.5570175438596491,0.38422818791946306,0.27781765972720746,0.2804878048780488,0.3417322834645669,0.48962336664104533,0.3238095238095238,0.21243523316062177,0.4666666666666667
-6,0.34022556390977443,0.13616071428571427,0.5616438356164384,0.3530079455164586,0.3575268817204301,0.32450738916256155,0.23712835387962292,0.43097643097643096,0.5,0.4068441064638783,0.4107142857142857,0.21929824561403508,0.3325714285714286,0.3202725724020443,0.25,0.36507936507936506,0.4194260485651214,0.3654618473895582,0.2656546489563567,0.30357142857142855,0.42141386410432397,0.6,0.26666666666666666,0.1984126984126984,0.48554913294797686,0.4411764705882353,0.3853211009174312,0.374412041392286,0.33629893238434166,0.5295454545454545,0.2972972972972973,0.3202247191011236,0.6431924882629108,0.37416107382550334,0.2703932401689958,0.34545454545454546,0.3638928067700987,0.4610075914423741,0.35294117647058826,0.21686746987951808,0.375
-5,0.2955271565495208,0.2976827094474153,0.4155844155844156,0.3246471226927253,0.34782608695652173,0.3210093896713615,0.2547501759324419,0.42258064516129035,0.5909090909090909,0.4343065693430657,0.3692992213570634,0.23766816143497757,0.2858683926645092,0.29545454545454547,0.21428571428571427,0.34108527131782945,0.455,0.39436619718309857,0.2597173144876325,0.23076923076923078,0.4221556886227545,0.5897435897435898,0.2564102564102564,0.20242914979757085,0.48257372654155495,0.4131551901336074,0.4049079754601227,0.35233644859813085,0.2631578947368421,0.5527809307604994,0.3157894736842105,0.3168604651162791,0.6325757575757576,0.3559870550161812,0.3104596935376416,0.21232876712328766,0.3652530779753762,0.48953068592057764,0.2636363636363636,0.2665036674816626,0.3333333333333333
-4,0.294973544973545,0.1447661469933185,0.4470588235294118,0.3308108108108108,0.3768545994065282,0.31907308377896615,0.23357664233576642,0.42901234567901236,0.6666666666666666,0.4874551971326165,0.4227544910179641,0.375,0.3281075027995521,0.338409475465313,0.0,0.38513513513513514,0.43333333333333335,0.4044526901669759,0.2857142857142857,0.2857142857142857,0.42347600518806744,0.5,0.4722222222222222,0.2318840579710145,0.48501362397820164,0.4137291280148423,0.43283582089552236,0.38558909444985395,0.2630597014925373,0.525062656641604,0.5306122448979592,0.26453488372093026,0.5755102040816327,0.3893249607535322,0.29754291484348705,0.2413793103448276,0.2913992297817715,0.492600422832981,0.25925925925925924,0.23513513513513515,0.125
-3,0.3313253012048193,0.15023474178403756,0.4225352112676056,0.3220892274211099,0.37047353760445684,0.29715909090909093,0.2482598607888631,0.4190751445086705,0.3888888888888889,0.4312267657992565,0.3740621650589496,0.3434343434343434,0.3055555555555556,0.3223570190641248,1.0,0.3308270676691729,0.375,0.34949494949494947,0.2892857142857143,0.2604166666666667,0.4361575178997613,0.5128205128205128,0.37037037037037035,0.20588235294117646,0.5357142857142857,0.426,0.4007352941176471,0.36478517270429656,0.2410358565737052,0.5439814814814815,0.40816326530612246,0.3090909090909091,0.59765625,0.3753623188405797,0.30464659685863876,0.2542372881355932,0.3319615912208505,0.4825124910778016,0.22549019607843138,0.2724867724867725,0.375
-2,0.3094512195121951,0.1712962962962963,0.44871794871794873,0.3469387755102041,0.36033519553072624,0.32368896925858953,0.2453505007153076,0.4208754208754209,0.8571428571428571,0.46953405017921146,0.3753943217665615,0.3623693379790941,0.3295324971493729,0.31712962962962965,0.23076923076923078,0.29457364341085274,0.40816326530612246,0.3780487804878049,0.2542372881355932,0.2828282828282828,0.4189108318372232,0.6101694915254238,0.24242424242424243,0.19318181818181818,0.5292207792207793,0.41360787824529993,0.4146341463414634,0.3630454967502321,0.248046875,0.5745192307692307,0.3953488372093023,0.29714285714285715,0.6137931034482759,0.3201267828843106,0.304635761589404,0.24,0.3154471544715447,0.4726477024070022,0.36486486486486486,0.22493224932249323,0.0
-1,0.31438721136767317,0.1659919028340081,0.42045454545454547,0.35,0.3787375415282392,0.30741626794258375,0.2459618208516887,0.46325878594249204,0.5,0.4296028880866426,0.4121863799283154,0.3192982456140351,0.32537688442211055,0.3083941605839416,0.3125,0.37888198757763975,0.43276283618581907,0.35020242914979755,0.26862745098039215,0.2826086956521739,0.4486322188449848,0.582089552238806,0.4782608695652174,0.18146718146718147,0.5214105793450882,0.4117063492063492,0.4309859154929577,0.3740808823529412,0.22093023255813954,0.5420875420875421,0.3,0.3253012048192771,0.6181102362204725,0.3409090909090909,0.32290580465762947,0.20967741935483872,0.3088235294117647,0.48563218390804597,0.32967032967032966,0.2711864406779661,0.17857142857142858
0,0.32023575638506874,0.16179775280898875,0.4852941176470588,0.3698453608247423,0.34935897435897434,0.3206487835308796,0.2259287338893101,0.41496598639455784,0.47368421052631576,0.462406015037594,0.39085714285714285,0.35374149659863946,0.2906530089628681,0.33383010432190763,0.3076923076923077,0.32167832167832167,0.4191343963553531,0.3197278911564626,0.2647058823529412,0.3382352941176471,0.4375,0.48,0.36,0.16853932584269662,0.4948453608247423,0.4157416750756811,0.42727272727272725,0.3951456310679612,0.1989247311827957,0.579408543263965,0.17391304347826086,0.3418181818181818,0.6756756756756757,0.34276729559748426,0.34393491124260356,0.07339449541284404,0.35624123422159887,0.467201166180758,0.3448275862068966,0.24664879356568364,0.1
1,0.2831541218637993,0.14285714285714285,0.32142857142857145,0.36573511543134873,0.3554817275747508,0.3337492202121023,0.23763837638376384,0.48366013071895425,0.3,0.4560810810810811,0.3639960435212661,0.32371794871794873,0.28139013452914796,0.2866043613707165,0.17647058823529413,0.3841059602649007,0.4451754385964912,0.38396624472573837,0.23841059602649006,0.4307692307692308,0.44792293798916316,0.6301369863013698,0.3076923076923077,0.2268041237113402,0.5135802469135803,0.38493723849372385,0.37388724035608306,0.3900184842883549,0.20824295010845986,0.5362462760675273,0.35714285714285715,0.38768115942028986,0.5335570469798657,0.33876221498371334,0.3166077738515901,0.1262135922330097,0.33936022253129344,0.47886347886347885,0.34523809523809523,0.2853828306264501,0.2
2,0.3087121212121212,0.3260437375745527,0.4,0.36885245901639346,0.3595505617977528,0.3160621761658031,0.2294022617124394,0.4431137724550898,0.4444444444444444,0.47191011235955055,0.35630841121495327,0.32727272727272727,0.26597131681877445,0.27177177177177175,0.23076923076923078,0.37714285714285717,0.4170403587443946,0.36989247311827955,0.22690763052208834,0.39344262295081966,0.45051194539249145,0.6176470588235294,0.2903225806451613,0.22413793103448276,0.5391923990498813,0.4165067178502879,0.4316109422492401,0.4153696498054475,0.19958847736625515,0.5867195242814668,0.3269230769230769,0.3558282208588957,0.6626506024096386,0.33086053412462907,0.30824372759856633,0.06140350877192982,0.3185840707964602,0.4613821138211382,0.3541666666666667,0.24520255863539445,0.2857142857142857
3,0.3377862595419847,0.14919354838709678,0.410958904109589,0.3470661672908864,0.31788079470198677,0.29514824797843664,0.2407718120805369,0.44610778443113774,0.5714285714285714,0.48091603053435117,0.3878787878787879,0.3256578947368421,0.30029154518950435,0.2585616438356164,0.3333333333333333,0.3170731707317073,0.4005037783375315,0.3663594470046083,0.24311926605504589,0.41379310344827586,0.4166666666666667,0.6031746031746031,0.18518518518518517,0.23880597014925373,0.5265822784810127,0.4375678610206297,0.3525641025641026,0.3935617860851506,0.17303370786516853,0.5796645702306079,0.21739130434782608,0.26334519572953735,0.6343612334801763,0.32228915662650603,0.2950935404165196,0.09302325581395349,0.3694968553459119,0.4679270762997974,0.23529411764705882,0.29809725158562367,0.18181818181818182
4,0.29902912621359223,0.17363344051446947,0.48717948717948717,0.35913705583756345,0.34983498349834985,0.3003978779840849,0.2550335570469799,0.4155405405405405,0.5,0.47368421052631576,0.38235294117647056,0.29118773946360155,0.2649930264993027,0.2915194346289753,0.1875,0.21465968586387435,0.47044334975369456,0.33755274261603374,0.21935483870967742,0.48148148148148145,0.41788079470198675,0.525,0.3142857142857143,0.22362869198312235,0.516320474777448,0.43735498839907194,0.3951367781155015,0.42902881536819637,0.2141119221411192,0.5762538382804504,0.3142857142857143,0.3221476510067114,0.5854700854700855,0.33052039381153303,0.31699346405228757,0.4166666666666667,0.32894736842105265,0.45358649789029537,0.3888888888888889,0.31666666666666665,0.26666666666666666
