cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0032113037893384713,0.001184834123222749,0.0,0.0028530670470756064,0.001554001554001554,0.0044362292051756,0.006996770721205597,0.00228310502283105,0.0,0.013559322033898305,0.0062146892655367235,0.004893964110929853,0.005767646251029937,0.0031678986272439284,0.023809523809523808,0.011538461538461539,0.015873015873015872,0.012448132780082987,0.0011507479861910242,0.018433179723502304,0.0053404539385847796,0.004524886877828055,0.0,0.0,0.008264462809917356,0.001763668430335097,0.0033003300330033004,0.004739336492890996,0.004073319755600814,0.004338394793926247,0.004608294930875576,0.016105417276720352,0.0079155672823219,0.0029644268774703555,0.005454545454545455,0.0,0.002963841138114997,0.007412898443291327,0.0,0.0015037593984962407,0.0
-2,0.0033200531208499337,0.0019710906701708277,0.009433962264150943,0.0,0.002457002457002457,0.004872766648619383,0.006227002547410133,0.01084010840108401,0.0,0.010033444816053512,0.005305039787798408,0.0032626427406199023,0.0048543689320388345,0.0035671819262782403,0.0,0.013761467889908258,0.007246376811594203,0.014736842105263158,0.0,0.010050251256281407,0.004457652303120356,0.028455284552845527,0.0,0.010309278350515464,0.020066889632107024,0.0026857654431512983,0.0,0.005003573981415297,0.010526315789473684,0.0024410089503661514,0.0,0.018518518518518517,0.008,0.003976143141153081,0.004761904761904762,0.0,0.005859375,0.0015048908954100827,0.0,0.0,0.07142857142857142
-1,0.002238805970149254,0.002772002772002772,0.0,0.0075282308657465494,0.004048582995951417,0.0058016877637130804,0.009034267912772585,0.002688172043010753,0.0,0.032679738562091505,0.005517241379310344,0.0,0.007712082262210797,0.0,0.0,0.011538461538461539,0.012433392539964476,0.0024449877750611247,0.0012642225031605564,0.014814814814814815,0.005203816131830009,0.012658227848101266,0.0,0.00510204081632653,0.021645021645021644,0.0019193857965451055,0.004629629629629629,0.0021660649819494585,0.00516795865633075,0.0024,0.015306122448979591,0.008928571428571428,0.007957559681697613,0.0011494252873563218,0.004453441295546558,0.0,0.003924133420536298,0.005116959064327485,0.002178649237472767,0.0,0.0
0,0.0022304832713754648,0.0006816632583503749,0.0,0.0036101083032490976,0.00724112961622013,0.003202195791399817,0.005442566599828129,0.0053475935828877,0.0,0.01876675603217158,0.004018754186202277,0.004754358161648178,0.005278592375366569,0.005656108597285068,0.0,0.0037174721189591076,0.013961605584642234,0.007142857142857143,0.0025974025974025974,0.004405286343612335,0.005750798722044728,0.012345679012345678,0.0,0.0,0.007220216606498195,0.0033500837520938024,0.0,0.00350385423966363,0.008733624454148471,0.0015698587127158557,0.010362694300518135,0.017366136034732273,0.004282655246252677,0.003278688524590164,0.0038446751249519417,0.0,0.003992015968063872,0.002828854314002829,0.0,0.0041928721174004195,0.0
1,0.0,0.0011487650775416428,0.0,0.0023837902264600714,0.002976190476190476,0.008699434536755112,0.0084334270380782,0.0021691973969631237,0.0,0.008108108108108109,0.00513405590416429,0.00267379679144385,0.006372809346787042,0.006072874493927126,0.0,0.0,0.009615384615384616,0.010548523206751054,0.0036407766990291263,0.004219409282700422,0.0058309037900874635,0.026415094339622643,0.0,0.00392156862745098,0.0027548209366391185,0.0024449877750611247,0.0,0.0061643835616438354,0.0136986301369863,0.002779708130646282,0.0049261083743842365,0.011267605633802818,0.010775862068965518,0.004725897920604915,0.005637773079633545,0.0,0.004558404558404558,0.002028397565922921,0.00211864406779661,0.0018587360594795538,0.0
2,0.0011655011655011655,0.0017123287671232876,0.0,0.0,0.00724112961622013,0.006607929515418502,0.005844980940279542,0.0055248618784530384,0.0,0.02743142144638404,0.00768775872264932,0.004195804195804196,0.005422153369481022,0.0050968399592252805,0.0,0.00911854103343465,0.01751592356687898,0.0041928721174004195,0.0,0.009345794392523364,0.004201680672268907,0.036885245901639344,0.0,0.003861003861003861,0.011254019292604502,0.0032653061224489797,0.0,0.0053475935828877,0.00816326530612245,0.0038424591738712775,0.005154639175257732,0.010115606936416185,0.0021321961620469083,0.0032921810699588477,0.008662508662508662,0.0,0.005521811154058531,0.004398826979472141,0.003898635477582846,0.0016611295681063123,0.0
3,0.0029985007496251873,0.002935995302407516,0.0,0.0012706480304955528,0.004597701149425287,0.003663003663003663,0.006590621039290241,0.00992063492063492,0.0,0.02518891687657431,0.007792207792207792,0.007587253414264037,0.002461706783369803,0.007028112449799197,0.0,0.0,0.009771986970684038,0.008658008658008658,0.0033259423503325942,0.008695652173913044,0.0024642681123706258,0.036885245901639344,0.0,0.003745318352059925,0.0106544901065449,0.004132231404958678,0.0036900369003690036,0.0025526483726866626,0.0137524557956778,0.002223869532987398,0.004608294930875576,0.0070921985815602835,0.010822510822510822,0.004393673110720563,0.004511278195488722,0.0,0.00345821325648415,0.005772931366260423,0.0022371364653243847,0.005172413793103448,0.0
4,0.0026666666666666666,0.0024906600249066002,0.0,0.004398826979472141,0.0053435114503816794,0.005562687205819427,0.005622284692052134,0.009487666034155597,0.0,0.009433962264150943,0.0034423407917383822,0.009419152276295133,0.0035239902412577935,0.0013477088948787063,0.0,0.006006006006006006,0.011570247933884297,0.013544018058690745,0.0,0.008658008658008658,0.005364327223960662,0.03,0.0,0.0,0.004207573632538569,0.0016750418760469012,0.0,0.005184705119896306,0.0102880658436214,0.011084718923198733,0.0,0.004329004329004329,0.010121457489878543,0.002559726962457338,0.00888585099111415,0.0,0.0033076074972436605,0.006901311249137336,0.002824858757062147,0.0023584905660377358,0.0
5,0.005590496156533892,0.0024390243902439024,0.0,0.002607561929595828,0.006259780907668232,0.005296100144439095,0.007360959651035987,0.003780718336483932,0.0,0.009237875288683603,0.005334914048606995,0.0050335570469798654,0.003271537622682661,0.0012706480304955528,0.0,0.007142857142857143,0.00782472613458529,0.007228915662650603,0.0034482758620689655,0.02403846153846154,0.0051837888784165885,0.021929824561403508,0.0,0.0,0.0097442143727162,0.0039904229848363925,0.0,0.0035587188612099642,0.01002004008016032,0.003137254901960784,0.0,0.015202702702702704,0.006072874493927126,0.0,0.005923344947735192,0.0,0.0026058631921824105,0.003873466752743706,0.0,0.001639344262295082,0.0
6,0.002904865649963689,0.0016816143497757848,0.011363636363636364,0.0027662517289073307,0.0008453085376162299,0.005193578847969783,0.005126821370750135,0.013461538461538462,0.0,0.015086206896551725,0.004441624365482234,0.008183306055646482,0.004991680532445923,0.00684931506849315,0.0,0.009615384615384616,0.014466546112115732,0.00228310502283105,0.0,0.00909090909090909,0.004257332071901609,0.01606425702811245,0.029411764705882353,0.007194244604316547,0.0058997050147492625,0.00529567519858782,0.0,0.004710632570659489,0.013824884792626729,0.002512562814070352,0.0049504950495049506,0.008238928939237899,0.009633911368015413,0.003857280617164899,0.006101938262742283,0.0,0.005996002664890073,0.003125,0.0,0.001893939393939394,0.05263157894736842
7,0.004704301075268817,0.001763668430335097,0.009259259259259259,0.006016847172081829,0.0038819875776397515,0.0027958993476234857,0.006051873198847263,0.005385996409335727,0.0,0.008695652173913044,0.0063805104408352666,0.0033444816053511705,0.0047539149888143175,0.0041109969167523125,0.0,0.0034482758620689655,0.006932409012131715,0.00437636761487965,0.0023752969121140144,0.030042918454935622,0.004930966469428008,0.023255813953488372,0.0,0.003968253968253968,0.010670731707317074,0.005277044854881266,0.0,0.006948831332912192,0.006263048016701462,0.003652300949598247,0.0,0.010385756676557863,0.012259194395796848,0.0027881040892193307,0.003711952487008166,0.015873015873015872,0.0032216494845360823,0.004227053140096618,0.0,0.0039447731755424065,0.0
8,0.0013879250520471894,0.0011242270938729624,0.00980392156862745,0.0037359900373599006,0.0023059185242121443,0.0051162790697674414,0.007180336923501795,0.006279434850863423,0.0,0.006787330316742082,0.004214328717639976,0.004437869822485207,0.0037604859704946487,0.004906771344455349,0.0,0.0,0.011627906976744186,0.010660980810234541,0.0045662100456621,0.013761467889908258,0.003236245954692557,0.03271028037383177,0.0,0.0,0.010582010582010581,0.000846740050804403,0.0,0.0013774104683195593,0.0076481835564053535,0.0056457304163726185,0.0049261083743842365,0.010914051841746248,0.0,0.0034423407917383822,0.004529616724738676,0.0,0.006443298969072165,0.0037313432835820895,0.0,0.0,0.025
9,0.005835156819839533,0.0018656716417910447,0.0,0.002638522427440633,0.0065040650406504065,0.002957121734844751,0.005379557680812911,0.0036101083032490976,0.0,0.0334075723830735,0.003757044458359424,0.0,0.00511585916340656,0.0041753653444676405,0.0,0.0030864197530864196,0.00975609756097561,0.005,0.0,0.00966183574879227,0.006052141527001862,0.03255813953488372,0.0,0.0036231884057971015,0.011984021304926764,0.005145797598627788,0.0,0.00583941605839416,0.006593406593406593,0.004051863857374392,0.014492753623188406,0.017991004497751123,0.002150537634408602,0.0027906976744186047,0.004964539007092199,0.0,0.0026827632461435278,0.0039603960396039604,0.0,0.001567398119122257,0.041666666666666664
10,0.0015735641227380016,0.0019181585677749361,0.0,0.00261437908496732,0.0033472803347280333,0.004923413566739606,0.00699912510936133,0.007407407407407408,0.0,0.020689655172413793,0.0061162079510703364,0.003372681281618887,0.0034129692832764505,0.003051881993896236,0.0,0.003257328990228013,0.014209591474245116,0.005141388174807198,0.0,0.009900990099009901,0.0022185246810870773,0.020202020202020204,0.0,0.0,0.012539184952978056,0.002932551319648094,0.0,0.005331302361005331,0.008746355685131196,0.003215434083601286,0.0,0.013196480938416423,0.008948545861297539,0.0,0.006298110566829951,0.0,0.00209351011863224,0.007152145643693108,0.0,0.0015600624024961,0.03571428571428571
11,0.0023752969121140144,0.005691056910569106,0.0,0.007320644216691069,0.005454545454545455,0.006155567991046447,0.006642512077294686,0.004454342984409799,0.0,0.01680672268907563,0.006512301013024602,0.0016806722689075631,0.00787132101300479,0.004860267314702308,0.0,0.0,0.01338432122370937,0.0,0.0013568521031207597,0.004830917874396135,0.002196595277320154,0.028985507246376812,0.0,0.0056179775280898875,0.011075949367088608,0.004223864836325237,0.0,0.002365930599369085,0.008379888268156424,0.005338078291814947,0.0,0.0110062893081761,0.014184397163120567,0.002742230347349177,0.006165703275529865,0.0,0.005287009063444109,0.00450112528132033,0.003236245954692557,0.0019342359767891683,0.0
12,0.004668534080298786,0.0017167381974248926,0.0,0.002840909090909091,0.007765314926660914,0.004711425206124852,0.007128309572301426,0.008385744234800839,0.0,0.0213903743315508,0.0044411547002220575,0.0074487895716946,0.008247422680412371,0.002484472049689441,0.0,0.005050505050505051,0.025048169556840076,0.00819672131147541,0.0015384615384615385,0.010582010582010581,0.002794857462269424,0.02197802197802198,0.0,0.0029154518950437317,0.015873015873015872,0.0045871559633027525,0.0,0.003484320557491289,0.009708737864077669,0.005366726296958855,0.0,0.011382113821138212,0.010666666666666666,0.004347826086956522,0.006066262249183388,0.0,0.004761904761904762,0.0051660516605166054,0.0,0.005272407732864675,0.0
13,0.0035971223021582736,0.0008244023083264633,0.0,0.006954102920723227,0.006092254134029591,0.004904632152588556,0.008239947264337508,0.008849557522123894,0.0,0.010752688172043012,0.00583941605839416,0.007662835249042145,0.007063197026022305,0.0026455026455026454,0.0,0.010101010101010102,0.010968921389396709,0.007537688442211055,0.0014124293785310734,0.004784688995215311,0.003995433789954338,0.01092896174863388,0.038461538461538464,0.007407407407407408,0.009433962264150943,0.003051881993896236,0.0,0.004230118443316413,0.0036363636363636364,0.0033333333333333335,0.0,0.0106951871657754,0.006756756756756757,0.002244668911335578,0.0059957173447537475,0.0,0.008130081300813009,0.0013166556945358788,0.0,0.003838771593090211,0.023809523809523808
14,0.0013440860215053765,0.0021770682148040637,0.0,0.0013351134846461949,0.0041390728476821195,0.004275534441805225,0.0035694673256452497,0.008928571428571428,0.0,0.0056022408963585435,0.002770083102493075,0.018796992481203006,0.0037151702786377707,0.005512679162072767,0.0,0.0,0.012612612612612612,0.005509641873278237,0.0020855057351407717,0.005076142131979695,0.0019540791402051783,0.06629834254143646,0.0,0.0032258064516129032,0.012987012987012988,0.0032292787944025836,0.0,0.0070921985815602835,0.006024096385542169,0.0017391304347826088,0.005649717514124294,0.008683068017366137,0.00975609756097561,0.004156275976724855,0.009115077857956703,0.0,0.008602150537634409,0.006224066390041493,0.0,0.010869565217391304,0.029411764705882353
15,0.00380517503805175,0.0013166556945358788,0.0,0.010189228529839884,0.004159733777038269,0.0042654028436018955,0.005317660229499021,0.0022123893805309734,0.0,0.015625,0.003955174686882004,0.0030303030303030303,0.0049504950495049506,0.004694835680751174,0.0,0.0,0.010273972602739725,0.0044742729306487695,0.003243243243243243,0.013953488372093023,0.0058505850585058505,0.03333333333333333,0.0,0.002932551319648094,0.010174418604651164,0.007889546351084813,0.0,0.006632277081798084,0.020689655172413793,0.0024469820554649264,0.0056179775280898875,0.012626262626262626,0.01583710407239819,0.005529225908372828,0.00796674748874264,0.0,0.006443298969072165,0.005855562784645413,0.0,0.004310344827586207,0.025
16,0.0014035087719298245,0.002849002849002849,0.016666666666666666,0.007052186177715092,0.0034100596760443308,0.004396678065461651,0.0040024630541871924,0.007952286282306162,0.0,0.007575757575757576,0.005921539600296077,0.0031201248049922,0.004277421326000611,0.007446808510638298,0.0,0.0,0.0069084628670120895,0.0024154589371980675,0.003436426116838488,0.004366812227074236,0.0019723865877712033,0.01694915254237288,0.0,0.005865102639296188,0.011421319796954314,0.0011135857461024498,0.005154639175257732,0.006228373702422145,0.0,0.004909983633387889,0.0,0.010638297872340425,0.012552301255230125,0.006151142355008787,0.0036036036036036037,0.0,0.0018975332068311196,0.004554326610279766,0.0,0.00794912559618442,0.02631578947368421
