cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.03021978021978022,0.020157756354075372,0.046875,0.06331877729257641,0.03723404255319149,0.027941176470588237,0.016683022571148183,0.04154302670623145,0.0,0.09090909090909091,0.02923076923076923,0.0234192037470726,0.026022304832713755,0.04007633587786259,0.08695652173913043,0.04201680672268908,0.05105105105105105,0.040983606557377046,0.029850746268656716,0.007518796992481203,0.03431372549019608,0.030303030303030304,0.0625,0.05982905982905983,0.07317073170731707,0.029585798816568046,0.03636363636363636,0.03233830845771144,0.04155124653739612,0.05748663101604278,0.012422360248447204,0.02077922077922078,0.06493506493506493,0.030042918454935622,0.03698150924537731,0.05714285714285714,0.025142857142857144,0.03354037267080745,0.03985507246376811,,0.043478260869565216
-12,0.025570145127850726,0.022208513263417645,0.052083333333333336,0.050546448087431695,0.03182125930941097,0.026790314270994334,0.02228198232808298,0.04219409282700422,0.0,0.043478260869565216,0.036585365853658534,0.03338391502276176,0.012165450121654502,0.04161248374512354,0.034482758620689655,0.058823529411764705,0.05631067961165048,0.017543859649122806,0.03367875647668394,0.04326923076923077,0.030447193149381543,0.023076923076923078,0.06451612903225806,0.019736842105263157,0.040498442367601244,0.038744154976619906,0.0642570281124498,0.02247191011235955,0.038876889848812095,0.05632502308402586,0.03888888888888889,0.034358047016274866,0.06857142857142857,0.02672147995889003,0.0356071964017991,0.08695652173913043,0.037525354969574036,0.03360581289736603,0.04424778761061947,,0.041666666666666664
-11,0.027972027972027972,0.020455873758036237,0.05319148936170213,0.07106598984771574,0.029669588671611596,0.03924731182795699,0.02154070828769624,0.0576036866359447,0.0,0.046296296296296294,0.03686635944700461,0.01875,0.026128266033254157,0.04665071770334928,0.025,0.06369426751592357,0.05235602094240838,0.03825136612021858,0.05917159763313609,0.03225806451612903,0.029425723777883245,0.00909090909090909,0.0,0.032432432432432434,0.050445103857566766,0.050514499532273154,0.07480314960629922,0.02880658436213992,0.027450980392156862,0.04533333333333334,0.01507537688442211,0.026785714285714284,0.04864864864864865,0.031082529474812434,0.04232424677187949,0.07407407407407407,0.021912350597609563,0.03981481481481482,0.05353319057815846,,0.027777777777777776
-10,0.02995538559592097,0.017734553775743706,0.0625,0.049479166666666664,0.03232916972814107,0.0336179295624333,0.01911544227886057,0.037914691943127965,0.0,0.05714285714285714,0.02696078431372549,0.03177004538577912,0.013888888888888888,0.05613577023498695,0.09090909090909091,0.031413612565445025,0.04753199268738574,0.0330188679245283,0.03508771929824561,0.034934497816593885,0.03679245283018868,0.017857142857142856,0.125,0.07272727272727272,0.040268456375838924,0.051457975986277875,0.03435114503816794,0.034954407294832825,0.041666666666666664,0.04682926829268293,0.02030456852791878,0.021164021164021163,0.07339449541284404,0.03376906318082789,0.04650337238196663,0.07407407407407407,0.021966527196652718,0.03615604186489058,0.014522821576763486,,0.05128205128205128
-9,0.0182648401826484,0.02254428341384863,0.018518518518518517,0.06768837803320563,0.034217877094972066,0.03773584905660377,0.02116016052535571,0.054245283018867926,0.038461538461538464,0.0410958904109589,0.034869240348692404,0.038461538461538464,0.017094017094017096,0.044226044226044224,0.0,0.04926108374384237,0.043478260869565216,0.016042780748663103,0.027989821882951654,0.0663265306122449,0.0343092406221409,0.0,0.06896551724137931,0.07741935483870968,0.06291390728476821,0.05200341005967604,0.045454545454545456,0.030585106382978722,0.034482758620689655,0.06420233463035019,0.0392156862745098,0.02982456140350877,0.07391304347826087,0.033084311632870865,0.04410726887791108,0.04,0.021839080459770115,0.048484848484848485,0.047311827956989246,,0.02702702702702703
-8,0.02,0.01828029790115098,0.043478260869565216,0.045205479452054796,0.02616516762060507,0.032467532467532464,0.017901748542880933,0.04883720930232558,0.0,0.04411764705882353,0.03978779840848806,0.029411764705882353,0.015432098765432098,0.0467741935483871,0.0,0.06896551724137931,0.034623217922606926,0.03468208092485549,0.019464720194647202,0.03804347826086957,0.0341833966359197,0.03773584905660377,0.0,0.05405405405405406,0.04827586206896552,0.035641547861507125,0.04741379310344827,0.030744336569579287,0.046255506607929514,0.06973995271867613,0.015625,0.026845637583892617,0.06735751295336788,0.023017902813299233,0.04381543233811555,0.06521739130434782,0.019975031210986267,0.044147843942505136,0.041666666666666664,,0.029411764705882353
-7,0.023986765922249794,0.017130620985010708,0.019230769230769232,0.06605222734254992,0.028741328047571853,0.03305785123966942,0.026458616010854818,0.023054755043227664,0.0,0.05309734513274336,0.03298774740810556,0.020654044750430294,0.014038876889848811,0.02999210734017364,0.0,0.03536977491961415,0.05286343612334802,0.05228758169934641,0.02009456264775414,0.024242424242424242,0.037389100126742715,0.010050251256281407,0.0,0.05533596837944664,0.06422018348623854,0.0407725321888412,0.06465517241379311,0.02686817800167926,0.018823529411764704,0.05420353982300885,0.005847953216374269,0.029644268774703556,0.04419889502762431,0.025328330206378986,0.04983388704318937,0.0,0.030927835051546393,0.04044943820224719,0.0273224043715847,0.018425460636515914,0.0625
-6,0.020656136087484813,0.023060796645702306,0.037037037037037035,0.04951456310679612,0.029881862404447533,0.0288659793814433,0.021057249396797543,0.043583535108958835,0.0,0.05188679245283019,0.03315217391304348,0.026997840172786176,0.020313705322705065,0.03416856492027335,0.08823529411764706,0.028037383177570093,0.050221565731166914,0.038539553752535496,0.022779043280182234,0.02145922746781116,0.037070524412296565,0.022813688212927757,0.0,0.0625,0.0792838874680307,0.045563549160671464,0.029900332225913623,0.03625377643504532,0.0387858347386172,0.06498470948012232,0.021739130434782608,0.024113475177304965,0.05774278215223097,0.02711864406779661,0.03617478510028653,0.0,0.035945363048166784,0.04372759856630824,0.035416666666666666,0.026470588235294117,0.02702702702702703
-5,0.018991097922848664,0.022568511552928532,0.009900990099009901,0.04981773997569866,0.028393351800554016,0.030057251908396948,0.02318045862412762,0.04497354497354497,0.0,0.06954436450839328,0.03306666666666667,0.02746566791510612,0.019103413143148243,0.035035035035035036,0.0,0.014652014652014652,0.05082212257100149,0.047619047619047616,0.021664766248574687,0.01276595744680851,0.033707865168539325,0.048034934497816595,0.09090909090909091,0.045112781954887216,0.052109181141439205,0.048723897911832945,0.0664451827242525,0.03940886699507389,0.026533996683250415,0.06318883174136664,0.028,0.01903367496339678,0.07611548556430446,0.024888888888888887,0.04387755102040816,0.0,0.030864197530864196,0.03303509979353063,0.03811659192825112,0.03653846153846154,0.05128205128205128
-4,0.021586931155192533,0.017675415104445636,0.024096385542168676,0.050870147255689425,0.022979985174203115,0.029166666666666667,0.016380854875863833,0.058426966292134834,0.025,0.08683473389355742,0.03188405797101449,0.031506849315068496,0.0199468085106383,0.044989775051124746,0.029411764705882353,0.06666666666666667,0.052884615384615384,0.027426160337552744,0.01627906976744186,0.02727272727272727,0.03635204081632653,0.05652173913043478,0.05405405405405406,0.023809523809523808,0.0653950953678474,0.03288364249578415,0.05791505791505792,0.03662321539416512,0.04143126177024482,0.05551497443389335,0.01904761904761905,0.016417910447761194,0.06435643564356436,0.01727447216890595,0.03197470133520731,0.05454545454545454,0.024429102496016993,0.04397981254506128,0.04086021505376344,0.02247191011235955,0.015873015873015872
