cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.0347985347985348,0.026292725679228746,0.046875,0.07423580786026202,0.04468085106382979,0.03235294117647059,0.022080471050049066,0.04747774480712166,0.0,0.09090909090909091,0.03230769230769231,0.02810304449648712,0.02973977695167286,0.04389312977099236,0.13043478260869565,0.06722689075630252,0.05405405405405406,0.04918032786885246,0.029850746268656716,0.007518796992481203,0.0392156862745098,0.030303030303030304,0.0625,0.08547008547008547,0.08292682926829269,0.03994082840236687,0.04242424242424243,0.03233830845771144,0.05263157894736842,0.06818181818181818,0.018633540372670808,0.023376623376623377,0.07792207792207792,0.0357653791130186,0.04597701149425287,0.08571428571428572,0.030857142857142857,0.03850931677018633,0.04710144927536232,,0.043478260869565216
-12,0.03178991015894955,0.02282541640962369,0.052083333333333336,0.060109289617486336,0.037237643872714964,0.033487892838742914,0.02727621974644641,0.046413502109704644,0.0,0.0782608695652174,0.04212860310421286,0.03490136570561457,0.0170316301703163,0.05721716514954486,0.034482758620689655,0.07058823529411765,0.06019417475728155,0.023391812865497075,0.03367875647668394,0.04807692307692308,0.03377735490009515,0.023076923076923078,0.0967741935483871,0.05263157894736842,0.056074766355140186,0.04876419505678023,0.07630522088353414,0.032303370786516857,0.04967602591792657,0.06371191135734072,0.044444444444444446,0.04159132007233273,0.08571428571428572,0.030832476875642344,0.04272863568215892,0.08695652173913043,0.04158215010141988,0.03905540417801998,0.05088495575221239,,0.041666666666666664
-11,0.03496503496503497,0.024547048509643482,0.05319148936170213,0.0799492385786802,0.037086985839514496,0.05,0.02665206279664111,0.059907834101382486,0.0,0.07407407407407407,0.041474654377880185,0.0234375,0.030878859857482184,0.05502392344497608,0.025,0.08280254777070063,0.059336823734729496,0.03825136612021858,0.0621301775147929,0.03225806451612903,0.03369719981015662,0.01818181818181818,0.0,0.04864864864864865,0.05934718100890208,0.057998129092609915,0.08661417322834646,0.03155006858710562,0.03333333333333333,0.056,0.02512562814070352,0.0375,0.051351351351351354,0.03536977491961415,0.04770444763271162,0.07407407407407407,0.026892430278884463,0.046296296296296294,0.055674518201284794,,0.027777777777777776
-10,0.033779477374123644,0.02116704805491991,0.0625,0.057291666666666664,0.034533431300514325,0.0416221985058698,0.026986506746626688,0.04265402843601896,0.0,0.07857142857142857,0.03553921568627451,0.03479576399394856,0.019444444444444445,0.06919060052219321,0.09090909090909091,0.03664921465968586,0.054844606946983544,0.0330188679245283,0.041666666666666664,0.039301310043668124,0.04339622641509434,0.017857142857142856,0.125,0.09090909090909091,0.05704697986577181,0.05660377358490566,0.04198473282442748,0.037993920972644375,0.04924242424242424,0.05170731707317073,0.025380710659898477,0.024691358024691357,0.07951070336391437,0.0392156862745098,0.053958111466098684,0.07407407407407407,0.02510460251046025,0.039961941008563276,0.022821576763485476,,0.05128205128205128
-9,0.0228310502283105,0.024154589371980676,0.018518518518518517,0.07918263090676884,0.03840782122905028,0.046914839367669554,0.025902955125866472,0.0589622641509434,0.038461538461538464,0.06164383561643835,0.04234122042341221,0.04142011834319527,0.022792022792022793,0.052825552825552825,0.0,0.07389162561576355,0.057391304347826085,0.016042780748663103,0.035623409669211195,0.0663265306122449,0.04025617566331199,0.0,0.13793103448275862,0.0967741935483871,0.08278145695364239,0.058823529411764705,0.05244755244755245,0.03723404255319149,0.04789272030651341,0.07587548638132295,0.0392156862745098,0.03333333333333333,0.0782608695652174,0.03948772678762007,0.05187014820042343,0.04,0.026436781609195402,0.05194805194805195,0.053763440860215055,,0.02702702702702703
-8,0.023703703703703703,0.020311442112389978,0.043478260869565216,0.050684931506849315,0.028618152085036794,0.03837072018890201,0.024562864279766863,0.05581395348837209,0.0,0.07352941176470588,0.04774535809018567,0.029411764705882353,0.015432098765432098,0.07258064516129033,0.0,0.08045977011494253,0.04073319755600815,0.03468208092485549,0.024330900243309004,0.03804347826086957,0.040151926207270754,0.03773584905660377,0.0,0.05405405405405406,0.06896551724137931,0.04378818737270876,0.04741379310344827,0.0372168284789644,0.05286343612334802,0.07919621749408984,0.026041666666666668,0.03355704697986577,0.07253886010362694,0.026854219948849106,0.05234587049243893,0.06521739130434782,0.02247191011235955,0.0513347022587269,0.046296296296296294,,0.058823529411764705
-7,0.02729528535980149,0.01998572448251249,0.019230769230769232,0.0706605222734255,0.031714568880079286,0.04132231404958678,0.030868385345997285,0.02881844380403458,0.0,0.061946902654867256,0.04147031102733271,0.022375215146299483,0.017638588912886968,0.03235990528808208,0.0196078431372549,0.04180064308681672,0.05947136563876652,0.06100217864923747,0.022458628841607566,0.024242424242424242,0.046261089987325726,0.01507537688442211,0.0,0.06719367588932806,0.0764525993883792,0.048283261802575105,0.07758620689655173,0.03526448362720403,0.023529411764705882,0.07079646017699115,0.005847953216374269,0.03359683794466403,0.049723756906077346,0.027204502814258912,0.05855481727574751,0.0,0.036385688295936934,0.0449438202247191,0.03551912568306011,0.019262981574539362,0.0625
-6,0.02490886998784933,0.025681341719077568,0.046296296296296294,0.059223300970873784,0.030576789437109102,0.035876288659793816,0.024786137310813774,0.05569007263922518,0.03333333333333333,0.07547169811320754,0.04076086956521739,0.03023758099352052,0.025970686551812807,0.04669703872437358,0.11764705882352941,0.03426791277258567,0.05465288035450517,0.0486815415821501,0.02733485193621868,0.02575107296137339,0.04023508137432188,0.034220532319391636,0.0,0.06944444444444445,0.09718670076726342,0.047961630695443645,0.04318936877076412,0.044108761329305135,0.04047217537942664,0.07568807339449542,0.030434782608695653,0.029787234042553193,0.06299212598425197,0.030508474576271188,0.04297994269340974,0.0,0.041696621135873475,0.04946236559139785,0.0375,0.030882352941176472,0.02702702702702703
-5,0.022551928783382788,0.024717893605588393,0.009900990099009901,0.05953827460510328,0.031163434903047092,0.03721374045801527,0.026919242273180457,0.05291005291005291,0.0,0.0815347721822542,0.037333333333333336,0.03245942571785269,0.023433520122261846,0.042042042042042045,0.0,0.02197802197802198,0.059790732436472344,0.05555555555555555,0.026225769669327253,0.02127659574468085,0.03859306301905227,0.048034934497816595,0.09090909090909091,0.04887218045112782,0.05955334987593052,0.05491105955143078,0.08305647840531562,0.04495073891625616,0.03316749585406302,0.07347538574577517,0.028,0.021961932650073207,0.07874015748031496,0.029333333333333333,0.05238095238095238,0.02,0.03518518518518519,0.0364762560220234,0.042600896860986545,0.046153846153846156,0.05128205128205128
-4,0.025670945157526253,0.020353508302088912,0.024096385542168676,0.058902275769745646,0.02446256486286138,0.037037037037037035,0.021499872024571282,0.0696629213483146,0.025,0.10644257703081232,0.03826086956521739,0.03424657534246575,0.022606382978723406,0.05112474437627812,0.029411764705882353,0.07301587301587302,0.0641025641025641,0.029535864978902954,0.023255813953488372,0.031818181818181815,0.04528061224489796,0.06521739130434782,0.05405405405405406,0.027777777777777776,0.07901907356948229,0.04047217537942664,0.08108108108108109,0.04531346989447548,0.04331450094161959,0.0606281957633309,0.01904761904761905,0.019402985074626865,0.07178217821782178,0.02015355086372361,0.03794799718903725,0.05454545454545454,0.029208709506107277,0.049026676279740444,0.043010752688172046,0.03210272873194221,0.031746031746031744
