cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0778282963359187,0.06616204093075413,0.0989399293286219,0.09781440343962737,0.10524241229798975,0.04988772820462755,0.05344213308815079,0.125,0.21428571428571427,0.11004431314623338,0.08126451151991428,0.11816192560175055,0.0967741935483871,0.08016877637130802,0.07058823529411765,0.09985528219971057,0.1098664368806549,0.10542635658914729,0.06204506065857886,0.09656301145662848,0.12210526315789473,0.1780821917808219,0.10655737704918032,0.049747048903878585,0.11388888888888889,0.1118344571029993,0.0890909090909091,0.11030478955007257,0.06753006475485661,0.1872070581748001,0.03763440860215054,0.08598548297040759,0.27225806451612905,0.11042722664735699,0.0719516798791997,0.07164179104477612,0.10182157870154133,0.1455536096516832,0.1572700296735905,0.05214248838409912,0.09090909090909091
-2,0.07043407043407043,0.07000307031010132,0.13664596273291926,0.08042488619119878,0.09829946080464537,0.07273003340419071,0.049630159866380336,0.12981744421906694,0.125,0.09840810419681621,0.08888888888888889,0.11729769858945806,0.10500758725341426,0.07526444263628966,0.16279069767441862,0.08125,0.10980569362855852,0.108371854134566,0.06139315230224321,0.07664233576642336,0.1299421965317919,0.22884012539184953,0.0962962962962963,0.0441306266548985,0.10461538461538461,0.11995163240628778,0.10738255033557047,0.11710193765796124,0.06293333333333333,0.18617484751670055,0.034482758620689655,0.08289550496205488,0.2706422018348624,0.10555351232070614,0.07410032286006772,0.08932461873638345,0.12242394504416095,0.15505754088431253,0.15625,0.04686548995739501,0.10909090909090909
-1,0.07244690136747163,0.06847275974992557,0.12802768166089964,0.0861344537815126,0.09808811305070657,0.07439369141496802,0.059407200101768226,0.150253807106599,0.18181818181818182,0.12535211267605634,0.09486009128795396,0.09912767644726407,0.09672853098458635,0.07220216606498195,0.08641975308641975,0.08044382801664356,0.11592920353982301,0.07802874743326489,0.0713436385255648,0.14006514657980457,0.14181175876860963,0.20140105078809106,0.04597701149425287,0.05123152709359606,0.11274509803921569,0.1151845429774585,0.12354312354312354,0.11202672605790646,0.08635666836995401,0.17051769523252414,0.06547619047619048,0.08305647840531562,0.2751677852348993,0.09630503144654089,0.07781818181818181,0.09034267912772585,0.12122015915119363,0.15415821501014199,0.13427947598253276,0.07027027027027027,0.06862745098039216
0,0.06793478260869565,0.06336260978670012,0.15654952076677317,0.09580291970802919,0.09954233409610984,0.08006836707862214,0.05815499939547818,0.14215202369200394,0.13953488372093023,0.12053872053872054,0.08668668668668669,0.08892128279883382,0.11975419664268586,0.07502977371973005,0.06382978723404255,0.10300429184549356,0.11292580494633692,0.12150026413100898,0.05925324675324675,0.13290113452188007,0.1269811672571322,0.20305343511450383,0.08737864077669903,0.032706459525756335,0.14213709677419356,0.11683303085299455,0.11839530332681017,0.11190426201973547,0.08870168483647176,0.16831108531630876,0.05217391304347826,0.09247910863509749,0.28118939883645766,0.10503709488481063,0.07207979428037092,0.0694006309148265,0.13974013238538857,0.15689413648188913,0.12790697674418605,0.06129032258064516,0.11904761904761904
1,0.06158605174353206,0.06747967479674796,0.09912536443148688,0.09016641452344933,0.10707383069192114,0.06969736669723568,0.0606871932173137,0.14153846153846153,0.1794871794871795,0.11855036855036855,0.0960154467263472,0.07858048162230671,0.10820547031354236,0.07430340557275542,0.01,0.09759036144578313,0.11842105263157894,0.1057922450933461,0.06342342342342343,0.13509060955518945,0.13177470775770456,0.1956521739130435,0.0782608695652174,0.04498816101026046,0.11961057023643949,0.113776559287183,0.11577028258887875,0.10929783122181662,0.09241071428571429,0.17397043294614573,0.09144542772861357,0.08249603384452671,0.2940074906367041,0.09360485887817077,0.07901618488939148,0.062,0.13096862210095497,0.15221104573922944,0.1310483870967742,0.05483672211953173,0.08035714285714286
2,0.058229480017189514,0.049414161996943456,0.09695290858725762,0.09907692307692308,0.1017715793441387,0.07880777974235918,0.056355047786444026,0.15177971793149764,0.24358974358974358,0.13076923076923078,0.09108459108459109,0.11089743589743589,0.10917887029288703,0.059950336998935795,0.0,0.08248587570621468,0.11515664690939881,0.11284403669724771,0.06459249239093676,0.1675485008818342,0.13782436844818696,0.21690590111642744,0.13114754098360656,0.04592240696753761,0.13636363636363635,0.12120515179392824,0.14377289377289376,0.11845439189189189,0.07145969498910676,0.1830748482805125,0.06878306878306878,0.08112582781456953,0.2747584541062802,0.09058785737230966,0.07719173200285104,0.07692307692307693,0.10765365287978353,0.15870509277536518,0.10625620655412116,0.044382022471910115,0.04504504504504504
3,0.08505079825834543,0.05551042512862172,0.1182108626198083,0.10176721511273613,0.11007025761124122,0.07334525939177101,0.06198439241917503,0.1674740484429066,0.11904761904761904,0.1326709526592636,0.09910414333706608,0.11610006414368185,0.11541576673866091,0.06088495575221239,0.07142857142857142,0.10012515644555695,0.10571184995737426,0.09845474613686535,0.06662111376836351,0.1658119658119658,0.13788914198936977,0.2149390243902439,0.112,0.054963084495488104,0.14532148457919497,0.12466487935656836,0.10456273764258556,0.11778798163306049,0.07519788918205805,0.17466666666666666,0.06896551724137931,0.08232826428945988,0.29106280193236717,0.09629861982434128,0.08964817320703654,0.0767590618336887,0.10337883195345715,0.15817843866171002,0.10810810810810811,0.059675550405561995,0.15384615384615385
4,0.07316442605997932,0.06065908428113152,0.13013698630136986,0.1008801624915369,0.1087945413191812,0.0754992693619094,0.06488338675804134,0.16856950973807924,0.1917808219178082,0.13178733031674209,0.09919616897554301,0.11479591836734694,0.11341705221414408,0.06644674835061264,0.043478260869565216,0.09461077844311377,0.11469072164948453,0.10425716768027801,0.07352941176470588,0.14751286449399656,0.13106525376464026,0.2514367816091954,0.088,0.050080775444264945,0.14901165737455652,0.1559306974677921,0.12591911764705882,0.11230678927802779,0.07518796992481203,0.18438914027149322,0.056657223796033995,0.09135135135135135,0.29314565483476135,0.08594249201277955,0.08082901554404145,0.10875331564986737,0.10464860101343908,0.1704368174726989,0.11068702290076336,0.08117564730580826,0.0660377358490566
5,0.07324675324675324,0.06844106463878327,0.134185303514377,0.08956602031394276,0.11696750902527075,0.07615355758409403,0.06291919514532099,0.15856095936042638,0.1111111111111111,0.13916391639163916,0.09627705627705628,0.13291139240506328,0.11433585313174946,0.07034220532319392,0.07534246575342465,0.09711286089238845,0.12564543889845095,0.09621380846325167,0.06279540850776502,0.17398648648648649,0.1277514628030092,0.23066104078762306,0.0962962962962963,0.0592,0.1345696623870661,0.11962134251290878,0.13468309859154928,0.1163147792706334,0.07764390896921017,0.1914117316867808,0.062162162162162166,0.08068057080131723,0.303708063566804,0.08688630490956073,0.07779319916724498,0.078125,0.0978120978120978,0.16135605779918488,0.10962241169305725,0.06283280085197018,0.09166666666666666
6,0.07992362247681396,0.0638188368502316,0.0912280701754386,0.10517358747447243,0.1040268456375839,0.07951867014018112,0.05960684844641725,0.1938711694809256,0.17543859649122806,0.14425694066412628,0.09836937256292096,0.13579511614055986,0.10868088574921886,0.10215053763440861,0.14814814814814814,0.10758776896942242,0.11830742659758203,0.11409110259684972,0.0671591672263264,0.1711864406779661,0.1332444049207055,0.2295839753466872,0.1258741258741259,0.04038893044128646,0.13900709219858157,0.11086074808472285,0.15245009074410162,0.12216547497446374,0.06439393939393939,0.20224719101123595,0.08994708994708994,0.06909239574816026,0.2867340868530637,0.09193185470909675,0.07870771899392888,0.08823529411764706,0.11578691315981512,0.16705797363193065,0.12053571428571429,0.08584686774941995,0.0859375
7,0.0847145488029466,0.06424275560415528,0.11551155115511551,0.10929299166409386,0.10550621669626999,0.07070961248112732,0.05841383958660975,0.16454081632653061,0.12987012987012986,0.12725344644750794,0.08771929824561403,0.12240932642487047,0.10366361365528726,0.10931718802556341,0.12121212121212122,0.09864364981504316,0.12570437798006068,0.09783110290724505,0.06680161943319839,0.1621160409556314,0.14687406521088842,0.24167872648335745,0.13291139240506328,0.05789056304520222,0.1394700139470014,0.1077606358111267,0.11840968020743302,0.11953412341642827,0.07425742574257425,0.19153846153846155,0.05806451612903226,0.09617428267800213,0.24038929440389295,0.08797364085667216,0.09013353115727003,0.0763888888888889,0.11367050575863796,0.15794997376246284,0.11305361305361306,0.07122177185871453,0.07751937984496124
8,0.07953667953667953,0.12923076923076923,0.08385093167701864,0.1164234709717479,0.10144417048256428,0.0735042735042735,0.056465705548274354,0.16727272727272727,0.17894736842105263,0.13016411997736277,0.09179821551132464,0.12277580071174377,0.10870786516853932,0.06924922865958176,0.0891089108910891,0.10918774966711052,0.1187658495350803,0.10857389056441188,0.06819672131147542,0.1358695652173913,0.1371461920046688,0.23469387755102042,0.14457831325301204,0.044194756554307116,0.1296882060551288,0.0989010989010989,0.09252336448598131,0.11356191308145884,0.07489968791796701,0.1883629191321499,0.08398950131233596,0.08495145631067962,0.29893683552220135,0.08063530849114234,0.08319773611602406,0.0639269406392694,0.10648379052369077,0.15514758819294455,0.11984536082474227,0.08556430446194226,0.07874015748031496
9,0.08200836820083682,0.056268221574344024,0.1284722222222222,0.10586648685097774,0.09858044164037855,0.06745879647374473,0.05636449037106623,0.15300193673337636,0.19718309859154928,0.12355212355212356,0.08237232289950576,0.09933333333333333,0.09573224203449283,0.056862745098039215,0.0782608695652174,0.09183673469387756,0.10826689047419219,0.1184346035015448,0.06344086021505377,0.14616755793226383,0.12070829954041633,0.2309899569583931,0.11464968152866242,0.056382145653876274,0.12188365650969529,0.10663841807909605,0.10651974288337925,0.11702367531003383,0.068762278978389,0.19092627599243855,0.05405405405405406,0.08181818181818182,0.2798931195724783,0.09151151782896813,0.07538664262431514,0.031042128603104215,0.1106679960119641,0.15367965367965367,0.09438775510204081,0.07864077669902912,0.08163265306122448
10,0.06568712186689715,0.04859643827346816,0.11418685121107267,0.09735099337748344,0.10679611650485436,0.05976264481491947,0.056449704142011836,0.16710700132100395,0.136986301369863,0.12285714285714286,0.08280961182994455,0.13166779203241052,0.0953349803807586,0.06815723043635052,0.12195121951219512,0.07741935483870968,0.10680054769511639,0.09626512361914781,0.05604075691411936,0.1553784860557769,0.12741806554756194,0.2084639498432602,0.11206896551724138,0.05241605241605242,0.12127659574468085,0.10331729551785263,0.10938924339106655,0.10815894662591112,0.07164948453608247,0.1897631364007623,0.049723756906077346,0.07977528089887641,0.2493455497382199,0.07602339181286549,0.07324887141400903,0.040268456375838924,0.10812943962115233,0.15520775107136203,0.10366624525916561,0.06474820143884892,0.15306122448979592
11,0.07003654080389768,0.05326331582895724,0.12459016393442623,0.10611956137247966,0.10652631578947368,0.06678155967255493,0.05391743892165122,0.15058479532163743,0.1375,0.11188369152970923,0.08663575042158517,0.10831586303284417,0.09966459032103497,0.06658496732026144,0.08974358974358974,0.07403189066059225,0.11417697431018078,0.10099823840281856,0.04890257989988448,0.1656686626746507,0.12286133289881049,0.2148626817447496,0.1076923076923077,0.06831275720164609,0.11683483802442911,0.10304828702454816,0.13453389830508475,0.09758576874205845,0.059453032104637336,0.19596541786743515,0.06493506493506493,0.09426681367144432,0.23826208829712683,0.07334882177231995,0.0751440524113979,0.07526881720430108,0.09176136363636364,0.15222528554549036,0.1150855365474339,0.08114419147694103,0.10416666666666667
12,0.06363927086664535,0.05227272727272727,0.11869436201780416,0.12431842966194111,0.11159650516282764,0.07094594594594594,0.06155648099947944,0.1645940014630578,0.11666666666666667,0.13308457711442787,0.08671742808798646,0.10869565217391304,0.1003257328990228,0.06305114638447971,0.09433962264150944,0.0900562851782364,0.12358444116198916,0.11976744186046512,0.07417218543046358,0.172147001934236,0.13702770780856424,0.20205479452054795,0.12962962962962962,0.04714640198511166,0.1303395399780942,0.1016705069124424,0.1006423982869379,0.10909090909090909,0.04428904428904429,0.20376616076447443,0.06291390728476821,0.0810657596371882,0.2744945567651633,0.0752453653217012,0.07777583798882681,0.1095890410958904,0.10803802938634399,0.15889915628766574,0.10526315789473684,0.08214849921011058,0.14150943396226415
13,0.06610770719122863,0.06714719271623672,0.07857142857142857,0.12244201909959072,0.11097461097461098,0.06875088414202858,0.0621985275450622,0.1606484893146647,0.09375,0.14207650273224043,0.09339842920823604,0.12654320987654322,0.10815571604720803,0.07348242811501597,0.0891089108910891,0.11844331641285956,0.11261478975350411,0.09146005509641873,0.07666385846672283,0.13503649635036497,0.14271844660194175,0.17796610169491525,0.10743801652892562,0.046181172291296625,0.13672922252010725,0.1083717149823896,0.11133200795228629,0.10491981516716499,0.03054448871181939,0.209375,0.06885245901639345,0.09090909090909091,0.24452054794520547,0.07858243451463791,0.08589786946229286,0.09278350515463918,0.10183540556542332,0.16301292861157954,0.09226190476190477,0.0894828588030215,0.05825242718446602
14,0.07675962815405046,0.060405027932960896,0.10891089108910891,0.14111218257794922,0.11607483772432226,0.07046418927607047,0.055369502121009155,0.15211062590975255,0.11290322580645161,0.14885057471264368,0.08403361344537816,0.11019283746556474,0.08775386480751743,0.06624012043658262,0.05263157894736842,0.10104529616724739,0.11509433962264151,0.0967741935483871,0.07917091403329936,0.1765873015873016,0.14195298372513562,0.17739130434782607,0.09230769230769231,0.054163298302344384,0.14807302231237324,0.10392051557465092,0.12794268167860798,0.11636270228615464,0.06651108518086347,0.20070232306861155,0.08529411764705883,0.10102040816326531,0.26952850105559467,0.08026440037771483,0.0865826538176427,0.07,0.1064403125842091,0.15455065827132228,0.09923664122137404,0.10925248301097752,0.10989010989010989
15,0.07478211976384594,0.05983709273182957,0.10810810810810811,0.12056010928961748,0.11007390120575651,0.06741861061266342,0.06038394415357766,0.16240497581202487,0.16176470588235295,0.1361969617600838,0.0903271692745377,0.1294615849969752,0.09446032394174493,0.07079288025889968,0.04504504504504504,0.08385093167701864,0.11545293072824156,0.09827357237715803,0.07803081044876088,0.15178571428571427,0.1740470852017937,0.2042483660130719,0.0784313725490196,0.05618892508143322,0.15089514066496162,0.10749271908922425,0.09979838709677419,0.11884781129507825,0.08643815201192251,0.19756917507111457,0.0838150289017341,0.09090909090909091,0.28523489932885904,0.08296249205340114,0.08349691531127314,0.05434782608695652,0.10588235294117647,0.15495004541326068,0.10455764075067024,0.08599167822468794,0.05982905982905983
16,0.0647187329328236,0.0579370395177495,0.1375,0.11671612265084075,0.0985144644253323,0.06265984654731457,0.05234815278647464,0.16283524904214558,0.16417910447761194,0.15345982142857142,0.0866641045349731,0.10718424101969873,0.09428614053408921,0.0781431334622824,0.05128205128205128,0.09062003179650238,0.12420382165605096,0.08881256133464181,0.07127734650670431,0.14673913043478262,0.1402376411911398,0.19611021069692058,0.06666666666666667,0.05034856700232378,0.1727842435094002,0.09989373007438895,0.10308056872037914,0.11464968152866242,0.07332293291731669,0.21010774756285275,0.08841463414634146,0.09117647058823529,0.2771164021164021,0.08141025641025641,0.08549384861333148,0.10309278350515463,0.10538060996776594,0.15804597701149425,0.11022364217252396,0.07201946472019465,0.11290322580645161
17,0.07092582566323768,0.07043949428055388,0.10679611650485436,0.12001329787234043,0.10346139216432103,0.07011265738899934,0.059398331137461576,0.16139044072004965,0.12727272727272726,0.13576881134133043,0.0935202205882353,0.09541511771995044,0.08054594386774318,0.0681470137825421,0.0,0.08793103448275862,0.11722141823444283,0.0998896247240618,0.06991196271361988,0.18042226487523993,0.1319948739854763,0.19012345679012346,0.06766917293233082,0.0646725949878739,0.14747899159663866,0.0983820459290188,0.09580193756727665,0.11364159190246147,0.0475448168355417,0.2116589485153909,0.06779661016949153,0.0937653411880216,0.281127129750983,0.08089171974522293,0.08152173913043478,0.06593406593406594,0.11049883990719257,0.16089965397923875,0.1310452418096724,0.05731225296442688,0.0782608695652174
18,0.07255787690570299,0.06429246769618657,0.13183279742765272,0.1173323823109843,0.08801571709233792,0.06552743158165232,0.05615474794841735,0.16917047681254083,0.13793103448275862,0.12034676185619582,0.08478851377570819,0.0783132530120482,0.08807312826465467,0.06891089108910892,0.0,0.10229007633587786,0.12355391022674687,0.09202755905511811,0.07001582278481013,0.14122137404580154,0.13609295570079885,0.2150706436420722,0.05504587155963303,0.07174887892376682,0.15397923875432526,0.1108305983337541,0.11355735805330243,0.11413777577667718,0.06766917293233082,0.2079024131530098,0.07241379310344828,0.08121374386434628,0.30180460485376476,0.09779706275033379,0.07391930835734871,0.08450704225352113,0.09887522887784463,0.16769030336869534,0.11951588502269289,0.07599225556631171,0.10256410256410256
19,0.07353378981839834,0.058973541600255024,0.16104868913857678,0.12422360248447205,0.05765993265993266,0.06265322800326886,0.05662820814692724,0.17146596858638743,0.22077922077922077,0.12708102108768035,0.09089112823552657,0.10843373493975904,0.08910747866338782,0.06484502446982056,0.0,0.0741444866920152,0.11442786069651742,0.08337622233659289,0.074131876706984,0.14285714285714285,0.1293591654247392,0.21150592216582065,0.025477707006369428,0.060700389105058365,0.1381118881118881,0.10072481879530118,0.09942857142857142,0.11390667886550777,0.04671968190854871,0.20670683783075713,0.046357615894039736,0.08478260869565217,0.29733163913595934,0.07628205128205129,0.08215982001499875,0.0945945945945946,0.10883237626469784,0.15848987780412183,0.10990712074303406,0.06775210084033613,0.058333333333333334
20,0.06317787418655098,0.05902140672782875,0.09508196721311475,0.10974801061007958,0.05911778080945884,0.055478884902014906,0.04729324210779018,0.17569193742478942,0.12698412698412698,0.1298449612403101,0.0715962441314554,0.1062124248496994,0.08989670755326017,0.06912065439672802,0.0,0.06796116504854369,0.1228298611111111,0.09095554420030659,0.052336448598130844,0.1532976827094474,0.13524287612579358,0.20748829953198128,0.0,0.055315471045808126,0.13442481688927185,0.09902763561924258,0.09771986970684039,0.10600226500566251,0.05561072492552135,0.20251471375066882,0.06285714285714286,0.07490272373540856,0.24572317262830481,0.08741721854304636,0.07798600915450385,0.05333333333333334,0.11587173268660739,0.16165413533834586,0.11443433029908973,0.053816584294343765,0.11650485436893204
21,0.06458036984352773,0.07352466946146405,0.05802047781569966,0.09204737732656515,0.06467977171845275,0.04231433506044905,0.048805417145777436,0.1527001862197393,0.15492957746478872,0.09440993788819876,0.07078534031413612,0.09359190556492411,0.08179760750080828,0.06263314870046868,0.0,0.06276150627615062,0.10397830018083183,0.08158280410356619,0.05234851201147365,0.1423076923076923,0.1201593625498008,0.16163410301953818,0.05172413793103448,0.048446069469835464,0.11929046563192905,0.10047446274072007,0.08005082592121983,0.09411495305701854,0.05145413870246085,0.1930287826775812,0.061764705882352944,0.07959936742224565,0.23590408295528192,0.06785714285714285,0.07492380629867931,0.031914893617021274,0.0734017363851618,0.1371376811594203,0.1103448275862069,0.051606108478146395,0.09523809523809523
