cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01877761413843888,0.014950166112956811,0.023255813953488372,0.013404825737265416,0.015151515151515152,0.024077522004062286,0.02914518543156494,0.0,0.0,0.015197568389057751,0.017031515380260424,0.0,0.029814271749755622,0.020338983050847456,0.0,0.0,0.010688216892596455,0.006779661016949152,0.004597701149425287,0.0,0.015906362545018007,0.0,0.0,0.036036036036036036,0.013513513513513514,0.0022727272727272726,0.01694915254237288,0.0003045994517209869,0.0,0.008979591836734694,0.04,0.01680672268907563,0.005555555555555556,0.0474608448030375,0.017186067827681027,0.013546798029556651,0.03548919567827131,0.0,0.008928571428571428,0.026905829596412557,0.041666666666666664
-1,0.027867528271405494,0.01455026455026455,0.0,0.016728624535315983,0.009852216748768473,0.02044740973312402,0.026410564225690276,0.010416666666666666,0.0,0.0,0.020741941636467674,0.01726844583987441,0.01673784267805483,0.023412698412698413,0.3333333333333333,0.0,0.006825938566552901,0.006066536203522505,0.006342494714587738,0.0,0.013597246127366609,0.0,0.0,0.027777777777777776,0.0,0.011185682326621925,0.02666666666666667,0.002234682268811962,0.0,0.016114982578397212,0.13043478260869565,0.028706199460916446,0.0,0.02622950819672131,0.007525745973065751,0.0,0.02984817115251898,0.0036131183991106167,0.005050505050505051,0.013148542999289267,0.0
0,0.010619469026548672,0.011764705882352941,0.020833333333333332,0.010260897231944002,0.02638592750533049,0.022875585189388564,0.02557319223985891,0.0,0.0,0.0,0.005283757338551859,0.011299435028248588,0.03631186726659168,0.016078017923036377,0.0,0.0,0.0,0.01411764705882353,0.006207028265851794,0.0,0.016950334821428572,0.0,0.0,0.039540816326530615,0.029100529100529102,0.0,0.011904761904761904,0.002355712603062426,0.004784688995215311,0.021739130434782608,0.047619047619047616,0.03752790178571429,0.005934718100890208,0.034722222222222224,0.010336538461538461,0.0,0.027801974448315912,0.0,0.004608294930875576,0.034482758620689655,0.0
1,0.010294117647058823,0.014248463401005775,0.0,0.007647250244061178,0.013157894736842105,0.028402964959568733,0.030668558814254177,0.0,0.0,0.015384615384615385,0.022744766009852216,0.004761904761904762,0.03096763124785543,0.0335195530726257,0.0,0.0,0.006191950464396285,0.009667879890809826,0.01053864168618267,0.0,0.019901394901394902,0.0,0.0,0.02019704433497537,0.0,0.008791208791208791,0.009600614439324117,0.00036609176700292876,0.007380073800738007,0.03210851648351649,0.12,0.015151515151515152,0.001775848460931334,0.0540150842945874,0.0065956221198156684,0.02247191011235955,0.04341241797072186,0.0020050125313283208,0.0,0.0390625,0.0
2,0.040856394913986536,0.008276358402302987,0.0,0.011471397981033957,0.007462686567164179,0.02465910539059513,0.03262607179189071,0.006578947368421052,0.0,0.013888888888888888,0.01657014157014157,0.00847457627118644,0.032268426585679244,0.023917748917748918,0.0,0.0,0.003257328990228013,0.010775862068965518,0.009746588693957114,0.0,0.011164274322169059,0.0,0.07692307692307693,0.026020408163265306,0.009900990099009901,0.005975274725274726,0.011363636363636364,0.0022753128555176336,0.013289036544850499,0.01818181818181818,0.11654135338345865,0.026717557251908396,0.008547008547008548,0.0562111801242236,0.01114076824881049,0.010869565217391304,0.03912903744174835,0.003105590062111801,0.012049941927990708,0.0063459268004722545,0.0
3,0.02301716141001855,0.01944792973651192,0.0,0.010183299389002037,0.018315018315018316,0.012228260869565218,0.07145907039160669,0.005780346820809248,0.0,0.0009316770186335404,0.020796223726398288,0.01327433628318584,0.029614568599717117,0.024793388429752067,0.0,0.038461538461538464,0.010067114093959731,0.004966887417218543,0.01765650080256822,0.016129032258064516,0.013139204545454546,0.007142857142857143,0.0,0.01639344262295082,0.004784688995215311,0.0,0.01098901098901099,0.0017938682322243965,0.014184397163120567,0.011764705882352941,0.20506912442396316,0.026308615049073062,0.0009276437847866419,0.023115079365079363,0.004074784276126559,0.010752688172043012,0.0407046657046657,0.0,0.0004668534080298786,0.03571428571428571,0.01785714285714286
4,0.02353647881170817,0.024575924790517064,0.0,0.008849557522123894,0.012121212121212121,0.009734513274336283,0.023536421868017278,0.0,0.0,0.006993006993006993,0.012308533916849015,0.008055853920515575,0.023588174154059362,0.0196078431372549,0.0,0.0,0.0037313432835820895,0.0067733990147783255,0.0167986888828189,0.0,0.00510204081632653,0.0,0.0,0.018018018018018018,0.0037735849056603774,0.0020161290322580645,0.0,0.001988459139114161,0.0,0.006211180124223602,0.06571428571428571,0.044864226682408505,0.0017752715121136173,0.024553571428571428,0.006758285261848208,0.013513513513513514,0.0382972382276972,0.0014727540500736379,0.008620689655172414,0.013333333333333334,0.0
5,0.008858488450325185,0.010874365202031354,0.0,0.012090359529112313,0.015373699148533584,0.021214008859357696,0.030683030949839915,0.008815551537070525,0.0,0.0,0.012835472578763127,0.0,0.025258251448727637,0.021831988609397248,0.0,0.0,0.0,0.0035650623885918,0.006036217303822937,0.0009398496240601503,0.010019593872461704,0.0,0.0,0.008,0.017937219730941704,0.0,0.010714285714285714,0.0010672358591248667,0.021718146718146716,0.021621621621621623,0.04395604395604395,0.029069767441860465,0.0028735632183908046,0.022893772893772892,0.012179336314426924,0.0,0.03214911183387541,0.006289308176100629,0.008403361344537815,0.02433124644280023,0.0
6,0.014662362119989239,0.017696680726205758,0.020833333333333332,0.006944444444444444,0.023238747553816046,0.029732755002098783,0.01574315963151382,0.0,0.0,0.01149706457925636,0.02205262270197335,0.009433962264150943,0.018893427850534664,0.008835565476190476,0.0,0.0,0.0,0.003125,0.017057569296375266,0.0,0.016188483761705518,0.012345679012345678,0.0,0.009174311926605505,0.009966777408637873,0.0,0.0,0.0035190176699610664,0.007380073800738007,0.02,0.09375,0.014965986394557823,0.00510204081632653,0.027707168276563294,0.010013943465584993,0.0,0.04504172803141875,0.0,0.008547008547008548,0.02586206896551724,0.0
7,0.017193426042983566,0.01132766125840918,0.0,0.003941974140649637,0.0039439088518843125,0.0143476465730801,0.030357142857142857,0.0,0.0,0.005847953216374269,0.012154696132596685,0.020989974937343357,0.01967863648191517,0.028646814926498305,0.0,0.0,0.0036101083032490976,0.006097560975609756,0.01875,0.0,0.005226480836236933,0.000585480093676815,0.0,0.009523809523809525,0.006381934216985763,0.0,0.0,0.002067669172932331,0.008264462809917356,0.011363636363636364,0.17857142857142858,0.022461814914645103,0.002741553052756372,0.0351828231292517,0.006025313046990709,0.0,0.04880528723945094,0.002967359050445104,0.01800976800976801,0.041303162486368596,0.0
8,0.0173805786050684,0.008379120879120879,0.0,0.010486322188449849,0.00625,0.013406371630387777,0.022438294689603594,0.018518518518518517,0.0,0.02727272727272727,0.015024907600835611,0.0,0.020292207792207792,0.026094965206713058,0.0,0.0,0.0036496350364963502,0.01058970099667774,0.008265751715533374,0.0,0.007004735595895817,0.0,0.0,0.010944700460829494,0.013888888888888888,0.001943634596695821,0.021052631578947368,0.00422877239993301,0.016004742145820983,0.0007971938775510204,0.08108108108108109,0.03515625,0.0,0.03391800507185122,0.006165852496127726,0.0,0.04388508170795993,0.0,0.0,0.0307277628032345,0.0
9,0.023076923076923078,0.01021944922547332,0.0,0.00234192037470726,0.0,0.008665699782451053,0.025611175785797437,0.011243386243386243,0.125,0.007575757575757576,0.012062726176115802,0.0,0.036476190476190475,0.03333919774806474,0.0,0.012345679012345678,0.005328341013824884,0.0031847133757961785,0.010362694300518135,0.0,0.0073572403040343005,0.013227513227513227,0.0,0.00847457627118644,0.007326007326007326,0.004123711340206186,0.02631578947368421,0.0010274535590991288,0.015968406593406592,0.007782101167315175,0.04383116883116883,0.025974025974025976,0.0028748341441839896,0.03218835304822566,0.005850709849157054,0.0,0.042487684729064036,0.0,0.0,0.015440386680988186,0.0
10,0.015494719288493608,0.014780219780219782,0.0,0.012408526885141585,0.03024193548387097,0.01569001386962552,0.02688977688977689,0.0,0.0,0.006172839506172839,0.010599078341013824,0.002976190476190476,0.023734177215189875,0.025787656452309016,0.0,0.0,0.0004761904761904762,0.0,0.011750154607297465,0.0,0.0037795793163891327,0.03142857142857143,0.09090909090909091,0.008771929824561403,0.005076142131979695,0.002070393374741201,0.030927835051546393,0.0012626262626262627,0.0,0.02773268398268398,0.08,0.005952380952380952,0.0,0.025661375661375663,0.0033104150751209578,0.0,0.019935064935064938,0.0,0.0,0.0410958904109589,0.0
11,0.005285714285714286,0.007729211087420041,0.0,0.011597938144329897,0.0,0.010054205280643469,0.02219605791034362,0.0,0.0,0.0,0.01020408163265306,0.0,0.02532201405152225,0.0365793376173999,0.0,0.0,0.0,0.014550264550264551,0.014990170380078636,0.0,0.005225243506493507,0.0,0.007936507936507936,0.0,0.004484304932735426,0.002564102564102564,0.0,0.002008032128514056,0.0,0.01932367149758454,0.0,0.010471204188481676,0.0,0.025591446769790714,0.00553909571042123,0.0,0.024089635854341734,0.0,0.0,0.001615218951902369,0.0
12,0.01588892069853994,0.011450381679389313,0.0,0.005208333333333333,0.009070294784580499,0.009646446518305814,0.023559226581565607,0.006134969325153374,0.0,0.008403361344537815,0.014541167223423069,0.007369614512471655,0.023094268257201046,0.0392156862745098,0.0,0.0,0.0,0.00865051903114187,0.007186411149825784,0.0,0.00622986036519871,0.011235955056179775,0.0,0.1111111111111111,0.01092896174863388,0.0,0.0,0.00016483516483516484,0.0,0.0044444444444444444,0.05,0.0189873417721519,0.0030311017395888242,0.016628108733371894,0.00946880402325947,0.0,0.013352638352638353,0.0,0.025902668759811617,0.014314632735685368,0.0
13,0.006577086280056577,0.010863661053775122,0.0,0.0,0.0,0.004491017964071856,0.021769662921348316,0.0,0.0,0.0,0.01036682615629984,0.006369426751592357,0.015952101825489867,0.018472906403940885,0.0,0.002232142857142857,0.0,0.002587991718426501,0.007957559681697613,0.0,0.0013175230566534915,0.01020408163265306,0.0,0.02830188679245283,0.0,0.0,0.0,0.0017742673992673995,0.008928571428571428,0.004166666666666667,0.02857142857142857,0.021781789638932497,0.009523809523809525,0.022641509433962263,0.0066815144766146995,0.027777777777777776,0.013040901007705987,0.0,0.010504201680672268,0.00589622641509434,0.0
14,0.01602839931153184,0.007670182166826462,0.0,0.006089217296113848,0.01935483870967742,0.003745999418097178,0.01567373674360574,0.0,0.0,0.0,0.012468827930174564,0.0,0.012467663121586663,0.019490096923725244,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.002005347593582888,0.010309278350515464,0.0,0.017983789260385005,0.008368200836820083,0.0039198606271777,0.014492753623188406,0.00516795865633075,0.0,0.012533692722371967,0.0,0.008966565349544073,0.0,0.012411347517730497,0.006393298059964726,0.0,0.021909827760891593,0.0,0.0297029702970297,0.007380073800738007,0.0
15,0.01454588457899716,0.005555555555555556,0.0,0.006,0.009768009768009768,0.008882116842574698,0.021271585557299844,0.005405405405405406,0.0,0.005917159763313609,0.006872465074357819,0.0,0.011665626949469744,0.026924788607031597,0.0,0.0,0.001455026455026455,0.001669449081803005,0.00734447004608295,0.0,0.009804791481810115,0.016955266955266956,0.0,0.032760472610096666,0.011627906976744186,0.0,0.0,0.002109704641350211,0.012436224489795918,0.0,0.050751879699248124,0.004862508383635144,0.0,0.006711409395973154,0.005261979399910435,0.0,0.024228284278535534,0.0,0.016,0.0,0.0
16,0.006891179290508149,0.007010377566791786,0.0,0.0,0.012737262737262738,0.0010893246187363835,0.011849519390122637,0.005076142131979695,0.0,0.006896551724137931,0.010765362250510764,0.0,0.006650246305418719,0.01156655844155844,0.0,0.0,0.0,0.002024619371558147,0.0,0.0,0.00415499533146592,0.021908763505402162,0.0,0.0,0.006622516556291391,0.0015028288543140027,0.014285714285714285,0.0009891196834817012,0.0,0.0,0.0,0.0,0.0010139702568724652,0.015873015873015872,0.007184768291222608,0.0,0.009698767685988133,0.0,0.0,0.011489479512735327,0.0
