cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
14,0.07202022375215146,0.06753355704697987,0.058823529411764705,0.051176792556102906,0.06105990783410139,0.08102996799534477,0.1064800374298191,0.025,0.0,0.006756756756756757,0.08078019237620236,0.04119193689745837,0.11443661971830986,0.09155077960387695,0.0,0.16233766233766236,0.022648083623693378,0.026785714285714284,0.07588235294117647,0.0,0.03261077158135982,0.05338733431516937,0.0,0.08383991894630193,0.04901374775851763,0.02221254355400697,0.12681159420289856,0.052048726467331115,0.0364741641337386,0.0532345013477089,0.0,0.07416413373860181,0.027969018932874352,0.10536980749746708,0.05703577727387251,0.04,0.13285207700101317,0.006122448979591836,0.04950495049504951,0.06404849762783342,0.0
15,0.08000236518448439,0.046130952380952384,0.04285714285714286,0.06407142857142857,0.08241758241758242,0.09250037163668796,0.10423861852433282,0.025675675675675677,0.0,0.02007607776838546,0.0694006309148265,0.048297557364914874,0.11918278228321898,0.08878504672897196,0.5,0.11359126984126984,0.018253968253968255,0.017409968995945622,0.04428283410138249,0.0,0.0425022182786158,0.08766233766233766,0.07142857142857142,0.12030075187969924,0.056339977851605764,0.021332694151486097,0.1193609022556391,0.04908830620855937,0.01913265306122449,0.0368873826903024,0.15789473684210525,0.07511737089201878,0.013151927437641722,0.10019175455417066,0.04531459919390954,0.07804232804232804,0.14578846614022495,0.005840674071237075,0.05285714285714286,0.06492469192149704,0.005639097744360902
16,0.07448465963566635,0.061547803047030246,0.06547619047619048,0.035991678224687934,0.03771228771228771,0.07275132275132276,0.0967848856479947,0.030094271211022483,0.0,0.020689655172413793,0.06415998742731416,0.05181760204081633,0.12899366643209006,0.08806818181818182,0.0,0.10638297872340426,0.018068887634105024,0.021298995788791707,0.04455303248059787,0.0,0.03706816059757236,0.08073229291716687,0.2,0.027513227513227514,0.028855250709555344,0.030675388967468173,0.17142857142857143,0.047301116292214215,0.021505376344086023,0.040653495440729485,0.06150793650793651,0.09019933554817275,0.01611086074808472,0.11210317460317461,0.047209914980241886,0.0,0.11832496576905523,0.009475218658892129,0.07248939179632248,0.06782945736434108,0.08403361344537816
17,0.05965714285714285,0.04205656061551258,0.041666666666666664,0.04926595143986448,0.0365079365079365,0.06682782283218965,0.0989930454940597,0.010752688172043012,0.0,0.024295432458697766,0.08082163501238646,0.0062626946513202435,0.15418956043956042,0.07578656462585034,0.4017857142857143,0.10518590998043054,0.02405857740585774,0.019974432726110578,0.06135531135531135,0.0,0.03532086029026053,0.08428571428571428,0.03826530612244898,0.061524609843937574,0.04012841091492777,0.024657774657774655,0.1186635944700461,0.04653433127237227,0.09028571428571429,0.03227785959744722,0.06285714285714286,0.05097402597402598,0.01179453262786596,0.11861826697892272,0.05148305084745763,0.0,0.1089039165962243,0.005865102639296188,0.06570080862533693,0.10056022408963586,0.05
18,0.05846684468179795,0.06596107544141253,0.09090909090909091,0.05116213151927437,0.025157232704402517,0.07153444381705251,0.08745421245421246,0.03982683982683983,0.0,0.012345679012345678,0.08349846874437038,0.03412305516265912,0.09895084794481174,0.0918812292358804,0.0,0.09095238095238095,0.016946778711484593,0.015846736045411543,0.0679541047188106,0.05555555555555555,0.03940886699507389,0.033287101248266296,0.2,0.03638184245660881,0.03637322087506589,0.030756302521008402,0.046875,0.052128088077336196,0.018560179977502814,0.008308157099697885,0.10344827586206896,0.03917638483965015,0.0058956916099773245,0.09207193515704154,0.05292887029288703,0.06666666666666667,0.09797109505280711,0.004528612597776863,0.032990314769975784,0.06814988290398126,0.0812807881773399
19,0.04877587077233721,0.05519928966061563,0.02857142857142857,0.04715608465608466,0.04790419161676647,0.06722054380664652,0.07334373670024118,0.020618556701030927,0.25,0.007194244604316547,0.06513466042154567,0.053296703296703295,0.09294608648056925,0.0834124347413384,0.22857142857142856,0.11201298701298702,0.006987577639751553,0.013910597061581743,0.051031403940886705,0.0586734693877551,0.02513060709782021,0.07339089481946626,0.0,0.034896401308615044,0.04311141932501156,0.011330049261083745,0.14443277310924368,0.032766990291262135,0.02280550774526678,0.017407906558849953,0.034482758620689655,0.04265873015873015,0.015833333333333335,0.09781985083189902,0.05811773528308962,0.0,0.10496598639455781,0.01013242375601926,0.06043956043956044,0.06846267918932278,0.1
20,0.0620507637017071,0.03494208494208494,0.017857142857142856,0.03866317169069463,0.05714285714285714,0.05055463948433518,0.07218007443458346,0.012660619803476946,0.30357142857142855,0.00641573994867408,0.06845607808340727,0.024107142857142858,0.1047985347985348,0.06060924369747899,0.0,0.09402332361516035,0.016597510373443983,0.006357142857142858,0.05056505360764996,0.058823529411764705,0.03604673252279635,0.0876010781671159,0.0,0.04806659505907627,0.034974640743871514,0.025651600131969647,0.1044776119402985,0.03289473684210526,0.03869047619047619,0.020842061164641813,0.08928571428571429,0.047301587301587296,0.021731805929919135,0.04058441558441559,0.05157309118813147,0.0,0.09316491408053347,0.013092029264536002,0.029931972789115645,0.03945008965929468,0.034482758620689655
21,0.05471875735467169,0.038155010958358236,0.0882936507936508,0.03373015873015873,0.07857142857142857,0.05378241522172779,0.07522296980128305,0.0213903743315508,0.0,0.023255813953488372,0.060695780903034784,0.012520525451559936,0.09721004966403739,0.06282413955681282,0.0,0.12372448979591837,0.028384279475982533,0.02847102696500287,0.0423447860156721,0.0,0.040319879417183055,0.02666666666666667,0.0744047619047619,0.0546583850931677,0.01592356687898089,0.012207192345760474,0.1010204081632653,0.033314511575381144,0.016853932584269662,0.03145292207792208,0.1437728937728938,0.0458919319022946,0.018969555035128805,0.043123888559573206,0.04331368469717984,0.033482142857142856,0.06876212023270847,0.02073070607553366,0.05759330759330759,0.036224489795918365,0.0
22,0.052675772503358705,0.03111305872042068,0.07915057915057916,0.032632002144197265,0.03475765306122449,0.059282304807364475,0.06799768518518519,0.011767134599504542,0.0,0.0010757314974182445,0.05792891319207109,0.021978021978021976,0.09667634996582365,0.05133210840606339,0.0,0.03820598006644518,0.014354066985645933,0.01521964718090626,0.02180545585068198,0.0,0.039320900774102746,0.015370705244122965,0.0,0.06493506493506493,0.02438423645320197,0.012882018479033405,0.016883116883116885,0.020540340488527018,0.017543859649122806,0.018221574344023325,0.18907563025210083,0.0228887134964483,0.0332004160887656,0.08404195011337869,0.03375857503911421,0.0,0.060556014313239745,0.015514369012911287,0.038461538461538464,0.029943855271366192,0.024844720496894408
23,0.03669612174766814,0.013129457531878106,0.0250965250965251,0.023127085228996057,0.023008241758241756,0.027069160997732426,0.05354802471447294,0.022099447513812154,0.5,0.0005494505494505495,0.051615168539325844,0.013052936910804929,0.046135706678837665,0.04028239202657807,0.0,0.03696741854636591,0.016865079365079364,0.009201497192763568,0.03060064935064935,0.0,0.029182330827067667,0.05049261083743842,0.0,0.043800539083557945,0.027472527472527472,0.013663776856388993,0.02867965367965368,0.022347740667976426,0.0026544401544401543,0.007645580226225387,0.0,0.03363787375415282,0.02249134948096886,0.0496031746031746,0.027925846955697702,0.0,0.03485714285714286,0.0012838468720821662,0.031914893617021274,0.02264808362369338,0.0
