cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10952729554486508,0.10757091745463838,0.11156015037593985,0.09193121693121692,0.11663336663336663,0.12869278779472954,0.13967191043083899,0.07230576441102758,0.009523809523809523,0.032551799345692474,0.14261553329819013,0.09023934181002245,0.19321717886074322,0.14887445887445888,0.055952380952380955,0.23301020408163267,0.05981203007518797,0.10178571428571428,0.11703343988197688,0.06477495107632095,0.10978203781512605,0.06547619047619048,0.17747252747252748,0.07762096774193548,0.06965452847805789,0.05697940503432495,0.19771268057784913,0.07906295754026355,0.08052795031055901,0.09833138173302108,0.18324175824175823,0.07972027972027972,0.06106083943011167,0.2044776119402985,0.10257296466973886,0.12397186147186147,0.21386703882263386,0.06383763837638376,0.08987394957983193,0.12931132612407512,0.11055194805194804
-2,0.1030561224489796,0.10264035575319623,0.10830564784053157,0.0929531490015361,0.13239087301587302,0.18053077935370668,0.14615214506855373,0.07722482435597189,0.026461038961038963,0.07404458598726114,0.1353346282888928,0.12045646661031277,0.1885902432468754,0.14072177822177823,0.19591836734693877,0.12687074829931974,0.06881613756613757,0.084906353286816,0.0963857998289136,0.046894409937888196,0.10105602816075096,0.08498635122838945,0.19383116883116883,0.08976833976833976,0.1217857142857143,0.05432496075353218,0.14733656174334142,0.07672231614539307,0.09650121065375303,0.07834467120181406,0.14345238095238097,0.094831223628692,0.06674603174603175,0.190812324929972,0.12102329120624628,0.11096059113300492,0.22425447316103378,0.05131929637526652,0.08754826254826255,0.12886100386100385,0.08764880952380953
-1,0.11925858951175407,0.10950046685340804,0.1224206349206349,0.13895317903697793,0.13031624863685934,0.15834619702497896,0.147641868248897,0.08979166666666667,0.10389610389610389,0.061617174959871596,0.1493705528188287,0.09778388278388278,0.1817079599367422,0.15212987012987012,0.36507936507936506,0.11138392857142858,0.06030612244897959,0.10571268775966762,0.09968507102653444,0.0728896103896104,0.11596832728472452,0.07625714285714286,0.07291666666666667,0.08693783068783069,0.10245535714285714,0.06729000613120785,0.18,0.09211785170689281,0.10276162790697675,0.10319396051103369,0.2593167701863354,0.11148247978436658,0.05539910481163744,0.14905869324473975,0.10973905556659382,0.07798594847775175,0.21036366601435097,0.0770546056260342,0.11152241918665276,0.13018834399431414,0.22400793650793652
0,0.09823256947830328,0.11975300400534045,0.10386904761904762,0.10919503658924594,0.1262062440870388,0.15657635467980296,0.13503681077694235,0.11366618075801749,0.2376984126984127,0.056620718462823724,0.1255095423383361,0.0936401833460657,0.20411409578076245,0.15531265887137774,0.1385714285714286,0.1669509594882729,0.06462994836488811,0.10524246395806029,0.09912911473314158,0.11877551020408164,0.11342343444227006,0.06813852813852814,0.12837301587301586,0.12264030612244899,0.13242024965325935,0.04692577030812325,0.15412414965986393,0.09691043083900228,0.12230679156908665,0.11263931104356636,0.2748299319727891,0.11301120448179272,0.08196269605765154,0.14546485260770975,0.10653478004327017,0.11383219954648527,0.22382527680259248,0.04918767507002801,0.10251798561151079,0.13560559006211179,0.1377329192546584
1,0.11065759637188208,0.10744325767690253,0.13753968253968255,0.10728929384965832,0.11257142857142857,0.16476899696048633,0.13239235814086112,0.11026272577996717,0.16103896103896104,0.06314205457463884,0.14133120186019474,0.08440530058177118,0.19381663113006398,0.1266190476190476,0.12523809523809523,0.13754152823920265,0.06467619047619048,0.09063755937157472,0.10740020085362792,0.08652597402597402,0.10602888490819526,0.08728281853281854,0.19334415584415582,0.1348768472906404,0.09069498069498069,0.060119047619047614,0.2470430107526882,0.08263087843833186,0.09425647451963241,0.122875226039783,0.215,0.08287638287638288,0.08017955801104971,0.17951680672268908,0.10319104791413078,0.14149277688603532,0.20832520721599218,0.05446119624320316,0.11303786574870911,0.15608830146231722,0.03214285714285714
2,0.1722469252601703,0.12254213483146068,0.1488095238095238,0.11762006729886816,0.100287631831256,0.14935407252925503,0.14236205954657197,0.07772502064409578,0.20824175824175825,0.079635989010989,0.13110992529348986,0.10051843317972349,0.18895238095238095,0.14578100470957614,0.22142857142857142,0.12746995994659546,0.06427579365079364,0.07359793526785714,0.09050011964584828,0.0859375,0.09868172268907563,0.07682215743440234,0.16717687074829932,0.12019527235354573,0.09207792207792208,0.053341884958142044,0.1555194805194805,0.08639551192145863,0.08444846292947558,0.15235849056603773,0.281390977443609,0.1164258451472192,0.06603581603581603,0.1588392857142857,0.10661555124843235,0.1543171114599686,0.26608114410073064,0.052323056882327405,0.10346051464063888,0.11059622195985831,0.1091991341991342
3,0.13006931390977444,0.11227743271221532,0.162593984962406,0.09427842565597667,0.14130883567299754,0.14594729428336659,0.1419359274027224,0.06773276474769012,0.05876623376623377,0.052663088356729976,0.14332185886402754,0.09346011131725418,0.19049936276213647,0.11984230055658626,0.5392857142857143,0.17549392097264435,0.08523138832997988,0.09048523664785063,0.09900091869545245,0.12185374149659864,0.1102462085751732,0.057720891824938066,0.14545454545454548,0.13644613583138174,0.08385025062656642,0.046441701680672264,0.18080847723704868,0.0817288584676529,0.10425861401471156,0.1075,0.2923645320197044,0.08689107827038861,0.05447124304267161,0.11642624476500697,0.10581836327345309,0.12914746543778802,0.22331252889505318,0.0514489069649212,0.098062558356676,0.13459021058622653,0.14424603174603176
4,0.12282164371772805,0.13840640809443508,0.15164835164835166,0.09551991150442478,0.11663483575248282,0.1488208079440307,0.1370868482920758,0.054810495626822164,0.2157142857142857,0.05271358543417367,0.14860069027611045,0.1062987012987013,0.18579792572766812,0.11882613510520487,0.4017857142857143,0.12299107142857142,0.06253188775510204,0.09310872894333844,0.1083732057416268,0.1624223602484472,0.10490153739851443,0.09654761904761905,0.11892857142857143,0.08716216216216217,0.0592984693877551,0.0345999446290144,0.12408301158301158,0.08105187319884727,0.08744239631336406,0.07839285714285714,0.20214285714285715,0.15162064825930374,0.06973684210526317,0.15481150793650794,0.10936910949905751,0.10207528957528958,0.2344701405152225,0.07135568513119533,0.09685960591133005,0.13141269841269843,0.10488721804511278
5,0.11906446540880503,0.12918004280363832,0.14352159468438538,0.11586064269805918,0.11109337589784517,0.15708400446041382,0.1335363232554807,0.06873139880952381,0.1479591836734694,0.05853174603174603,0.1298690476190476,0.08047337278106509,0.17707075064710956,0.14275412087912087,0.26136363636363635,0.17330827067669174,0.058484915705412595,0.08580811634998828,0.09565602836879433,0.10381493506493507,0.09325731497418244,0.06083176691729324,0.1542517006802721,0.08834285714285714,0.07544823597455176,0.046052631578947366,0.1805,0.08388865233127528,0.10036181139122316,0.1084920634920635,0.3637362637362637,0.09039264828738514,0.06301313628899835,0.15876740587931923,0.11419328750505459,0.12452667814113597,0.23020611229566454,0.05183547103051747,0.09654861944777911,0.14031018782014798,0.09999999999999999
6,0.13641522029372496,0.12796546546546544,0.1488095238095238,0.10292658730158731,0.12528310104529616,0.15838963272325268,0.13175824175824177,0.059300217548948514,0.18333333333333332,0.055914154652686766,0.12803104176824312,0.10265029088558501,0.17619428571428572,0.10601503759398495,0.13258928571428572,0.1414732142857143,0.05331230283911671,0.08400576368876081,0.09854890007951232,0.07896205357142858,0.11314913448735019,0.07900534045393859,0.15113636363636365,0.11035386631716906,0.08945417789757412,0.05056111616621171,0.14092664092664092,0.07731601731601731,0.09431728492501974,0.08981829573934837,0.24089861751152072,0.13010204081632654,0.07074684574684575,0.14906769936890418,0.10404273613145659,0.0739067055393586,0.2391405342624855,0.04560090702947846,0.09105616605616605,0.1417487684729064,0.05925925925925926
7,0.13576530612244897,0.09837176135013073,0.1685267857142857,0.103397597977244,0.12427831236121391,0.15242576072345104,0.14565984993379433,0.05394632991318074,0.07197802197802197,0.02951127819548872,0.12816446067244788,0.07602678571428571,0.1806343699665469,0.13478802992518701,0.14600840336134455,0.1835565476190476,0.04799300123507616,0.07936652763295099,0.09567827130852341,0.054300291545189505,0.0981846062524733,0.1093121693121693,0.10809523809523809,0.06959183673469388,0.07123459607485166,0.05939206668582926,0.16789772727272728,0.08428249678249679,0.09111801242236026,0.08962962962962963,0.16488095238095238,0.09647377938517178,0.055816538233550685,0.17891156462585034,0.10183150183150183,0.08705357142857142,0.23821118012422357,0.04930033416875522,0.08553113553113552,0.15506067291781578,0.08612637362637363
8,0.1301218161683278,0.09999481650425046,0.13027597402597402,0.09392857142857143,0.12275617053103965,0.1562155388471178,0.14656849027564012,0.05644736842105263,0.1625,0.07866116295764537,0.13030163834022354,0.07584821428571428,0.19108958837772397,0.13659517426273457,0.06142857142857143,0.13510338345864661,0.07050724637681159,0.09374204227145404,0.09615336502376783,0.12491694352159467,0.10209104367135456,0.04994547437295529,0.07537593984962405,0.10238095238095239,0.07596371882086167,0.059226190476190474,0.16356382978723405,0.08851677681748857,0.07776675485008817,0.08194662480376766,0.1808880308880309,0.1075355272999252,0.06812384044526902,0.14824475865431497,0.11403548680618746,0.06258305647840531,0.2381719128329298,0.045014144271570015,0.07307692307692308,0.1311813186813187,0.11768707482993197
9,0.12778391820945012,0.11553141875306824,0.07622448979591837,0.11281365005018401,0.10159040178571428,0.1475936507936508,0.15040758676351898,0.07711930926216641,0.09333333333333334,0.0536056049213944,0.1348637489677952,0.0657932519741565,0.1860454320376331,0.19397776967930028,0.23441558441558444,0.16223958333333333,0.07519776640297812,0.07607048124289503,0.08178947368421052,0.11628919860627177,0.07539421813403417,0.10148609779482264,0.08735119047619049,0.10808111380145279,0.08744624940277114,0.06728316326530612,0.1371904761904762,0.09358685334598955,0.07406343656343656,0.06761771747805267,0.19983388704318938,0.10528665413533836,0.072390535161433,0.15163793103448275,0.1269515839808727,0.057702237521514634,0.25376678876678876,0.046785714285714285,0.10961754780652419,0.10839622641509433,0.067
10,0.1186530612244898,0.1068164011491251,0.13189655172413792,0.10119579081632653,0.12934224049331963,0.157561099796334,0.14623782467532467,0.07889437689969606,0.05204081632653061,0.03980952380952381,0.12345383275261325,0.06302521008403361,0.18904720060256086,0.1438081149619611,0.13476190476190475,0.23679927667269438,0.06673354735152488,0.09694805194805195,0.11520261605539882,0.10232142857142859,0.09485232509426059,0.12756892230576442,0.08903061224489796,0.0702275600505689,0.0871995994659546,0.059024045261669024,0.15548872180451126,0.07835978835978837,0.07561932287365813,0.1203088803088803,0.14107142857142857,0.09858853721129171,0.06420143278550358,0.14390495867768596,0.10717248908296943,0.07635135135135136,0.21344836335955342,0.038963133640553,0.08701298701298701,0.12942655935613684,0.10976190476190477
11,0.10395106861642295,0.11725127551020409,0.11025641025641025,0.10064174107142858,0.10912698412698413,0.14089813140446053,0.1574404761904762,0.0680682617874736,0.04476190476190477,0.043488555643251776,0.1185743965176098,0.1,0.18745384833854017,0.14167082917082918,0.16011904761904763,0.13988095238095238,0.061976911976911984,0.1151518391787853,0.09855270737327189,0.07297843665768194,0.09627565114443566,0.07395273899033297,0.15023809523809523,0.10269423558897244,0.08288125376732972,0.04754850088183421,0.14409523809523808,0.09927721088435373,0.08150994575045208,0.07194196428571428,0.2114795918367347,0.08857142857142858,0.07791871921182265,0.15923280423280423,0.10258429979218342,0.13571428571428573,0.23193916349809887,0.04844262295081967,0.11407142857142856,0.09409547738693468,0.0799107142857143
12,0.12369546621043627,0.1107061317677756,0.11180124223602485,0.081235976065819,0.13885814889336015,0.15719673645320198,0.13378684807256236,0.06876822157434402,0.18979591836734697,0.04825268817204301,0.12000569151963575,0.09401740391588108,0.17979360383206536,0.0934873949579832,0.13785714285714284,0.19360341151385926,0.055714285714285716,0.10451807228915663,0.09255238095238094,0.08024781341107871,0.07530174119509299,0.06646428571428571,0.07806122448979592,0.10613839285714287,0.07155810510732791,0.048314606741573035,0.17018849206349207,0.08219111969111968,0.0457641196013289,0.1027403414195867,0.10864661654135337,0.09744239631336404,0.062374802319451764,0.14298880842659645,0.10986181393538341,0.09511278195488722,0.23389400921658987,0.056095858538855285,0.11380417335473515,0.12903981264637004,0.11428571428571427
13,0.10850636766334441,0.10295172863666015,0.08663265306122449,0.10397245762711865,0.10566502463054187,0.1303110717971399,0.14935885858768286,0.04212454212454212,0.20229591836734695,0.056794794188861984,0.12477472527472527,0.06420408163265307,0.17211585665193913,0.0974932614555256,0.01753246753246753,0.10957142857142858,0.06200759373516849,0.0882816065723414,0.08687996031746031,0.10833333333333332,0.07865168539325842,0.09243119266055046,0.125,0.06927877947295423,0.06354022191400832,0.06548780487804877,0.17012987012987013,0.07995894909688013,0.06832501559575795,0.07142857142857142,0.23813025210084035,0.14511702986279257,0.07471382783882784,0.13470464135021099,0.09671392221010541,0.09862637362637364,0.18095717160103478,0.05983516483516484,0.09942857142857144,0.09448979591836734,0.04586466165413533
14,0.10509188361408882,0.09620901639344263,0.11197478991596638,0.10381227635562895,0.11170395869191051,0.13911290322580644,0.124601593625498,0.05637891520244461,0.11607142857142858,0.033366867873910126,0.10989952718676123,0.08420408163265306,0.16328037120359953,0.10430735930735931,0.02202380952380952,0.20973639455782314,0.06673881673881675,0.0871486330381209,0.10746753246753246,0.05685328185328185,0.06942133815551536,0.08983766233766234,0.09060150375939849,0.0849120082815735,0.07540983606557376,0.051368491321762355,0.1698004201680672,0.10412140141227594,0.07087198515769945,0.0689859363434493,0.038714285714285715,0.09486703772418058,0.07631239242685026,0.13695002715915264,0.10483837546622461,0.109,0.19079739821729702,0.04661758853959411,0.047376093294460644,0.09042268592830391,0.03785714285714285
