cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-13,0.1163986124251025,0.11576256745242829,0.09229323308270676,0.11472550803760996,0.10168881506090809,0.14944636913253176,0.13251358570507507,0.06058201058201058,0.012103174603174604,0.07029478458049886,0.1385239414325287,0.12023809523809524,0.26066666666666666,0.1624912033779029,0.1845238095238095,0.15151975683890578,0.05029354207436399,0.09515151515151515,0.1336,0.11891891891891893,0.08762376237623762,0.08712797619047619,0.15854341736694677,0.11282051282051284,0.12177871148459385,0.06622294372294373,0.1889038634321653,0.08241943241943242,0.097457235321313,0.0864633493846977,0.21746031746031746,0.11878306878306878,0.06945069366329208,0.21328125,0.08947199743610289,0.1576074332171893,0.2270968206013523,0.09304610733182163,0.07643755615453729,,0.16335403726708075
-12,0.07631027253668762,0.09019172317044657,0.10147392290249432,0.08082368082368083,0.07571428571428572,0.10317688378033206,0.1153416149068323,0.02412875764831072,0.033134920634920635,0.07165178571428571,0.0808779761904762,0.052312925170068025,0.16995859213250517,0.08871997778703318,0.26375661375661374,0.1278155706727135,0.042093054987037797,0.06604554865424431,0.05696741854636592,0.10349025974025974,0.06546687532603027,0.022742200328407226,0.16092436974789917,0.07357533177205308,0.09960681520314549,0.03636712749615976,0.11159951159951159,0.07674435333045605,0.09293817003241087,0.0768140589569161,0.12056277056277055,0.08540275923453493,0.0382672722268098,0.15864875864875866,0.0651966571752668,0.09034632034632036,0.1550963529224399,0.024192665571975917,0.05902346445824707,,0.07732426303854875
-11,0.07129185007336268,0.07944015444015444,0.04099702380952381,0.06468509984639018,0.0743082368082368,0.11479467016164263,0.10266964285714286,0.03276979430825585,0.06638655462184874,0.047078831532613045,0.08639183128161083,0.08663243075007782,0.15663919413919414,0.11884312007011393,0.05272108843537415,0.09612135176651306,0.04543257897218293,0.05382557517388978,0.07495894909688013,0.10811571940604199,0.06815029315029315,0.0857142857142857,0.12523809523809523,0.056240981240981244,0.06464542651593011,0.037208822923108634,0.10737433862433862,0.056533021928117294,0.07888985381386597,0.09651711924439198,0.17805662805662806,0.06465714285714286,0.04640452140452141,0.14203576627157413,0.06835330670217488,0.08901360544217687,0.17644198524480215,0.03841269841269841,0.07324116743471583,,0.09642857142857143
-10,0.07963346369143472,0.07268080142719913,0.06931818181818182,0.05741791301358089,0.07443223443223443,0.1086460960292736,0.11089886879360564,0.04732664995822891,0.04345238095238096,0.04584415584415584,0.10123673191157855,0.06224259974259974,0.1984848484848485,0.09280968201233983,0.26587301587301587,0.12780112044817926,0.03613729755861735,0.06766409266409266,0.056762705082032815,0.09540229885057472,0.06604424446944132,0.12957393483709273,0.07142857142857144,0.05529953917050691,0.06798378926038501,0.03621452621452622,0.1384453781512605,0.06382312925170068,0.07337962962962963,0.07569854388036207,0.3036231884057971,0.06142131979695431,0.040597900502053856,0.15403769841269843,0.06448502968066208,0.054124149659863945,0.20337301587301587,0.05843837535014006,0.06475225225225224,,0.11044973544973545
-9,0.07945191927186387,0.08604916464267315,0.09529616724738675,0.08204008221993833,0.06620121732903689,0.1265153580516176,0.12703350970017638,0.0506031746031746,0.04831932773109243,0.03239087301587302,0.09959197388632872,0.0545578231292517,0.19101731601731603,0.10751512331316893,0.20918367346938774,0.11503401360544217,0.031246174562369937,0.08985260770975056,0.05291612057667103,0.08180845371856607,0.0685431475961171,0.04642857142857143,0.11353383458646615,0.05964912280701754,0.0423921130952381,0.0425301451052524,0.14070294784580498,0.06874802901292967,0.07079314040728832,0.06954022988505747,0.19816326530612247,0.09636136712749617,0.05060790273556231,0.17375192012288784,0.07069074778200253,0.10425448868071818,0.2062541918175721,0.05166975881261596,0.06597920858484238,,0.07038690476190476
-8,0.0930935494765282,0.08700540009818361,0.15576441102756894,0.09464886964886965,0.1436842105263158,0.13334016533442647,0.12014794267221451,0.031495859213250516,0.04484126984126984,0.047265440829797264,0.11034031413612565,0.07645259938837921,0.23304761904761903,0.15061592204449348,0.16071428571428573,0.12142857142857143,0.03788437884378843,0.060469667318982394,0.09515873015873016,0.13603896103896104,0.07137224782386073,0.1388888888888889,0.22532467532467534,0.07660714285714286,0.09077380952380952,0.03684021801491681,0.13546626984126983,0.06540270429159317,0.0956453634085213,0.07492828456683878,0.22675736961451248,0.07907509157509157,0.058941058941058944,0.16984570364458632,0.0813588850174216,0.08890577507598785,0.2247092385341233,0.052566964285714286,0.06317907444668008,,0.09773809523809524
-7,0.09861812892359516,0.1051107622536194,0.16221922731356694,0.11772388059701493,0.098747947454844,0.1384191771946874,0.16133129165916052,0.0619047619047619,0.06394557823129252,0.07182957393483709,0.1872988074389125,0.095031871016123,0.24818190111293562,0.16459797033567525,0.27928571428571425,0.13389355742296918,0.05407247073913741,0.10897091053994819,0.14060518944419872,0.11069538926681784,0.09761153672825597,0.07548426150121065,0.2223809523809524,0.27412935323383086,0.07534435261707989,0.05453657803815532,0.14853896103896103,0.08703530512041151,0.11104669140383425,0.06012558869701727,0.14914285714285713,0.11705719324766943,0.05941832429174201,0.21040170258047355,0.10341171556341835,0.10799319727891156,0.19663305322128852,0.0871308016877637,0.10268301350390903,0.2198895027624309,0.09505494505494506
-6,0.09198189134808854,0.070392479758474,0.08830049261083743,0.08011301294711433,0.11197779725387087,0.14405022023375993,0.12528058361391695,0.045107033639143736,0.04971988795518208,0.08327982878544676,0.11506249683720458,0.11820030503304525,0.13744160782183595,0.10531662926950885,0.10757575757575757,0.13857142857142857,0.037773952954675845,0.07406254054755416,0.07035948547576455,0.05904761904761905,0.060779402925265485,0.031052782558806658,0.029653679653679654,0.09036507936507937,0.06920426065162907,0.04970578620464204,0.1401016586409845,0.06492532745746113,0.06677071857020443,0.06734158230221222,0.18859126984126984,0.08849059919170621,0.05534369805417033,0.13136460554371002,0.08227109422050548,0.05384615384615385,0.1553125318649944,0.04149852031207963,0.04886689615605279,0.09243911304980007,0.08659611992945326
-5,0.06957875457875458,0.08431098696461825,0.07329192546583851,0.07241689128481582,0.08911382734912147,0.1309502105308851,0.09634540442923677,0.052910052910052914,0.0645021645021645,0.04539912583390844,0.09881192396313364,0.053899240855762594,0.1368556311413454,0.10054159002656857,0.17452380952380953,0.11607142857142858,0.0375202712664013,0.06187192118226601,0.06822787938704894,0.06038095238095238,0.06295209103428281,0.041851851851851855,0.1235930735930736,0.0648109243697479,0.07844774273345702,0.03833629366489046,0.13293040293040292,0.05802110465504575,0.08030486982328343,0.06546762589928057,0.19952380952380955,0.06452713952713954,0.0461904761904762,0.166690635985938,0.07359086491739553,0.0779057859703021,0.18137662337662336,0.03456694271911664,0.08143241167434716,0.09754689754689755,0.027857142857142858
-4,0.0865206898581435,0.08839918946301925,0.07847011144883485,0.06795383127870439,0.08571428571428572,0.12197606315253375,0.11976026917145662,0.07300307219662058,0.04437229437229437,0.026821106821106822,0.09525031778625208,0.07062600321027288,0.1425139069712392,0.09651663405088062,0.1869047619047619,0.10882173382173381,0.0466322892793481,0.06829268292682927,0.08645174884112937,0.06422692533803645,0.08508597883597885,0.05364491475602586,0.04862637362637363,0.11139573070607553,0.0646031746031746,0.0418454733672125,0.12549491706795077,0.05679262258209627,0.07596702111265219,0.07886446886446886,0.13538359788359788,0.0697768406255491,0.03654674583769938,0.16258267195767195,0.07887777430447016,0.061440940012368585,0.1912944004963549,0.040961538461538466,0.05680952380952382,0.13639279546015295,0.08730158730158731
-3,0.07885728229798508,0.07546639407104523,0.0743734335839599,0.06340388007054673,0.07917082917082917,0.0894376197080774,0.10053618669690098,0.04820384294068505,0.00634920634920635,0.021701199563794984,0.09996192819071048,0.06671652954375468,0.1393939393939394,0.10797979797979798,0.0373015873015873,0.1563265306122449,0.041215538847117796,0.06938676633444076,0.08143594787312516,0.04318330071754729,0.07900035014005602,0.04365079365079365,0.11831501831501831,0.0537826420890937,0.04825708061002179,0.03874904652936689,0.13801498127340825,0.0531966813079551,0.055831608005521054,0.07166276346604215,0.13351648351648351,0.05852480852480852,0.041323321781542806,0.14986673773987205,0.07066798941798942,0.08769841269841269,0.14881163833206462,0.04255842558425584,0.06218487394957983,0.09837791690381333,0.0737012987012987
-2,0.07438775510204082,0.07351769501574949,0.07995570321151715,0.06555299539170507,0.09226190476190477,0.12722863966466832,0.10566121185316232,0.0514832162373146,0.01764069264069264,0.05257810130421595,0.0954117370062982,0.08030431107354184,0.1346033239259956,0.09762737262737263,0.13061224489795917,0.08458049886621315,0.048162845385067606,0.05763863385971355,0.06604885467160916,0.03126293995859213,0.07134056908184218,0.0575826508947528,0.1331168831168831,0.07042042042042042,0.08535714285714285,0.03694924123495552,0.1016949152542373,0.05134192730346576,0.06731234866828087,0.053854875283446714,0.09811507936507936,0.06722925457102673,0.04664021164021164,0.14321195144724558,0.08530845409029754,0.07917350848385332,0.1621130360692985,0.03421286425017769,0.06175997425997426,0.09326469326469326,0.06904761904761904
-1,0.08512281494876431,0.076937441643324,0.08161375661375661,0.0978274363749224,0.0891312250090876,0.11276078211245205,0.10707946650438664,0.06146825396825397,0.06926406926406926,0.04295077581594436,0.10586267712704495,0.07125763125763127,0.12699218063609208,0.108987012987013,0.2857142857142857,0.07425595238095238,0.04210884353741497,0.07240332374560562,0.06780577146430805,0.04859307359307359,0.08105685692290773,0.05104761904761905,0.048611111111111105,0.06578483245149912,0.06830357142857142,0.048211731044349074,0.12793650793650793,0.06190838588098862,0.06938676633444076,0.07528068137824236,0.20745341614906831,0.08305480682839174,0.03693273654109163,0.10932078257659654,0.07740578846281211,0.051990632318501165,0.15040226136116547,0.05244530244530245,0.07665971498088285,0.09161336176261549,0.14933862433862433
