cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,2.7745535714285716,2.232142857142857,3.1785714285714284,1.7946428571428572,9.589285714285714,4.180451127819549,4.698412698412699,1.5,1.3526785714285714,2.075892857142857,1.0510204081632653,2.820634920634921,1.8775510204081634,0.9642857142857143,1.25,0.8721804511278195,2.007142857142857,0.6428571428571429,1.6283068783068784,0.25,2.1904761904761907,2.9523809523809526,15.821428571428571,0.5,1.815126050420168,1.6753246753246753,3.244047619047619,4.285714285714286,1.7976190476190477,3.2142857142857144,2.9571428571428573,1.1331168831168832,3.5027472527472527,4.857142857142857,2.5892857142857144,23.142857142857142
-2,2.5825892857142856,2.0905612244897958,3.4285714285714284,1.4866071428571428,8.375,2.973684210526316,4.658730158730159,1.6964285714285714,1.3526785714285714,1.9791666666666667,1.030612244897959,2.6253968253968254,1.489795918367347,0.8928571428571429,1.0714285714285714,0.8007518796992481,1.980952380952381,0.6071428571428571,1.5224867724867726,0.5357142857142857,1.4880952380952381,2.5833333333333335,15.964285714285714,0.39285714285714285,1.6932773109243697,1.3311688311688312,3.1577380952380953,3.857142857142857,1.623015873015873,2.767857142857143,3.1607142857142856,1.0432900432900434,3.2142857142857144,5.035714285714286,2.7142857142857144,21.5
-1,2.46875,1.9375,3.25,1.8526785714285714,9.410714285714286,2.7462406015037595,4.384920634920635,1.7142857142857142,1.4553571428571428,1.9211309523809523,1.0629251700680271,2.4912698412698413,1.75,0.6964285714285714,0.9642857142857143,0.7255639097744361,1.9619047619047618,0.5,1.369047619047619,0.39285714285714285,2.1547619047619047,2.761904761904762,15.285714285714286,0.43131868131868134,1.7436974789915967,1.1493506493506493,2.994047619047619,3.7142857142857144,1.8412698412698412,3.2857142857142856,2.5,1.027056277056277,3.2747252747252746,5.142857142857143,2.6607142857142856,19.857142857142858
0,2.1294642857142856,1.7755102040816326,3.5714285714285716,2.0,10.857142857142858,2.7518796992481205,4.083333333333333,1.3392857142857142,1.5535714285714286,1.9360119047619047,0.9846938775510204,2.5285714285714285,1.7295918367346939,0.625,1.0535714285714286,0.7274436090225563,1.8,0.9285714285714286,1.5515873015873016,0.25,1.8095238095238095,2.8452380952380953,15.589285714285714,0.3598901098901099,1.6428571428571428,1.3668831168831168,2.9345238095238093,3.625,1.5595238095238095,2.7142857142857144,2.6392857142857142,1.0497835497835497,3.340659340659341,4.642857142857143,2.419642857142857,18.392857142857142
1,2.8191964285714284,2.1033163265306123,3.5357142857142856,2.2589285714285716,10.607142857142858,3.154135338345865,4.779761904761905,1.6696428571428572,1.7053571428571428,2.050595238095238,1.2210884353741496,2.7857142857142856,2.0229591836734695,1.0178571428571428,1.6071428571428572,0.8421052631578947,1.8833333333333333,0.7142857142857143,1.8465608465608465,0.5714285714285714,1.9404761904761905,2.9523809523809526,17.625,0.4423076923076923,1.661764705882353,1.551948051948052,3.4672619047619047,3.4642857142857144,1.8214285714285714,2.9107142857142856,2.8607142857142858,1.2056277056277056,3.9148351648351647,6.125,2.642857142857143,17.428571428571427
2,2.2924107142857144,2.243622448979592,4.321428571428571,1.9642857142857142,10.375,3.142857142857143,4.783730158730159,1.6875,1.7678571428571428,1.9494047619047619,1.195578231292517,2.8682539682539683,1.846938775510204,0.5178571428571429,1.7678571428571428,0.8120300751879699,2.1809523809523808,0.6428571428571429,1.9642857142857142,0.6428571428571429,2.1904761904761907,6.7976190476190474,16.892857142857142,0.45879120879120877,1.718487394957983,1.5746753246753247,2.5982142857142856,3.9285714285714284,1.5873015873015872,2.4642857142857144,3.2535714285714286,1.147186147186147,3.368131868131868,5.232142857142857,2.7857142857142856,21.535714285714285
3,2.450892857142857,2.173469387755102,3.8214285714285716,1.9642857142857142,10.410714285714286,3.172932330827068,4.809523809523809,1.8928571428571428,1.7589285714285714,1.8095238095238095,1.2142857142857142,2.772222222222222,1.739795918367347,0.26785714285714285,1.5178571428571428,0.8327067669172933,2.1095238095238096,0.8928571428571429,2.2103174603174605,0.4642857142857143,2.0714285714285716,7.0,17.392857142857142,0.39285714285714285,1.8634453781512605,1.4512987012987013,3.0476190476190474,4.089285714285714,1.9523809523809523,2.9107142857142856,3.3714285714285714,1.317099567099567,3.519230769230769,5.517857142857143,2.3214285714285716,22.285714285714285
4,2.4017857142857144,2.181122448979592,4.214285714285714,2.125,9.696428571428571,3.4473684210526314,4.990079365079365,1.6428571428571428,1.7991071428571428,1.9836309523809523,1.096938775510204,2.9047619047619047,2.0969387755102042,0.26785714285714285,1.4464285714285714,0.8120300751879699,2.230952380952381,0.6785714285714286,2.683862433862434,0.4642857142857143,2.0952380952380953,7.761904761904762,20.642857142857142,0.46153846153846156,1.8403361344537814,1.5551948051948052,3.056547619047619,3.9642857142857144,1.9603174603174602,3.2857142857142856,3.3857142857142857,1.2889610389610389,4.318681318681318,6.392857142857143,2.544642857142857,20.714285714285715
5,2.4955357142857144,2.038265306122449,3.5,2.1026785714285716,9.482142857142858,3.1221804511278197,4.946428571428571,1.5089285714285714,1.9553571428571428,1.9717261904761905,1.0901360544217686,2.742063492063492,1.8010204081632653,0.8392857142857143,1.4464285714285714,0.7819548872180451,1.980952380952381,0.7142857142857143,2.497354497354497,0.32142857142857145,2.0952380952380953,8.80952380952381,17.910714285714285,0.36538461538461536,1.800420168067227,1.4545454545454546,3.0327380952380953,3.9464285714285716,1.4404761904761905,3.482142857142857,2.9285714285714284,1.3203463203463204,3.318681318681319,6.214285714285714,2.580357142857143,17.107142857142858
6,2.2410714285714284,2.201530612244898,3.25,2.0267857142857144,9.517857142857142,2.9642857142857144,4.682539682539683,1.7857142857142858,1.9419642857142858,1.8854166666666667,0.9540816326530612,2.6825396825396823,1.8392857142857142,0.9285714285714286,1.5714285714285714,0.7124060150375939,2.0285714285714285,0.5,2.3373015873015874,0.39285714285714285,2.130952380952381,7.0,17.107142857142858,0.4175824175824176,1.8529411764705883,1.3603896103896105,2.955357142857143,4.017857142857143,2.0277777777777777,3.642857142857143,3.1142857142857143,1.2316017316017316,2.958791208791209,6.428571428571429,2.9642857142857144,17.285714285714285
7,2.421875,2.225765306122449,3.4285714285714284,1.9508928571428572,9.910714285714286,3.0,4.488095238095238,1.7053571428571428,2.0,2.0461309523809526,1.0765306122448979,2.723809523809524,1.9311224489795917,1.0178571428571428,1.2321428571428572,0.7612781954887218,2.038095238095238,0.7142857142857143,2.3664021164021163,0.6071428571428571,2.1785714285714284,6.7976190476190474,16.303571428571427,0.3708791208791209,2.046218487394958,1.5292207792207793,3.2589285714285716,3.232142857142857,1.9246031746031746,3.7142857142857144,3.107142857142857,1.2694805194805194,3.3846153846153846,6.482142857142857,2.857142857142857,18.321428571428573
8,2.6651785714285716,2.336734693877551,3.0714285714285716,2.1160714285714284,10.910714285714286,2.962406015037594,4.734126984126984,2.1964285714285716,1.9732142857142858,1.96875,1.1139455782312926,2.642063492063492,3.170918367346939,0.9464285714285714,1.5357142857142858,0.8627819548872181,2.1166666666666667,0.6428571428571429,2.5,0.42857142857142855,2.5,7.940476190476191,16.178571428571427,0.37637362637362637,1.9705882352941178,1.5162337662337662,3.2648809523809526,3.5357142857142856,1.9444444444444444,3.1785714285714284,3.5785714285714287,1.2911255411255411,3.2472527472527473,7.714285714285714,2.5714285714285716,18.892857142857142
9,2.6450892857142856,2.2346938775510203,3.5714285714285716,2.0044642857142856,9.785714285714286,2.8496240601503757,4.420634920634921,1.7678571428571428,1.9776785714285714,1.9910714285714286,1.0170068027210883,2.6103174603174604,1.8571428571428572,0.8392857142857143,1.75,0.7875939849624061,2.1738095238095236,0.7142857142857143,2.3055555555555554,0.5,2.380952380952381,7.976190476190476,15.892857142857142,0.3901098901098901,1.8991596638655461,1.4675324675324675,3.0952380952380953,3.9642857142857144,1.9841269841269842,3.4107142857142856,3.2357142857142858,1.3149350649350648,3.0631868131868134,6.571428571428571,2.5714285714285716,19.892857142857142
10,2.4174107142857144,2.1645408163265305,3.8214285714285716,1.9955357142857142,9.089285714285714,2.6578947368421053,4.704365079365079,1.8214285714285714,2.049107142857143,1.9464285714285714,0.967687074829932,2.492857142857143,1.9158163265306123,1.0178571428571428,1.8214285714285714,0.7406015037593985,1.8761904761904762,0.8928571428571429,2.066137566137566,0.5,2.4642857142857144,7.214285714285714,14.196428571428571,0.3791208791208791,1.7878151260504203,1.2824675324675325,3.1517857142857144,3.625,1.8928571428571428,3.2857142857142856,3.2142857142857144,1.2846320346320346,3.052197802197802,7.196428571428571,2.732142857142857,24.357142857142858
11,2.3839285714285716,1.625,4.107142857142857,1.9375,8.107142857142858,2.68796992481203,4.525793650793651,1.6428571428571428,1.59375,1.744047619047619,1.030612244897959,2.2365079365079366,1.5688775510204083,0.7142857142857143,1.6428571428571428,0.7030075187969925,1.7190476190476192,0.5357142857142857,2.171957671957672,0.2857142857142857,2.2857142857142856,6.809523809523809,12.625,0.36538461538461536,1.703781512605042,1.327922077922078,2.6577380952380953,3.3214285714285716,1.9563492063492063,2.6964285714285716,3.0607142857142855,1.2597402597402598,2.85989010989011,6.625,2.1875,20.714285714285715
12,2.2075892857142856,1.6760204081632653,3.6785714285714284,1.875,9.410714285714286,2.6052631578947367,4.3353174603174605,1.7232142857142858,1.7633928571428572,1.6666666666666667,0.9727891156462585,2.346825396825397,1.6326530612244898,1.2321428571428572,1.4821428571428572,0.6785714285714286,1.6238095238095238,0.5357142857142857,2.1825396825396823,0.2857142857142857,2.1547619047619047,6.880952380952381,13.107142857142858,0.32142857142857145,1.6491596638655461,1.12987012987013,2.806547619047619,3.0714285714285716,1.7301587301587302,2.7857142857142856,2.914285714285714,0.9696969696969697,2.8543956043956045,6.321428571428571,2.2589285714285716,21.535714285714285
13,1.7410714285714286,1.5357142857142858,3.0714285714285716,1.8928571428571428,8.428571428571429,2.4210526315789473,3.8015873015873014,1.4642857142857142,1.6428571428571428,1.5892857142857142,0.8962585034013606,1.9928571428571429,1.4515306122448979,0.6428571428571429,1.5892857142857142,0.7293233082706767,1.5571428571428572,0.5714285714285714,1.9695767195767195,0.17857142857142858,2.5833333333333335,6.5476190476190474,12.446428571428571,0.3598901098901099,1.4642857142857142,1.0974025974025974,2.9642857142857144,2.482142857142857,1.4722222222222223,3.4285714285714284,2.425,0.946969696969697,2.5604395604395602,6.357142857142857,2.375,17.928571428571427
14,2.263392857142857,1.6887755102040816,3.75,1.8839285714285714,10.625,2.975563909774436,4.801587301587301,1.6785714285714286,1.625,1.7857142857142858,0.8316326530612245,2.443650793650794,1.7295918367346939,1.0,1.375,0.674812030075188,2.1476190476190475,0.6428571428571429,2.3346560846560847,0.42857142857142855,2.9761904761904763,7.428571428571429,12.910714285714286,0.3626373626373626,1.6491596638655461,0.7012987012987013,2.8482142857142856,3.1964285714285716,1.8174603174603174,3.0357142857142856,2.942857142857143,1.156926406926407,2.7554945054945055,6.660714285714286,2.625,23.535714285714285
15,2.8325892857142856,2.0408163265306123,3.5,1.8883928571428572,8.946428571428571,3.0338345864661656,4.8353174603174605,1.4821428571428572,1.96875,1.8988095238095237,1.1241496598639455,2.6373015873015873,1.8826530612244898,1.1071428571428572,1.9285714285714286,0.7706766917293233,2.283333333333333,1.0,2.4761904761904763,0.32142857142857145,3.142857142857143,6.857142857142857,13.625,0.36813186813186816,1.8445378151260505,0.4577922077922078,2.9136904761904763,3.7857142857142856,1.9682539682539681,2.8035714285714284,3.0821428571428573,1.2575757575757576,3.3214285714285716,6.428571428571429,2.4285714285714284,26.142857142857142
16,2.2924107142857144,1.8482142857142858,3.3214285714285716,1.9642857142857142,8.964285714285714,2.780075187969925,4.615079365079365,1.6696428571428572,1.8125,1.6116071428571428,1.0952380952380953,2.581746031746032,1.9005102040816326,0.35714285714285715,1.4285714285714286,0.7631578947368421,2.3261904761904764,0.7142857142857143,2.443121693121693,0.5714285714285714,2.642857142857143,7.845238095238095,12.660714285714286,0.2692307692307692,1.7226890756302522,0.5,3.0714285714285716,3.4285714285714284,1.9880952380952381,3.1785714285714284,3.0964285714285715,1.1677489177489178,3.1923076923076925,7.785714285714286,2.267857142857143,24.214285714285715
17,2.502232142857143,2.128826530612245,4.25,1.8839285714285714,8.75,2.819548872180451,4.920634920634921,1.9017857142857142,2.0,1.380952380952381,1.0782312925170068,1.9753968253968255,1.9260204081632653,0.10714285714285714,1.5,0.6033834586466166,1.3404761904761904,0.5,2.3703703703703702,0.5,3.6547619047619047,10.761904761904763,14.053571428571429,0.2967032967032967,1.995798319327731,0.7857142857142857,2.9702380952380953,3.6964285714285716,2.3253968253968256,3.267857142857143,3.2357142857142858,1.3051948051948052,2.6483516483516483,6.982142857142857,2.080357142857143,22.214285714285715
18,2.3995535714285716,1.8775510204081634,3.642857142857143,2.0580357142857144,9.107142857142858,2.830827067669173,4.9186507936507935,1.6964285714285714,2.142857142857143,1.7619047619047619,1.034013605442177,2.5785714285714287,1.8010204081632653,0.17857142857142858,2.1964285714285716,0.9473684210526315,1.9428571428571428,0.8214285714285714,2.4206349206349205,0.2857142857142857,2.5952380952380953,8.761904761904763,14.5,0.29120879120879123,1.9579831932773109,0.711038961038961,3.0952380952380953,3.107142857142857,2.484126984126984,4.196428571428571,3.05,1.2067099567099566,3.4862637362637363,8.0,2.3035714285714284,25.285714285714285
19,2.2232142857142856,1.961734693877551,3.4642857142857144,2.267857142857143,8.982142857142858,2.738721804511278,4.787698412698413,1.5803571428571428,1.9196428571428572,1.6875,0.858843537414966,2.8047619047619046,1.8494897959183674,0.2857142857142857,1.75,0.631578947368421,2.1142857142857143,0.6785714285714286,2.371693121693122,0.4642857142857143,2.8333333333333335,8.011904761904763,14.142857142857142,0.3543956043956044,2.023109243697479,0.5844155844155844,3.1101190476190474,3.4285714285714284,2.126984126984127,3.1785714285714284,3.0642857142857145,1.04004329004329,3.3241758241758244,7.910714285714286,2.4107142857142856,21.0
20,2.59375,1.906887755102041,3.0714285714285716,2.1607142857142856,8.696428571428571,3.154135338345865,4.607142857142857,1.6160714285714286,1.5848214285714286,1.6681547619047619,0.685374149659864,2.649206349206349,1.933673469387755,0.14285714285714285,1.4107142857142858,0.6917293233082706,2.4023809523809523,0.7857142857142857,2.39021164021164,0.35714285714285715,2.5476190476190474,8.333333333333334,14.089285714285714,0.3626373626373626,2.0252100840336134,0.6655844155844156,3.1160714285714284,4.25,2.234126984126984,3.9464285714285716,3.0964285714285715,1.0357142857142858,3.3543956043956045,8.035714285714286,2.8660714285714284,23.75
21,2.59375,2.0471938775510203,3.9642857142857144,1.9241071428571428,0.0,3.0996240601503757,4.652777777777778,1.9285714285714286,1.7857142857142858,1.7708333333333333,0.7517006802721088,2.574603174603175,2.1301020408163267,0.017857142857142856,1.5892857142857142,0.7575187969924813,2.6357142857142857,1.0,2.2936507936507935,0.21428571428571427,3.107142857142857,7.535714285714286,13.428571428571429,0.3901098901098901,2.161764705882353,0.6428571428571429,2.982142857142857,3.892857142857143,2.1507936507936507,3.4642857142857144,3.1535714285714285,1.1807359307359306,4.799450549450549,8.607142857142858,2.607142857142857,23.321428571428573
22,2.591517857142857,1.965561224489796,5.0,2.0714285714285716,0.6785714285714286,2.543233082706767,4.696428571428571,1.75,1.9196428571428572,1.65625,0.75,2.576984126984127,1.9566326530612246,0.03571428571428571,1.8928571428571428,0.7781954887218046,2.3095238095238093,0.9642857142857143,2.458994708994709,0.4642857142857143,2.6785714285714284,7.357142857142857,12.732142857142858,0.3708791208791209,2.081932773109244,0.6461038961038961,3.0089285714285716,3.982142857142857,2.2936507936507935,3.3214285714285716,3.092857142857143,1.158008658008658,4.821428571428571,9.696428571428571,2.9107142857142856,22.321428571428573
