cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.16272099166836007,0.1411229135053111,0.1519370460048426,0.164390756302521,0.11526785714285713,0.15997778421713513,0.20250850340136056,0.07824838478104809,0.5,0.12289088863892014,0.15999836360661102,0.19808362369337978,0.3880417335473515,0.21396103896103896,0.0,0.14192546583850932,0.0568815331010453,0.16767983789260385,0.13924558587479935,0.12611607142857142,0.11745796241345202,0.14285714285714285,0.19047619047619047,0.1919172932330827,0.13233082706766916,0.06421737879441808,0.19786535303776684,0.12372448979591838,0.20936507936507937,0.12562034739454095,0.35888501742160284,0.10551020408163266,0.06595702347791484,0.1927736006683375,0.16984187987262547,0.21428571428571427,0.18927735028437603,0.09776376146788991,0.14579256360078277,0.0,0.37276785714285715
-11,0.16440712262242008,0.1362658937920718,0.125,0.15877504848093082,0.13475699558173784,0.1489547038327526,0.19876310615989518,0.068001443001443,0.0,0.13828397212543553,0.13609708421567032,0.12747524752475248,0.3451043338683788,0.21446762066456462,0.0,0.09602425876010783,0.06333333333333334,0.14989177489177488,0.17119047619047617,0.04918032786885246,0.09573800223214286,0.2,0.12225274725274725,0.18777056277056278,0.09343112244897958,0.10585086747877445,0.23923505572441742,0.08996469310157523,0.19505494505494506,0.11672587883320867,0.49107142857142855,0.14366883116883117,0.09171075837742505,0.19402985074626866,0.1654611211573237,0.1937229437229437,0.21326530612244898,0.08797327394209355,0.15628166160081053,0.0,0.4
-10,0.16608505997818976,0.1512321909896034,0.21301020408163265,0.15260862409479922,0.1558673469387755,0.16340283647975956,0.20745149911816577,0.0986887508626639,0.0,0.17937100213219614,0.18059371184371184,0.12821027287319423,0.4373840445269017,0.27417883211678834,0.0,0.18299620733249053,0.05792502951593861,0.217360454115421,0.2150974025974026,0.13114754098360656,0.11469780219780219,0.0,0.2698412698412698,0.12473610133708657,0.1748652291105121,0.11410481306874246,0.24354243542435425,0.12692955374684256,0.18615160349854226,0.12892708950800236,0.30357142857142855,0.13535714285714287,0.14035087719298245,0.22867063492063494,0.16993497256655152,0.2521645021645022,0.224706328154604,0.10428917329643722,0.1824884792626728,0.0,0.22678571428571428
-9,0.18805083008813284,0.1469359331476323,0.3490783410138249,0.16383219954648526,0.1543554006968641,0.17584424207930183,0.21726190476190477,0.051648351648351645,0.0,0.16762252346193954,0.20985035482875658,0.15377498149518873,0.3160919540229885,0.32989049278247884,0.0,0.18285714285714286,0.05971428571428571,0.20833333333333334,0.18780788177339902,0.12416943521594685,0.14663182346109177,0.0,0.25,0.11037126715092817,0.19452149791955617,0.11661515567765567,0.20418326693227093,0.13209295694325635,0.21457142857142855,0.14134294068504596,0.34175824175824177,0.1619837508463101,0.10581306990881459,0.20085978835978835,0.19772679101314117,0.32196969696969696,0.24174989144594008,0.09307587871473827,0.30762489044697633,0.0,0.08928571428571427
-8,0.18459552495697074,0.1664989939637827,0.2694235588972431,0.18559006211180124,0.15996127366609295,0.19429909953760038,0.24044265593561368,0.0752470799640611,0.0,0.18074534161490682,0.1947912402783463,0.15522745411013567,0.30129870129870134,0.2702380952380953,0.0,0.22466422466422464,0.07302921168467387,0.2456828885400314,0.22755102040816327,0.07277628032345014,0.1341000807102502,0.0,0.15384615384615385,0.17770562770562773,0.22105263157894736,0.14457958380202474,0.28029790115098174,0.18223684210526317,0.25280112044817926,0.1619736502195815,0.40555555555555556,0.11540330417881439,0.09327036599763873,0.20003700962250184,0.2518565135305223,0.3287435456110155,0.35510930350788006,0.10754245754245753,0.15873015873015875,0.0,0.3474025974025974
-7,0.23135171790235082,0.16597626511419614,0.312987012987013,0.2143300248138958,0.21293375394321767,0.24054285714285717,0.37385204081632656,0.10650510204081633,0.0,0.2340029761904762,0.3460689550194079,0.18754398311048556,0.48733354345599245,0.469050894085282,0.49183673469387756,0.29010375099760577,0.11643586005830904,0.2929728592467915,0.3586802270577105,0.16904761904761903,0.3245900924472353,0.27206736353077815,0.10526315789473684,0.5967757936507937,0.29087301587301584,0.15961337513061652,0.43718732629238466,0.2688688444661141,0.41346938775510206,0.1975953733766234,0.4497354497354497,0.24237012987012987,0.1097972972972973,0.31927244582043346,0.40664030744216983,0.31079931972789115,0.40106177606177607,0.13978211210683536,0.2976190476190476,0.5648964131106988,0.3125
-6,0.15656565656565657,0.10313057261739648,0.20357142857142857,0.23718757165787663,0.13877338877338877,0.2548253364142993,0.23470891672807664,0.09965437788018433,0.0,0.38182277628032346,0.17667591308368008,0.3780737704918033,0.23880927758900872,0.3265090543259557,0.3392857142857143,0.22103766879886283,0.06238977072310406,0.1517857142857143,0.1614871461112919,0.3728255139694254,0.11224158709557802,0.1754464285714286,0.2222222222222222,0.18967734393266308,0.1565688775510204,0.1152610215356861,0.24461538461538462,0.14781433077963047,0.2134411196911197,0.12790780647923505,0.2931547619047619,0.2717798594847775,0.17955892034233048,0.15887385594906486,0.23621375781694146,0.15013227513227514,0.22400611620795108,0.08057897071872228,0.4476699770817418,0.22016806722689075,0.4482142857142857
-5,0.14592877967513537,0.13078470824949698,0.2457983193277311,0.1882716049382716,0.13427128427128426,0.18301192590713017,0.2071781015037594,0.13527397260273974,0.0,0.07228229937393284,0.19072014051522249,0.193046986236355,0.25981772377000595,0.23930324994154784,0.2,0.1460650128314799,0.07922584238373713,0.18598533163265304,0.173503861003861,0.18127076411960133,0.13509316770186336,0.07058823529411765,0.12012987012987013,0.16673101673101673,0.19249394673123488,0.12770643175546592,0.22435282837967402,0.11842483472262146,0.22269718698290128,0.11960215206003115,0.3,0.17799539170506914,0.09469200524246396,0.16851648351648352,0.21825396825396826,0.18757259001161442,0.2557888540031397,0.08004090860157174,0.15813492063492063,0.2691472026072787,0.15384615384615385
-4,0.15879657302251446,0.21970367094206103,0.17197802197802198,0.1931364724660814,0.14593739593739594,0.16782028178243774,0.19049739218928888,0.1485562310030395,0.0,0.18546676096181047,0.18517768553204414,0.16324721377912868,0.21085744424352018,0.22994205482505015,0.2904761904761905,0.16094619666048238,0.08214285714285714,0.1537951607557176,0.15026379870129872,0.1401578073089701,0.15275869963369962,0.18069727891156462,0.1875,0.1347733898754307,0.20324675324675326,0.12338187702265373,0.22710014238253443,0.18135393479114836,0.18159806295399514,0.20669955044955046,0.24603174603174605,0.16315519013360738,0.10040584415584416,0.18497732426303856,0.2332070492082411,0.20822704081632654,0.3035543730386137,0.10407008086253369,0.2674866627148785,0.26287164612037706,0.29411764705882354
-3,0.15042837218569435,0.1458547447756081,0.2275132275132275,0.21036053498740065,0.13596769084573962,0.11931011055524675,0.21821700737873473,0.1633249791144528,0.0,0.1343236409608091,0.16913086913086914,0.19554455445544555,0.24314123376623378,0.25270737327188936,0.4505494505494505,0.16166666666666665,0.08990683229813663,0.15202821869488536,0.14432273989509412,0.14510204081632652,0.14086125559453247,0.14473684210526316,0.05555555555555555,0.14681767648693717,0.14586466165413534,0.13290732959850607,0.25192400192400194,0.11802472360059196,0.22023809523809523,0.14682187262116214,0.2997104247104247,0.16841133004926107,0.0941975762027176,0.1736394557823129,0.24408732565191024,0.20906902086677367,0.24931929569794883,0.07179115300942712,0.16517857142857142,0.19201583635763772,0.1875
