cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.04821174558016664,0.03099934966399306,0.01694915254237288,0.02267156862745098,0.03,0.04643581570559258,0.06849489795918368,0.03015075376884422,0.0,0.023622047244094488,0.0352233676975945,0.05853658536585366,0.04975922953451044,0.06974025974025974,0.0,0.012111801242236025,0.007317073170731708,0.04584599797365755,0.07303370786516854,0.0,0.044015825914935705,0.14285714285714285,0.047619047619047616,0.08421052631578947,0.031578947368421054,0.009800748093799454,0.05774493705528188,0.01050420168067227,0.0373015873015873,0.01825593761077632,0.10801393728222997,0.030612244897959186,0.016215678471945882,0.08841548315232525,0.03565938289228066,0.03571428571428571,0.078203412512546,0.017898099606815203,0.02226027397260274,0.0,0.04017857142857143
-11,0.05544314042897613,0.030899401645474944,0.020833333333333332,0.026583710407239818,0.02936303387334315,0.04334769851457913,0.06790629095674967,0.017135642135642136,0.0,0.03702090592334495,0.030623880110767228,0.0373055162659123,0.14606741573033707,0.08428328886732962,0.0,0.012466307277628033,0.00992063492063492,0.03787878787878788,0.07357142857142857,0.0,0.03724888392857143,0.1,0.038461538461538464,0.06998556998556998,0.024553571428571428,0.014088839670235019,0.0520516717325228,0.01582020640956002,0.035103785103785104,0.0274869109947644,0.25,0.05073051948051948,0.022817460317460316,0.08082356076759062,0.048585256887565154,0.030303030303030304,0.0748822605965463,0.018970728603245307,0.014184397163120567,0.0,0.0
-10,0.0539803707742639,0.0414901809780516,0.017857142857142856,0.025839368005266622,0.03724489795918367,0.043462947309101156,0.06649029982363315,0.038302277432712216,0.0,0.03731343283582089,0.03460775335775336,0.03932584269662921,0.10250463821892393,0.0986053180396246,0.0,0.008849557522123894,0.004132231404958678,0.045648060548722794,0.04667207792207792,0.01639344262295082,0.030841182626896915,0.0,0.0,0.027445460942997886,0.09433962264150944,0.017267843438219493,0.03690036900369004,0.009823182711198428,0.06443148688046647,0.01531317921359415,0.16176470588235295,0.05,0.027255639097744363,0.08792162698412699,0.03571428571428571,0.01911976911976912,0.05238726790450928,0.023348322379799377,0.009907834101382488,0.0,0.0
-9,0.06732937077269932,0.046756864305610824,0.09447004608294932,0.0231990231990232,0.05400696864111498,0.04472585847087839,0.05901360544217687,0.0065934065934065925,0.0,0.021897810218978103,0.03648565257636532,0.05144337527757217,0.06896551724137931,0.10857391737182677,0.0,0.024,0.006642857142857143,0.05952380952380953,0.05213464696223317,0.04194352159468439,0.05494257323525616,0.0,0.0,0.04317998385794996,0.038834951456310676,0.01931662087912088,0.025184974388161637,0.01996007984031936,0.05085714285714285,0.022869674185463658,0.07692307692307693,0.052809749492213946,0.0243161094224924,0.06904761904761905,0.035343365832980075,0.045454545454545456,0.05785931393834129,0.008711721224920803,0.06485539000876424,0.0,0.0
-8,0.05563068600934349,0.03835513078470825,0.05827067669172932,0.024037267080745342,0.044104991394148016,0.04277196398150401,0.06958417169684776,0.02223719676549865,0.0,0.034782608695652174,0.03264428980761359,0.03910614525139665,0.05454545454545454,0.056026785714285716,0.0,0.03571428571428572,0.008403361344537815,0.05926216640502354,0.0461734693877551,0.0,0.045278450363196124,0.0,0.0,0.07532467532467532,0.08007518796992481,0.022110517435320585,0.05247122545700745,0.007894736842105263,0.0718954248366013,0.02738310514079049,0.2222222222222222,0.03158406219630709,0.008559622195985833,0.07152109548482606,0.04543738200125865,0.012048192771084338,0.10955770208439247,0.012037962037962039,0.024725274725274724,0.0,0.0
-7,0.07668399638336347,0.03381101656963726,0.01818181818181818,0.038018433179723504,0.02929247408742677,0.054828571428571435,0.12531887755102042,0.017857142857142856,0.0,0.020833333333333332,0.07498668087373468,0.05031667839549613,0.13968560397131827,0.17852230300648456,0.0,0.02773343974461293,0.01211734693877551,0.0349253103303177,0.09921948912015137,0.05,0.13478981336124193,0.04065040650406504,0.05263157894736842,0.27157738095238093,0.06587301587301587,0.014629049111807733,0.08754863813229571,0.031716235982447584,0.07877551020408163,0.045302353896103896,0.20767195767195765,0.07272727272727272,0.013513513513513514,0.10520787262273329,0.06950705786711994,0.06972789115646259,0.07118725868725868,0.015506940783693551,0.043859649122807015,0.22692486085343228,0.0
-6,0.05282415996701711,0.019417475728155338,0.02857142857142857,0.015764732859435908,0.038090288090288096,0.07999184450183498,0.06008527213390884,0.008064516129032258,0.0,0.12238881401617252,0.03435043920480813,0.13158665105386416,0.06684886984783572,0.09074446680080483,0.0,0.017057569296375266,0.00823045267489712,0.018344155844155843,0.04205987634233648,0.007380073800738007,0.035853341985723555,0.016517857142857143,0.0,0.06663549216740706,0.032844387755102046,0.015926260006765135,0.052307692307692305,0.009328526363226678,0.026544401544401543,0.028435849864421294,0.12549603174603174,0.09484777517564402,0.020737327188940093,0.05585953044170314,0.05175424348249818,0.01951058201058201,0.03882699868938401,0.009704968944099378,0.024350649350649352,0.05798319327731093,0.10357142857142856
-5,0.05195751770095794,0.034753978415950244,0.024159663865546216,0.020202020202020204,0.026406926406926406,0.04097944684090332,0.056772791353383464,0.03816046966731898,0.0,0.01195219123505976,0.0353483606557377,0.049952539155196964,0.06998369887374035,0.06464811783960721,0.0,0.031864841745081265,0.003898635477582846,0.022321428571428572,0.04858429858429859,0.005813953488372093,0.0399616368286445,0.0,0.016233766233766236,0.06377091377091378,0.03389830508474576,0.01825514752706432,0.026486097794822624,0.011832902174954488,0.02702702702702703,0.026582188871584315,0.07272727272727272,0.05371543778801843,0.01302424639580603,0.04576923076923077,0.037677304964539006,0.01016260162601626,0.055288461538461536,0.011761222951878567,0.011111111111111112,0.10076045627376426,0.038461538461538464
-4,0.051952580195258016,0.05381099808344391,0.046153846153846156,0.03112529928172386,0.021062271062271064,0.039666612057667104,0.05457320951532884,0.04179331306990882,0.0,0.04950495049504951,0.03609395565455098,0.031914893617021274,0.05771549125979506,0.06134388232672164,0.0,0.012987012987012988,0.008,0.013921113689095127,0.03409090909090909,0.002284053156146179,0.04844894688644689,0.023809523809523808,0.0,0.03465412138881526,0.00909090909090909,0.01647018030513176,0.030968201233981963,0.023651302867618174,0.02179176755447942,0.044923826173826176,0.06299603174603174,0.03237410071942446,0.01444805194805195,0.05243764172335601,0.048974118848969864,0.026785714285714284,0.08425433210533496,0.011455525606469003,0.01911677534084173,0.10052574329224075,0.0
-3,0.038951982466626824,0.039696813977389514,0.018518518518518517,0.028009304128707113,0.021460247070003168,0.030696065715520967,0.06873714769565743,0.011695906432748537,0.0,0.030973451327433628,0.03469030969030969,0.05139085337105139,0.05783279220779221,0.05846774193548387,0.0,0.027857142857142858,0.015217391304347827,0.030158730158730163,0.032783091638383215,0.005714285714285714,0.04212531752751905,0.0,0.0,0.045233463035019454,0.010526315789473684,0.012050653594771242,0.06000481000481001,0.013341168277182902,0.044047619047619044,0.02765795483379853,0.16216216216216217,0.03925492610837439,0.028277634961439587,0.059807256235827666,0.04342458632937712,0.0449438202247191,0.0561807950626248,0.008753755309230291,0.013392857142857142,0.06450016496205872,0.0
