cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.023674049989839463,0.009104704097116844,0.01694915254237288,0.011204481792717087,0.006071428571428571,0.02438906597121607,0.037712585034013604,0.005025125628140704,0.0,0.015748031496062992,0.014891179839633447,0.022125435540069686,0.0,0.039220779220779226,0.0,0.0,0.0,0.028368794326241134,0.0449438202247191,0.0,0.021442701709764023,0.0,0.0,0.04736842105263158,0.0,0.0034167745648108184,0.029419813902572523,0.008403361344537815,0.011904761904761906,0.007444168734491315,0.027874564459930314,0.005714285714285714,0.002785515320334262,0.0437900306321359,0.016745360711540574,0.022988505747126436,0.03278688524590164,0.008027522935779817,0.011252446183953033,0.0,0.0
-11,0.014771347632537435,0.010330964846671653,0.0,0.009776987718164189,0.02577319587628866,0.02844764349899138,0.030635648754914813,0.005411255411255411,0.0,0.018292682926829267,0.012664929141554,0.01927157001414427,0.0971107544141252,0.055966529226291535,0.0,0.009433962264150943,0.006666666666666667,0.030303030303030304,0.04666666666666667,0.0,0.019949776785714284,0.0,0.038461538461538464,0.045454545454545456,0.0,0.00596776178171527,0.01773049645390071,0.007061379684953829,0.017094017094017096,0.014444652206432313,0.13736263736263735,0.03977272727272727,0.006172839506172839,0.041444562899786784,0.020556323795340923,0.010101010101010102,0.026766091051805337,0.011135857461024499,0.0,0.0,0.0
-10,0.030643402399127592,0.02021563342318059,0.0,0.009545753785385122,0.016666666666666666,0.022165868319714475,0.030731922398589066,0.014492753623188406,0.0,0.007462686567164179,0.014423076923076924,0.02247191011235955,0.07792207792207792,0.0660844629822732,0.0,0.008849557522123894,0.0,0.006622516556291391,0.022321428571428572,0.0,0.017039508110936682,0.0,0.0,0.01688951442646024,0.03773584905660377,0.00624931476811753,0.01041117554032683,0.0019646365422396855,0.017055393586005833,0.005532503457814661,0.08823529411764706,0.025,0.008771929824561403,0.046750992063492064,0.01521540337329811,0.010101010101010102,0.009852216748768473,0.009036665513663092,0.0,0.0,0.0
-9,0.034638245542119285,0.027606446478312775,0.03225806451612903,0.007326007326007326,0.019686411149825785,0.028007019540884085,0.016666666666666666,0.0,0.0,0.021897810218978103,0.015697315643319963,0.02072538860103627,0.04926108374384236,0.05942010950721752,0.0,0.008,0.0,0.030303030303030304,0.03263546798029557,0.011627906976744186,0.03432700993676603,0.0,0.0,0.02824858757062147,0.019417475728155338,0.010702838827838828,0.01195219123505976,0.007342457941260337,0.023142857142857142,0.008928571428571428,0.046153846153846156,0.026235612728503725,0.0,0.03994708994708995,0.01385650699448919,0.0,0.017911419887103777,0.004223864836325237,0.019281332164767746,0.0,0.0
-8,0.031349889353331696,0.014901911468812876,0.05263157894736842,0.007018633540372671,0.012370912220309812,0.021659771233876853,0.03129890453834116,0.0,0.0,0.017391304347826087,0.01483831354891527,0.027932960893854747,0.029220779220779224,0.028199404761904762,0.0,0.008547008547008548,0.0028011204481792717,0.01098901098901099,0.03571428571428571,0.0,0.022074253430185632,0.0,0.0,0.04567099567099567,0.011654135338345865,0.0078388638920135,0.016079891672308732,0.0015977443609022555,0.03851540616246499,0.0108499095840868,0.1111111111111111,0.027210884353741496,0.0,0.03839748334566987,0.016236626809314033,0.002151462994836489,0.017920691408235892,0.004195804195804196,0.0,0.0,0.0
-7,0.038370253164556965,0.02300716524854456,0.0,0.020028358738036156,0.01160432627309599,0.034057142857142855,0.06868622448979592,0.008928571428571428,0.0,0.010416666666666666,0.024488165004947104,0.0049261083743842365,0.05551178000157592,0.033945765376301826,0.0,0.00558659217877095,0.007653061224489796,0.014727540500736377,0.041095080416272474,0.016666666666666666,0.07807866736438165,0.0,0.0,0.1382936507936508,0.011111111111111112,0.006642782504851471,0.061284046692607,0.010702096538274013,0.03142857142857143,0.015625,0.12962962962962962,0.05324675324675325,0.0,0.05218929677134012,0.024942724114995197,0.011904761904761904,0.020890788747931606,0.004524688104023898,0.008771929824561403,0.11324984539270253,0.0
-6,0.024531024531024532,0.010451753516940757,0.02857142857142857,0.0072231139646869984,0.007276507276507277,0.04494019301345657,0.026739656805979575,0.008064516129032258,0.0,0.07808288409703504,0.015071659731853907,0.04544789227166276,0.03239030876052593,0.03757545271629779,0.0,0.004975124378109453,0.0,0.009253246753246753,0.022779043280182234,0.0013178703215603585,0.019769166589413183,0.0,0.0,0.03057049333645078,0.005739795918367347,0.00896380651708197,0.013956043956043955,0.002748986029743128,0.010135135135135136,0.015306122448979591,0.08482142857142856,0.05,0.012343647136273865,0.03496816553919618,0.018050028425241615,0.0,0.01529051987767584,0.0007763975155279503,0.004010695187165776,0.02773109243697479,0.05
-5,0.0354539775093711,0.01655386866654472,0.0,0.004489337822671156,0.00670995670995671,0.021779582170345934,0.019707471804511278,0.010763209393346379,0.0,0.01195219123505976,0.009416471506635441,0.019933554817275746,0.03445465323058684,0.030862754267009587,0.0,0.023952095808383235,0.0,0.008928571428571428,0.02252252252252252,0.005813953488372093,0.01831384727804165,0.0,0.0,0.025225225225225224,0.025423728813559324,0.005200594353640416,0.0061121764141898365,0.0031857813547954395,0.007722007722007722,0.007928642220019821,0.03636363636363636,0.017569124423963137,0.0045871559633027525,0.021538461538461538,0.015661938534278958,0.0,0.015453296703296704,0.00613629023576273,0.0,0.039923954372623575,0.0
-4,0.030832835226140665,0.021671826625386997,0.03076923076923077,0.019553072625698324,0.006993006993006993,0.021174639580602884,0.02458338633761608,0.022796352583586626,0.0,0.0297029702970297,0.015439910904120684,0.01773049645390071,0.018497588908981313,0.03409850679741475,0.0,0.006493506493506494,0.006,0.009280742459396751,0.01187094155844156,0.0,0.02624198717948718,0.0,0.0,0.00927643784786642,0.00909090909090909,0.010893435043920482,0.016611295681063124,0.012308498101348698,0.006779661016949152,0.029595404595404592,0.027777777777777776,0.02158273381294964,0.0022727272727272726,0.03010204081632653,0.021049719053294738,0.008928571428571428,0.039739391458589166,0.004420485175202157,0.004149377593360996,0.04650108774474257,0.0
-3,0.01778242677824268,0.02038369304556355,0.012566137566137567,0.017639077340569877,0.010611339879632562,0.018945710579951824,0.03526067497278336,0.011695906432748537,0.0,0.022123893805309734,0.013386613386613386,0.0165016501650165,0.03409090909090909,0.026670506912442396,0.0,0.0030952380952380953,0.007686335403726708,0.012610229276895944,0.021906818883060782,0.005714285714285714,0.025916293697834766,0.0,0.0,0.01716231239577543,0.010526315789473684,0.005047852474323063,0.0196007696007696,0.00705144946461217,0.024523809523809524,0.014621923369703122,0.08928571428571429,0.024322660098522166,0.005141388174807198,0.03441043083900226,0.01637355973317162,0.011235955056179775,0.023733889998184786,0.002486273697296177,0.004464285714285714,0.026146486308149124,0.0
