cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.031142426850258174,0.021196283391405342,0.024509803921568627,0.032279372908226175,0.01652089407191448,0.033677848821932206,0.04569014484521443,0.020833333333333332,0.0,0.010256410256410256,0.03732402051729783,0.029676258992805755,0.041809752747252744,0.058533396719752794,0.1,0.0,0.002232142857142857,0.047619047619047616,0.016518813092688895,0.013793103448275862,0.027923211169284468,0.0,0.0,0.05414953751284687,0.05102040816326531,0.01096151554867151,0.026119402985074626,0.011515765369032939,0.03629500580720093,0.015769944341372914,0.07756696428571429,0.03017241379310345,0.009574010327022375,0.03017857142857143,0.036670724284844795,0.0,0.04217819940476191,0.010775862068965518,0.02322163433274544,0.044444444444444446,0.0
1,0.027364792070674424,0.05889136904761905,0.013888888888888888,0.02880184331797235,0.021929824561403508,0.03265947888589398,0.06262065637065636,0.028708133971291867,0.0,0.026903713027061047,0.027924528301886794,0.027210884353741496,0.05730715068064465,0.06677018633540373,0.1111111111111111,0.0007936507936507937,0.01081037796284433,0.016666666666666666,0.027044225262488068,0.019629225736095962,0.04165723341634593,0.0,0.0,0.032862328234379054,0.021810250817884406,0.015314520870076426,0.04119850187265917,0.012595455392065562,0.022540983606557378,0.016854696207693354,0.0989010989010989,0.048582995951417005,0.012691853600944509,0.04203340103814038,0.037087099771901666,0.029296875,0.05769610748863861,0.008658846962487551,0.020186335403726708,0.07785130400934215,0.0
2,0.16054991034070532,0.019620811287477957,0.020186335403726708,0.03747452288308319,0.014285714285714285,0.033891685471272345,0.05352812103014205,0.020819228165199728,0.0,0.009407665505226481,0.02279367318154342,0.04868913857677903,0.06490189719474623,0.048161935784085626,0.0,0.0,0.0017680339462517681,0.03579192546583851,0.037803234501347704,0.02054794520547945,0.03959315021261924,0.0,0.0,0.057760141093474424,0.017527327553712776,0.007973848221923499,0.04710144927536232,0.009305468912455813,0.027400468384074943,0.019998383968972203,0.06896551724137931,0.02537593984962406,0.022551546391752577,0.04981767481767482,0.03392757881362662,0.0,0.05894519131334023,0.019533869885982564,0.02586206896551724,0.05226890756302521,0.0
3,0.03670780171512236,0.029927065165688917,0.04391100702576113,0.024287506721634704,0.016546870320455227,0.03289750273269991,0.12387755102040816,0.0,0.0,0.021649810366624524,0.01742408803749745,0.02628968253968254,0.03752160930378752,0.052712912087912095,0.0,0.022222222222222223,0.00390625,0.02938821268417681,0.030851063829787233,0.0,0.036743381045935074,0.01282051282051282,0.0,0.04614534401768444,0.015904761904761904,0.017403147699757867,0.027586206896551724,0.012345415778251599,0.034722222222222224,0.014525586353944563,0.11320754716981132,0.02192218350754936,0.0025906735751295338,0.03609422492401216,0.023281326182350074,0.0016741071428571428,0.04631828978622328,0.008153691500055847,0.020833333333333332,0.041606236403190715,0.0
4,0.034574468085106384,0.01871545804722827,0.03389830508474576,0.0281093569503273,0.009350091968117718,0.023796688486715442,0.05240575396825396,0.004201680672268907,0.0,0.034934497816593885,0.024421042599828455,0.033582089552238806,0.04132142857142857,0.0525919228450874,0.0,0.011363636363636364,0.008819241982507288,0.019569471624266144,0.020995670995670995,0.007518796992481203,0.035543301701290934,0.012658227848101266,0.054511278195488726,0.031538269758165045,0.00946372239747634,0.0044857142857142865,0.027045769764216368,0.00942324269257895,0.012201321809862735,0.016592387376535775,0.1055672268907563,0.048034934497816595,0.008928571428571428,0.04680998613037448,0.032884465261514444,0.010032102728731942,0.052431610942249234,0.009994568169473111,0.015384615384615385,0.03508771929824561,0.0
5,0.050175644028103046,0.028171885192433136,0.0,0.026326769025367156,0.024830699774266364,0.02598936798582398,0.04853003608575674,0.016717325227963528,0.0,0.03543307086614173,0.016461684011352885,0.023346303501945526,0.045480186151459594,0.05622347949080623,0.0,0.006369426751592357,0.004282655246252677,0.03267003267003267,0.03619047619047619,0.022321428571428572,0.024839124839124836,0.0125,0.0,0.03345928815212092,0.013752052545155992,0.012633053221288515,0.02622950819672131,0.00906967691708836,0.021092132505175984,0.016984542508102718,0.04,0.03942486085343228,0.010353343465045593,0.04850976361767729,0.03202981075196785,0.0,0.06419465803318494,0.010954157782515992,0.032285714285714286,0.050232919254658386,0.08333333333333333
6,0.03031485818371064,0.017821921668075516,0.02,0.03209947946790052,0.015317460317460316,0.029348102877514645,0.046134453781512604,0.014814814814814815,0.0,0.021801491681009755,0.016007445323406238,0.01535486806187443,0.03114571746384872,0.05312162648434689,0.0,0.0365296803652968,0.004752585965893206,0.021413438256658597,0.036323484617727685,0.030303030303030304,0.0286281179138322,0.0,0.0,0.027403414195867025,0.012755102040816327,0.00882418438926623,0.049886621315192746,0.006758397409955484,0.030753968253968252,0.018052659019812303,0.12653061224489798,0.017937219730941704,0.014130855594270228,0.025295599922465592,0.031255137267795496,0.0081913499344692,0.04516379143244815,0.005386926344141718,0.02452025586353945,0.052545155993431854,0.0
7,0.03685282837967402,0.023583484026522,0.0,0.024066352429296594,0.024122059324923287,0.026391806722689076,0.040167134317433205,0.0,0.0,0.01762114537444934,0.022333333333333334,0.013143919277748273,0.040198237885462555,0.04460363940598201,0.0,0.010651629072681704,0.006072874493927126,0.01978021978021978,0.044988610478359906,0.02702702702702703,0.034752747252747254,0.0,0.0,0.034004884004884,0.012548262548262547,0.006364922206506365,0.04686758424299953,0.009114355656583318,0.025053304904051173,0.014658634538152611,0.11320754716981132,0.018668831168831168,0.010659620991253645,0.03422380188030268,0.03232301822806274,0.008403361344537815,0.03932909196067091,0.005763688760806916,0.053571428571428575,0.05710916442048518,0.013392857142857142
8,0.040171143332541,0.02068772714565278,0.034482758620689655,0.018055800812290305,0.011337868480725623,0.019686411149825785,0.042223364165810205,0.018728222996515678,0.25,0.009615384615384616,0.016183035714285716,0.01695786228160329,0.04825004206629648,0.058486238532110095,0.0,0.023668639053254437,0.010935769656699889,0.02066115702479339,0.03195488721804512,0.03389830508474576,0.032170503669448076,0.02631578947368421,0.0,0.02923728813559322,0.006726032588101553,0.005489864864864865,0.030780075187969925,0.010712181160030306,0.027393753200204814,0.02244728737266051,0.03571428571428571,0.033141646489104115,0.008264462809917356,0.03829007331087775,0.029481426078284717,0.0,0.02627372627372627,0.010150935374149659,0.029411764705882353,0.03756738544474394,0.0
9,0.018464528668610303,0.02754380053908356,0.04215456674473068,0.023921832884097036,0.02824344023323615,0.02154017857142857,0.036099905078310394,0.0,0.0,0.02306547619047619,0.017709968602825744,0.01751505199781062,0.03155950982037939,0.052357407734416384,0.0,0.030303030303030304,0.001949317738791423,0.014413837283792441,0.018325015595757953,0.0017006802721088435,0.02567938170032411,0.015527950310559006,0.0,0.048504695996045476,0.010416666666666666,0.004512635379061372,0.01431017612524462,0.013354037267080746,0.016260162601626018,0.018222872408090576,0.10909090909090909,0.03210678210678211,0.006349206349206349,0.04488485836560017,0.029507157769161945,0.005897771952817825,0.022778808493094205,0.0076511094108645756,0.02727272727272727,0.043095735162541005,0.0
10,0.031508912879738886,0.013980681240467719,0.014705882352941176,0.018675808432255425,0.014246682279469165,0.021029609690444144,0.03670120898100173,0.004032258064516129,0.0,0.017857142857142856,0.01930156457715513,0.0,0.03883758826724606,0.0371900826446281,0.0,0.0,0.0020161290322580645,0.013693560325684678,0.007974211062097048,0.0625,0.026892147587511826,0.014285714285714285,0.125,0.03079302587176603,0.011497761497761497,0.004582210242587601,0.023643603782976606,0.006747742200328407,0.03664921465968586,0.01148078725398313,0.059340659340659345,0.05231660231660232,0.008266214497668503,0.02360774818401937,0.022605347408497012,0.0,0.020850840336134453,0.009545892556010599,0.008849557522123894,0.01986607142857143,0.0
11,0.015142857142857142,0.019382627422828428,0.0,0.012642225031605562,0.028435559006211183,0.011019835704267681,0.03856554967666079,0.01683448709880428,0.0,0.014387271496276235,0.01603212039532794,0.012145748987854251,0.02427845343982574,0.032722179781003315,0.0,0.005574912891986063,0.002188183807439825,0.012318563789152023,0.00395825836631882,0.051298701298701295,0.02647088454563772,0.0,0.0,0.034983932223196026,0.007124819624819624,0.004355400696864111,0.009329446064139942,0.00435604072635667,0.02976190476190476,0.008521923620933522,0.08840749414519905,0.008832565284178187,0.006309148264984227,0.025477707006369428,0.022565041795811026,0.0,0.008409468438538206,0.010015272556390977,0.010714285714285714,0.027093596059113302,0.16666666666666666
12,0.008247578692493946,0.011180927739789317,0.0,0.010159651669085631,0.01174934725848564,0.014700078926598263,0.029591836734693875,0.010471204188481676,0.0,0.0,0.018996376413747667,0.025184974388161637,0.020875576036866357,0.04855769230769231,0.0,0.0,0.0072992700729927005,0.006975446428571428,0.015209857527916825,0.0,0.025344792095512558,0.00974025974025974,0.0,0.13200644841269843,0.0223463687150838,0.0056171983356449375,0.011855971896955503,0.005710132890365449,0.004267744833782569,0.005504587155963303,0.07218844984802432,0.015873015873015876,0.006493506493506494,0.024644604987182475,0.020688775510204083,0.0,0.015983245149911816,0.002403846153846154,0.022893772893772896,0.032626999719337635,0.0
13,0.03891841200375117,0.010376447876447877,0.018518518518518517,0.023373771177577912,0.009888632872503841,0.01692965154503616,0.012317460317460317,0.005235602094240838,0.0,0.01485148514851485,0.01434748427672956,0.006987577639751553,0.03498343402845449,0.03517520215633423,0.0,0.008695652173913044,0.0021598272138228943,0.01080827067669173,0.01052123552123552,0.02591036414565826,0.02884424603174603,0.0005494505494505495,0.0,0.014638258736971183,0.011661807580174927,0.0058738216098622184,0.018149882903981264,0.009273731374387828,0.01607142857142857,0.008489722966934763,0.05525606469002695,0.01847290640394089,0.003119621342512909,0.022852147852147852,0.020488052872394507,0.0,0.027476867524260887,0.001697792869269949,0.03773584905660377,0.010862769615504846,0.022321428571428572
14,0.022348816827344437,0.009034443817052512,0.02631578947368421,0.017761136712749617,0.007884972170686457,0.009133489461358314,0.024406332453825858,0.0,0.0,0.009174311926605505,0.010345380667236954,0.010139225181598063,0.02161307327358988,0.04058702132538408,0.0,0.02030075187969925,0.003074739829706717,0.006110408765276021,0.008221993833504625,0.009070294784580499,0.01712879244524814,0.0,0.0,0.03697478991596639,0.00967866821525358,0.003913894324853229,0.018315018315018316,0.0044783686345200545,0.021897810218978103,0.00423728813559322,0.05803571428571429,0.0044444444444444444,0.0,0.015676749834400528,0.02483766233766234,0.04,0.008375474083438686,0.004306632213608958,0.011637239165329055,0.021917217591261855,0.0
15,0.012664165103189493,0.007246376811594203,0.0,0.015523678522303005,0.006824981301421092,0.006915713474486899,0.02023285084959094,0.004405286343612335,0.0,0.0019218449711723253,0.008067042606516292,0.009907834101382488,0.014518002322880372,0.03955135773317591,0.0,0.039190897597977246,0.0008116883116883117,0.007126841768097374,0.009268707482993197,0.0,0.014456346573134894,0.017241379310344827,0.0,0.035056967572304996,0.015060240963855422,0.002563226247436774,0.007367632367632368,0.002467265976157905,0.0032201405152224825,0.005050834202294056,0.0,0.007301587301587301,0.003194888178913738,0.01991150442477876,0.01754309971411245,0.05026455026455027,0.007752739301219763,0.0007648858554954107,0.005242463958060288,0.008048289738430584,0.0
