cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-12,0.033275756959967484,0.0208649468892261,0.01694915254237288,0.018163515406162466,0.023571428571428573,0.031971409253356516,0.05004251700680272,0.020100502512562814,0.0,0.01912260967379078,0.022704958271968584,0.03902439024390244,0.021268057784911715,0.0535064935064935,0.0,0.0,0.0024390243902439024,0.03546099290780142,0.06179775280898876,0.0,0.03465451462484103,0.14285714285714285,0.0,0.06315789473684211,0.010526315789473684,0.004261976694000863,0.0422824302134647,0.008403361344537815,0.017777777777777778,0.009925558312655087,0.05139372822299652,0.012040816326530613,0.0028849980103462,0.0638401559454191,0.022070934446030525,0.022988505747126436,0.06097356975577116,0.010689711664482307,0.0136986301369863,0.0,0.0
-11,0.03095912585997572,0.017857142857142856,0.0,0.015917905623787976,0.028350515463917526,0.0357601320374106,0.04034239842726081,0.010101010101010102,0.0,0.018945993031358885,0.020117282945105064,0.019801980198019802,0.1332263242375602,0.06451612903225806,0.0,0.009433962264150943,0.006666666666666667,0.03787878787878788,0.05595238095238095,0.0,0.029506138392857144,0.1,0.038461538461538464,0.053571428571428575,0.0,0.008274886181862926,0.02874873353596758,0.011406844106463879,0.02274114774114774,0.01851159311892296,0.19230769230769232,0.03977272727272727,0.013778659611992946,0.05883528784648188,0.03374640995638762,0.020202020202020204,0.05353218210361067,0.012806236080178173,0.0,0.0,0.0
-10,0.03789531079607416,0.025895263765883712,0.0,0.01567643186306781,0.02857142857142857,0.031746031746031744,0.04933862433862434,0.01932367149758454,0.0,0.022388059701492536,0.018772893772893776,0.023274478330658103,0.07792207792207792,0.07129822732012513,0.0,0.008849557522123894,0.002066115702479339,0.03216650898770104,0.03409090909090909,0.0,0.022337781266352694,0.0,0.0,0.024630541871921183,0.04716981132075472,0.009045060848591163,0.0227991565629942,0.0019646365422396855,0.036734693877551024,0.009681881051175657,0.08823529411764706,0.035,0.00955513784461153,0.06702628968253968,0.024207478154846574,0.010101010101010102,0.023872679045092837,0.01712210307851954,0.0,0.0,0.0
-9,0.04591104734576758,0.03820135296458416,0.03225806451612903,0.014128728414442699,0.043815331010452964,0.03644944033390249,0.03133503401360544,0.0,0.0,0.021897810218978103,0.0244137611848195,0.034048852701702444,0.06732348111658457,0.07914385266301643,0.0,0.016285714285714285,0.0032857142857142855,0.03787878787878788,0.040229885057471264,0.015365448504983389,0.04458639824493483,0.0,0.0,0.03954802259887006,0.02912621359223301,0.015796703296703296,0.01508252703471827,0.008055317935557455,0.03414285714285714,0.01362781954887218,0.046153846153846156,0.03825321597833446,0.004559270516717325,0.05119047619047619,0.020586053412462908,0.015151515151515152,0.026595744680851064,0.004223864836325237,0.037467134092900964,0.0,0.0
-8,0.043029259896729774,0.027854627766599596,0.05263157894736842,0.013416149068322981,0.031088640275387262,0.028321976149914822,0.049798792756539235,0.006289308176100629,0.0,0.02732919254658385,0.02026197298403602,0.0345171588188348,0.03636363636363636,0.04226190476190476,0.0,0.009462759462759464,0.0056022408963585435,0.014128728414442699,0.04285714285714286,0.0,0.03216303470540759,0.0,0.0,0.051948051948051945,0.021052631578947368,0.014447412823397076,0.034698713608666214,0.004135338345864661,0.0641923436041083,0.019116507362438646,0.1111111111111111,0.027210884353741496,0.0,0.048390081421169504,0.02979861548143486,0.012048192771084338,0.030122013218098626,0.008391608391608392,0.0,0.0,0.0
-7,0.04831600361663653,0.02843708016121809,0.0,0.023883374689826303,0.01892744479495268,0.04051428571428572,0.09333545918367347,0.017857142857142856,0.0,0.010416666666666666,0.04661694192860948,0.011787473610133709,0.07956425813568671,0.10331106307722539,0.0,0.0111731843575419,0.007653061224489796,0.020986745213549336,0.060726111636707665,0.05,0.10051456480027908,0.008130081300813009,0.05263157894736842,0.19067460317460316,0.022222222222222223,0.010934467831019557,0.07392996108949416,0.019941491955143834,0.037142857142857144,0.025162337662337664,0.1593915343915344,0.05957792207792208,0.0,0.0826514816452897,0.044194811913384084,0.023809523809523808,0.03795504688361831,0.009312950272359866,0.017543859649122806,0.16705318491032778,0.0
-6,0.03236446093588951,0.015157519318406976,0.02857142857142857,0.010548039440495299,0.022646272646272645,0.05924629604458339,0.03739867354458364,0.008064516129032258,0.0,0.09105458221024258,0.02165973185390661,0.09579918032786885,0.049157925838380856,0.05206237424547284,0.0,0.0069296375266524515,0.0003674309229864785,0.015909090909090907,0.029205987634233647,0.0036900369003690036,0.025933994623157507,0.0,0.0,0.049099836333878884,0.017857142857142856,0.010288645845078364,0.039890109890109895,0.0038981523208652547,0.013634169884169883,0.01948051948051948,0.09722222222222222,0.05714285714285714,0.016375905200789995,0.03979307600477517,0.029562251279135872,0.010251322751322752,0.018239405854084755,0.0016914374445430344,0.017666157372039727,0.04907563025210084,0.05
-5,0.04680341524364848,0.023504664349734774,0.0047268907563025216,0.00974025974025974,0.011255411255411255,0.031337224054808425,0.03553806390977444,0.0136986301369863,0.0,0.01195219123505976,0.01868657298985168,0.029900332225913623,0.04745850622406639,0.04302080897825578,0.0,0.023952095808383235,0.0011835143414090782,0.017219387755102043,0.031692406692406694,0.005813953488372093,0.025324260138838144,0.0,0.0,0.043371943371943375,0.025423728813559324,0.011515601783060922,0.006711409395973154,0.005772731627862413,0.01627137341423056,0.012459294917174004,0.03636363636363636,0.020161290322580645,0.006880733944954129,0.034010989010989014,0.02269081391421817,0.0,0.025363029827315545,0.008477769404672193,0.002976190476190476,0.0655893536121673,0.0
-4,0.04184100418410042,0.032065457762052184,0.03076923076923077,0.0223463687150838,0.013153513153513152,0.02783011140235911,0.03806767586821015,0.026595744680851064,0.0,0.04031117397454031,0.02374202693125443,0.023556231003039513,0.03017631103074141,0.04162023623802095,0.0,0.006493506493506494,0.006,0.012512429565793834,0.017045454545454544,0.0,0.03456959706959707,0.011904761904761904,0.0,0.01941425921017758,0.00909090909090909,0.014563106796116505,0.02064546748932131,0.016744140369254944,0.010169491525423728,0.03277972027972028,0.041666666666666664,0.024409044193216854,0.0022727272727272726,0.039285714285714285,0.028307508939213348,0.008928571428571428,0.058807477145586026,0.005956873315363881,0.004149377593360996,0.05801305293691081,0.0
-3,0.026748356246264194,0.03001884206920178,0.018518518518518517,0.01967435549525102,0.014570795058599937,0.023222778086591317,0.04995766299745978,0.011695906432748537,0.0,0.025126422250316055,0.02177822177822178,0.030999528524281,0.03956980519480519,0.03617511520737327,0.0,0.014523809523809526,0.010869565217391304,0.01984126984126984,0.02738352360382598,0.005714285714285714,0.03299262126527156,0.0,0.0,0.02348526959421901,0.010526315789473684,0.008957749766573297,0.040524290524290525,0.009249586489074606,0.027023809523809526,0.017761989342806393,0.10472972972972973,0.034482758620689655,0.012853470437017995,0.04795918367346939,0.02458199774755263,0.011235955056179775,0.03789253948084952,0.0050243447632860256,0.004464285714285714,0.04387990762124711,0.0
